2.3835,17.8774,35.4278,0.0873290567,-0.091063225,-0.124754363,-0,0,-0,-0.325304875,0.083297523,0.5485284,-0.207561847,-0.0755463645,-7.54684657e-07,0.189264103,0.115639516,0.00479509978,0.250001524,0.0909930056,1.37695071e-07,-0,-0,-0,-0,0,-0,0.437398657,-0.250648645,-0.19517545,-0.351410186,0.127902154,-6.02103009e-07,0.386987159,0.249148463,0.0519535482,-0.14400655,0.052413632,-6.94564888e-08,-0,-0,-0,-0.285777341,0.0524442803,0.144014157,-0.0120207731,0.0681972069,-0.0127167174,0.136961543,0.0349874993,-0.111627606,0.160681837,0.0235692167,0.0391673653,-0.595230374,0.0268177222,0.131512051,-0.225742726,0.0207356132,0.0412080251,-0,-0,-0,-0,0,-0,-0.419041413,0.441416702,1.32183697,3.53194799e-07,0.83985756,-0.48489081,0.153129953,0,-0,-0.103004167,-0.94992839,-0.199366901,-0,0,0.124354709,-0,-0,-0,-0.01330178,-1.46159988,0.261491144,-0,-0,-0,-0,0,-0,-0.256602648,-0.108528739,-1.36111377,-1.09485592e-06,-0.952499155,0.549925916,-0.642343997,0,-0,0.087371497,-0.347587731,0.487303021,-0,0,-0.124354709,-0,-0,-0,0.0180133627,0.168309567,0.0213325237,-0,-0,-0
2.3673,17.8437,35.6499,0.0880319247,-0.0947057691,-0.13365117,-0,0,-0,-0.33826956,0.0849027115,0.55591487,-0.21073238,-0.0767008484,-8.21365975e-07,0.188017041,0.120809464,0.00538744409,0.256355533,0.0933063541,5.82625889e-07,-0,-0,-0,-0,0,-0,0.445216536,-0.224240617,-0.188721801,-0.357057857,0.129958013,-5.68647448e-07,0.371091814,0.224562066,0.0466863503,-0.138056624,0.0502487997,-4.87443622e-07,-0,-0,-0,-0.283081841,0.0518689252,0.152869735,-0.0149616798,0.0673950617,-0.0108702236,0.131896604,0.0345909103,-0.114015181,0.17606881,0.0263678146,0.0505145165,-0.606412994,0.0294833741,0.120538937,-0.233928513,0.0232325216,0.0364869647,-0,-0,-0,-0,0,-0,-0.418448236,0.456763391,1.31616582,-5.20560599e-07,0.845298753,-0.488033702,0.142802839,0,-0,-0.104406163,-0.94596587,-0.203039144,-0,0,0.124354709,-0,-0,-0,-0.013552769,-1.45825499,0.257315249,-0,-0,-0,-0,0,-0,-0.2370058,-0.122325428,-1.36062454,-7.80828197e-07,-0.901596236,0.520536942,-0.638563613,0,-0,0.0771864688,-0.322322474,0.465820634,-0,0,-0.124354709,-0,-0,-0,0.00395433023,0.194824465,0.0048098621,-0,-0,-0
2.3175,17.8366,35.8325,0.0878575246,-0.0841989298,-0.0990301957,-0,0,-0,-0.339299163,0.078676984,0.51515167,-0.227544137,-0.0828186295,-7.47282039e-07,0.192421308,0.120825434,0.0053240343,0.277069264,0.100843955,7.34575615e-07,-0,-0,-0,-0,0,-0,0.452513541,-0.219499845,-0.239041642,-0.359988745,0.131025113,4.70122544e-07,0.358746946,0.229051581,0.0444043302,-0.144157954,0.0524701097,6.29567792e-07,-0,-0,-0,-0.290349417,0.0456861746,0.125336268,-0.0123353371,0.0582917158,-0.022608751,0.141405687,0.0306503414,-0.109929813,0.168667373,0.0285879632,0.0493525419,-0.602255713,0.0328144916,0.124417029,-0.230433945,0.0246019795,0.0384464331,-0,-0,-0,-0,0,-0,-0.423206325,0.461755978,1.31694021,-8.95214289e-07,0.852217112,-0.492027326,0.135646989,0,-0,-0.0979319535,-0.926221619,-0.195262501,-0,0,0.124354709,-0,-0,-0,-0.0167865197,-1.43707964,0.266116112,-0,-0,-0,-0,0,-0,-0.225378404,-0.131834244,-1.35970784,-5.19314612e-07,-0.854042495,0.493082233,-0.625976299,0,-0,0.0697947049,-0.307478438,0.442754856,-0,0,-0.124354709,-0,-0,-0,-0.0104823066,0.210497251,-0.0129581006,-0,-0,-0
2.2988,17.7865,36.0762,0.0947068543,-0.0839828651,-0.109070184,-0,0,-0,-0.35251192,0.0825125825,0.526716704,-0.245103155,-0.0892104771,2.50557367e-07,0.196180452,0.121008754,0.00528527566,0.300044242,0.10920701,1.3922502e-07,-0,-0,-0,-0,0,-0,0.453359032,-0.185057276,-0.23594858,-0.372257203,0.135490645,6.77835371e-07,0.325661021,0.215030337,0.0369080628,-0.131004853,0.0476809522,7.00003462e-07,-0,-0,-0,-0.291160623,0.0448808498,0.136461751,-0.0145509154,0.0572196059,-0.0208726362,0.139059698,0.0301050062,-0.113965053,0.171660617,0.0299739419,0.0597718516,-0.609410041,0.0337651011,0.116576714,-0.234298416,0.0260323457,0.0343051662,-0,-0,-0,-0,0,-0,-0.424684084,0.464480092,1.31992121,3.67609786e-07,0.85824617,-0.495507975,0.138085214,0,-0,-0.0979011952,-0.878254743,-0.207422723,-0,0,0.124354709,-0,-0,-0,-0.0218850206,-1.39096816,0.252305931,-0,-0,-0,-0,0,-0,-0.214029404,-0.139463099,-1.35981383,3.215405e-08,-0.815758085,0.470977241,-0.607097072,0,-0,0.0600648317,-0.289092005,0.406752918,-0,0,-0.124354709,-0,-0,-0,-0.0324439681,0.229610961,-0.0409045796,-0,-0,-0
2.2702,17.7622,36.2762,0.0922892037,-0.0763702656,-0.098418111,-0,0,-0,-0.350328881,0.0817531106,0.514498013,-0.265856541,-0.0967630385,8.22392441e-07,0.197991929,0.119668316,0.005100089,0.323007275,0.117564584,7.48560204e-08,-0,-0,-0,-0,0,-0,0.462169624,-0.174663913,-0.256940309,-0.3862661,0.140589097,8.44714854e-07,0.301992319,0.215700841,0.0325054264,-0.142424311,0.0518387713,2.06336934e-07,-0,-0,-0,-0.291989444,0.0411305267,0.12740425,-0.0130286692,0.0519086095,-0.0253129673,0.142345218,0.0276792208,-0.112599334,0.168904257,0.0312519471,0.0600382099,-0.609392074,0.0355599393,0.118565289,-0.233679081,0.0268986446,0.0352395844,-0,-0,-0,-0,0,-0,-0.426860338,0.466911,1.32072083,-8.90830654e-07,0.861857487,-0.49759332,0.142696374,0,-0,-0.101828925,-0.821347984,-0.232491964,-0,0,0.124354709,-0,-0,-0,-0.0256964305,-1.33765537,0.224515972,-0,-0,-0,-0,0,-0,-0.203957731,-0.145328581,-1.36146339,-2.42467507e-07,-0.782970015,0.452048728,-0.571019371,0,-0,0.0468342467,-0.25683513,0.35869761,-0,0,-0.124354709,-0,-0,-0,-0.0606568707,0.262034283,-0.079087423,-0,-0,-0
2.2491,17.7339,36.4987,0.0922328509,-0.0743877447,-0.102333631,-0,0,-0,-0.359574017,0.0844801235,0.51801854,-0.273035301,-0.0993765073,2.50188002e-07,0.189061297,0.119123714,0.00518468456,0.343361549,0.124973171,-5.86321932e-07,-0,-0,-0,-0,0,-0,0.473334758,-0.16076681,-0.259106182,-0.41616909,0.151473318,2.64656402e-07,0.24827406,0.220274962,0.023269428,-0.0558637915,0.0203331712,-6.62315915e-07,-0,-0,-0,-0.29203366,0.0398966023,0.131054835,-0.01232687,0.0502909114,-0.0252407436,0.143231892,0.0268592269,-0.114235144,0.16661133,0.032599781,0.060240481,-0.60941472,0.037460422,0.120518917,-0.233177898,0.0278175748,0.0362021344,-0,-0,-0,-0,0,-0,-0.429648569,0.465671157,1.32328456,-3.22402816e-07,0.868730214,-0.501560864,0.139935263,0,-0,-0.0995135021,-0.802504745,-0.233193361,-0,0,0.124354709,-0,-0,-0,-0.0277544332,-1.31880178,0.223721129,-0,-0,-0,-0,0,-0,-0.193833642,-0.150447391,-1.36367352,-2.92600381e-07,-0.749986473,0.433004889,-0.520300103,0,-0,0.0333475816,-0.21162841,0.311382798,-0,0,-0.124354709,-0,-0,-0,-0.0865055982,0.306446028,-0.118171287,-0,-0,-0
2.2344,17.7137,36.7399,0.0953764094,-0.0760041654,-0.108245374,-0,0,-0,-0.369664842,0.0886934134,0.524315786,-0.286896869,-0.10442123,-7.18444062e-07,0.174050686,0.119999141,0.00546642951,0.335273179,0.12203009,8.31383983e-07,-0,-0,-0,-0,0,-0,0.476186491,-0.142054863,-0.256650011,-0.441132067,0.160558615,5.72718131e-07,0.230318343,0.205832211,0.0200339164,-0.0111037237,0.00404226698,2.47253896e-07,-0,-0,-0,-0.290487532,0.039809584,0.134250826,-0.0144724966,0.0501991914,-0.0237823753,0.139920077,0.0267882936,-0.114203448,0.17230823,0.0334045274,0.0607678285,-0.614669146,0.0383417702,0.123660863,-0.236809329,0.0285160782,0.0376006287,-0,-0,-0,-0,0,-0,-0.431044456,0.466288349,1.32467625,-5.78286345e-07,0.87728244,-0.506498362,0.135470711,0,-0,-0.095332822,-0.824923244,-0.216765542,-0,0,0.124354709,-0,-0,-0,-0.0274142365,-1.33887811,0.241732317,-0,-0,-0,-0,0,-0,-0.174234371,-0.152045273,-1.36772752,1.33911134e-07,-0.717343446,0.414157884,-0.467601632,0,-0,0.0205806434,-0.159626362,0.255885964,-0,0,-0.124354709,-0,-0,-0,-0.114667367,0.356076671,-0.16520153,-0,-0,-0
2.2164,17.7023,36.9752,0.0938070852,-0.0794093726,-0.121808849,-0,0,-0,-0.371405222,0.0956710516,0.53780068,-0.302750837,-0.110192448,5.12294188e-07,0.149664149,0.118804565,0.0054965627,0.334338873,0.121690116,-5.4255039e-07,-0,-0,-0,-0,0,-0,0.483640032,-0.139982845,-0.243470762,-0.46720351,0.170047522,-7.03577466e-07,0.242711015,0.195031446,0.0216609203,-0.160089623,0.0582670941,-5.4020428e-07,-0,-0,-0,-0.288535371,0.0394684625,0.143673889,-0.0123601026,0.0501980478,-0.0198210642,0.140870859,0.0264977364,-0.115157161,0.13989148,0.0367398643,0.0846292405,-0.594577498,0.0414943545,0.100189185,-0.221222226,0.0311343461,0.0248293268,-0,-0,-0,-0,0,-0,-0.438346835,0.465405317,1.32655098,4.66131592e-07,0.884430281,-0.510624924,0.133625898,0,-0,-0.0913492613,-0.853037512,-0.200140247,-0,0,0.124354709,-0,-0,-0,-0.0260047609,-1.36445915,0.260209188,-0,-0,-0,-0,0,-0,-0.149096095,-0.140569015,-1.3759734,8.06184106e-07,-0.68647826,0.396337471,-0.416149326,0,-0,0.0099479922,-0.0999468367,0.198261845,-0,0,-0.124354709,-0,-0,-0,-0.140931114,0.411646583,-0.215842664,-0,-0,-0
2.1942,17.7033,37.2001,0.0933705175,-0.0831297149,-0.124333316,-0,0,-0,-0.368474358,0.101538657,0.538622976,-0.326411471,-0.118804511,2.73739412e-07,0.124703686,0.120125123,0.00557232952,0.365342256,0.132973487,5.07262768e-07,-0,-0,-0,-0,0,-0,0.486632861,-0.151208726,-0.241207062,-0.489635412,0.178212969,-5.65365954e-07,0.174591642,0.219801448,0.0119122785,-0.05174639,0.0188335187,-2.99768109e-07,-0,-0,-0,-0.294656625,0.0397360889,0.142904469,-0.00647062107,0.0508924698,-0.0192788233,0.150760898,0.0266366923,-0.114942208,0.164274714,0.036918928,0.0645456223,-0.625313947,0.0430275138,0.125627819,-0.239842968,0.0310733239,0.0386873705,-0,-0,-0,-0,0,-0,-0.449710116,0.459140536,1.3307143,2.59286527e-07,0.886936708,-0.51207244,0.139338361,0,-0,-0.0906694742,-0.857361292,-0.19753975,-0,0,0.124354709,-0,-0,-0,-0.0257530819,-1.36837062,0.263119736,-0,-0,-0,-0,0,-0,-0.127982022,-0.121551551,-1.38441098,-3.98262474e-07,-0.658443088,0.380153617,-0.354846381,0,-0,0.00433869689,-0.0564083232,0.153461734,-0,0,-0.124354709,-0,-0,-0,-0.159865851,0.450810087,-0.255964768,-0,-0,-0
2.1518,17.7031,37.4382,0.0930474005,-0.0816586526,-0.121209727,-0,0,-0,-0.360370118,0.101986115,0.532096187,-0.358501952,-0.130483878,4.16919324e-07,0.0979367703,0.122843716,0.00550260369,0.411430548,0.149747652,5.73018074e-07,-0,-0,-0,-0,0,-0,0.48486982,-0.172529867,-0.248458794,-0.509923824,0.185596491,8.23121401e-08,0.190273274,0.228701843,0.0141857923,-0.233731978,0.0850705426,-4.25533241e-07,-0,-0,-0,-0.294018499,0.0386364041,0.14282511,-0.00390125126,0.0493368957,-0.0217626616,0.153442824,0.0259352181,-0.117376098,0.146931878,0.0380990197,0.0556591377,-0.616320097,0.0458090849,0.138070806,-0.231871743,0.0313033415,0.0444553734,-0,-0,-0,-0,0,-0,-0.455290909,0.454108964,1.33527723,1.5328434e-07,0.887876974,-0.512615792,0.145438287,0,-0,-0.0905771804,-0.873595046,-0.193201898,-0,0,0.124354709,-0,-0,-0,-0.0240891743,-1.38392817,0.268078746,-0,-0,-0,-0,0,-0,-0.0937751691,-0.098613113,-1.39418638,1.60603814e-07,-0.627095913,0.36205379,-0.295965953,0,-0,0.00340323779,-0.0557268576,0.121947906,-0,0,-0.124354709,-0,-0,-0,-0.176346472,0.448029992,-0.281702585,-0,-0,-0
2.1399,17.7002,37.674,0.0958265911,-0.0862076751,-0.11334564,-0,0,-0,-0.351870886,0.106692418,0.523412046,-0.398823416,-0.145159486,7.59152966e-07,0.0678020203,0.123631124,0.00493673088,0.453155055,0.164935167,3.30711536e-07,-0,-0,-0,-0,0,-0,0.481553911,-0.165047254,-0.255974273,-0.528498678,0.192357889,-1.47272717e-07,0.148579592,0.208708543,0.00847097004,-0.311611827,0.113418347,4.59018219e-07,-0,-0,-0,-0.29291103,0.0397394915,0.130535812,-0.00588915818,0.0505122759,-0.0240098859,0.15088995,0.0267068629,-0.113029732,0.145850463,0.0374780485,0.0636394183,-0.619869949,0.0440597553,0.13499887,-0.233386242,0.0312647639,0.0416556718,-0,-0,-0,-0,0,-0,-0.453066195,0.448983466,1.34134814,1.20087555e-06,0.893171983,-0.515672259,0.143495735,0,-0,-0.0888110209,-0.92270537,-0.177988873,-0,0,0.124354709,-0,-0,-0,-0.0187939538,-1.43049743,0.285576175,-0,-0,-0,-0,0,-0,-0.0469717856,-0.076245373,-1.40399568,-1.61998881e-07,-0.591024018,0.341227437,-0.235423972,0,-0,0.00325235883,-0.059202442,0.109744332,-0,0,-0.124354709,-0,-0,-0,-0.183269493,0.443142501,-0.291258588,-0,-0,-0
2.1327,17.6966,37.9213,0.0997153834,-0.0925739148,-0.110202464,-0,0,-0,-0.341312555,0.110969743,0.519573322,-0.442850818,-0.16118504,3.43895676e-07,0.0298114959,0.125178707,0.0038098209,0.454647133,0.165477935,8.36612628e-07,-0,-0,-0,-0,0,-0,0.476151459,-0.145565994,-0.257387178,-0.547976353,0.199447543,-6.88472121e-07,0.128048196,0.178857064,0.00629113589,-0.410160863,0.149286485,2.83611703e-07,-0,-0,-0,-0.295279513,0.0420436548,0.121817754,-0.00476128883,0.0535613128,-0.0248247911,0.153369961,0.0282435414,-0.109968123,0.139314513,0.0382644819,0.0689264946,-0.622716388,0.044773587,0.133997748,-0.233312168,0.0320459915,0.0404179784,-0,-0,-0,-0,0,-0,-0.457005215,0.434230334,1.35234649,-7.06544867e-07,0.892441952,-0.515252635,0.155667661,0,-0,-0.0920053004,-0.880489982,-0.194480153,-0,0,0.124354709,-0,-0,-0,-0.0230158821,-1.39105662,0.26671942,-0,-0,-0,-0,0,-0,-0.00968229611,-0.0487656179,-1.41207647,-2.62102978e-07,-0.556036903,0.321028463,-0.163598437,0,-0,0.00101505128,-0.0210360201,0.0965058554,-0,0,-0.124354709,-0,-0,-0,-0.184775448,0.479298484,-0.306031691,-0,-0,-0
2.0992,17.7035,38.1721,0.103638829,-0.0913930704,-0.102026723,-0,0,-0,-0.325726913,0.103174843,0.505326433,-0.488843909,-0.177923898,-5.07082124e-07,-0.0163673665,0.127078477,0.00175704428,0.417975869,0.152130775,3.96924685e-07,-0,-0,-0,-0,0,-0,0.468188839,-0.138141372,-0.271197534,-0.564823797,0.205580155,4.64177301e-07,0.1132508,0.231418947,0.0035126005,-0.497365132,0.181025426,6.89120852e-07,-0,-0,-0,-0.297416503,0.0411043946,0.115555884,-0.00276278697,0.0520554514,-0.0283468784,0.157183652,0.0276701457,-0.110189235,0.128893876,0.0400492036,0.0731571113,-0.624663767,0.0471219825,0.132934202,-0.231944356,0.0333954603,0.0395675241,-0,-0,-0,-0,0,-0,-0.464204232,0.417232518,1.36356339,6.83538213e-07,0.894881361,-0.516660265,0.15870628,0,-0,-0.092729437,-0.878019684,-0.196622798,-0,0,0.124354709,-0,-0,-0,-0.0231090575,-1.38894019,0.264316503,-0,-0,-0,-0,0,-0,0.026462312,-0.0120903547,-1.42119323,1.76118403e-08,-0.526054153,0.303717611,-0.100907956,0,-0,-0.000478142383,0.00957271625,0.099806575,-0,0,-0.124354709,-0,-0,-0,-0.178633402,0.510031916,-0.306484187,-0,-0,-0
2.0625,17.7249,38.4053,0.106079862,-0.0891687281,-0.088680894,-0,0,-0,-0.306993949,0.0931934143,0.483413718,-0.530141887,-0.192956557,8.79190039e-08,-0.0755925262,0.121117805,-0.00207179446,0.361394712,0.131536664,-6.84798818e-07,-0,-0,-0,-0,0,-0,0.466691641,-0.135017398,-0.291730996,-0.58671244,0.213545953,7.07339596e-07,0.11501033,0.224223412,0.00394541106,-0.542159738,0.197330515,1.29996442e-07,-0,-0,-0,-0.296056736,0.0396240222,0.105417684,-0.00735382201,0.0493400353,-0.0341426031,0.151981878,0.0267846489,-0.109825018,0.136368032,0.0417738196,0.0784247059,-0.627209002,0.0489431899,0.128001338,-0.234758612,0.0348889865,0.0375275476,-0,-0,-0,-0,0,-0,-0.45877054,0.41048819,1.37099229,9.56958547e-07,0.893829375,-0.516052164,0.160222971,0,-0,-0.0931099506,-0.856827915,-0.202948292,-0,0,0.124354709,-0,-0,-0,-0.0251641422,-1.36872096,0.257140453,-0,-0,-0,-0,0,-0,0.0770356416,0.0161499268,-1.42831075,2.08957942e-07,-0.494737074,0.285636068,-0.0540144497,0,-0,-0.000804384389,0.0140636113,0.114312929,-0,0,-0.124354709,-0,-0,-0,-0.170702919,0.516319538,-0.29488591,-0,-0,-0
2.0105,17.7545,38.648,0.114299706,-0.0795881263,-0.0577587293,-0,0,-0,-0.290826763,0.07497078,0.439563033,-0.573572243,-0.208763908,4.47594156e-07,-0.140398812,0.112224816,-0.00719845549,0.301598576,0.109771934,-2.95816005e-08,-0,-0,-0,-0,0,-0,0.457111928,-0.138643937,-0.338004717,-0.604447254,0.220000563,4.65557075e-07,0.130160638,0.170110173,0.00657885433,-0.527673533,0.192057773,1.60028794e-08,-0,-0,-0,-0.298163642,0.0356103905,0.0825941991,-0.0150781929,0.0425932063,-0.0459021325,0.14612147,0.0243105333,-0.107860725,0.148636924,0.0431651176,0.0819393118,-0.629212482,0.0503680739,0.126423758,-0.238415352,0.0361720281,0.0369766262,-0,-0,-0,-0,0,-0,-0.450583386,0.404936452,1.37755316,2.92100194e-08,0.888677581,-0.513077521,0.170218471,0,-0,-0.0939111993,-0.778156006,-0.227815111,-0,0,0.124354709,-0,-0,-0,-0.0313886712,-1.29353429,0.229436122,-0,-0,-0,-0,0,-0,0.120081864,0.0377453494,-1.43308588,1.61642512e-07,-0.46618463,0.269152099,-0.00463908515,0,-0,-0.00126007656,0.0181364122,0.138831966,-0,0,-0.124354709,-0,-0,-0,-0.157928885,0.523287168,-0.274825366,-0,-0,-0
1.9981,17.7632,38.8714,0.110424221,-0.0911152414,-0.0850141979,-0,0,-0,-0.262919931,0.0852653419,0.465369864,-0.612939134,-0.223092752,-4.08106686e-07,-0.209725212,0.0905117059,-0.0130798961,0.247165497,0.0899611346,-6.63053438e-07,-0,-0,-0,-0,0,-0,0.464525734,-0.112123974,-0.307919954,-0.623320618,0.226869387,-1.39923205e-07,0.106667849,0.156621465,0.00429741906,-0.368252169,0.134032701,-1.46429625e-08,-0,-0,-0,-0.294767324,0.0390783669,0.104475503,-0.00623962954,0.0482692294,-0.0384362003,0.152543333,0.02648439,-0.113775746,0.116174475,0.0461665766,0.0862309642,-0.622751064,0.0547599146,0.127339285,-0.22848207,0.0380192629,0.0363742816,-0,-0,-0,-0,0,-0,-0.470688789,0.385418553,1.38939616,-1.75530239e-08,0.88690032,-0.512050971,0.183978647,0,-0,-0.0911338532,-0.670127285,-0.259986624,-0,0,0.124354709,-0,-0,-0,-0.0372254848,-1.18916684,0.194615055,-0,-0,-0,-0,0,-0,0.137012503,0.0819963103,-1.43576812,-8.94060026e-07,-0.446417137,0.257739084,0.0470523313,0,-0,-0.00122431421,0.0144796993,0.168602847,-0,0,-0.124354709,-0,-0,-0,-0.143623854,0.522896608,-0.249597135,-0,-0,-0
1.954,17.7382,39.1042,0.114377338,-0.0905378474,-0.0825163316,-0,0,-0,-0.241523831,0.0806638833,0.455444316,-0.652300531,-0.237418879,-1.34814625e-08,-0.271463581,0.079275923,-0.0192041705,0.219768993,0.0799901193,1.51423973e-07,-0,-0,-0,-0,0,-0,0.443643054,-0.117391404,-0.314565006,-0.635771758,0.231401739,3.50341814e-07,0.144719352,0.168208867,0.00817598161,-0.526797612,0.191739662,6.575453e-07,-0,-0,-0,-0.287075169,0.0392848137,0.108939414,-0.0179616684,0.0478740204,-0.0412587671,0.135071386,0.0266924458,-0.118231712,0.135394411,0.0471848507,0.082833029,-0.622436754,0.0562347679,0.129878205,-0.232402761,0.0387624803,0.0386128038,-0,-0,-0,-0,0,-0,-0.45720308,0.379987717,1.39346606,3.27074506e-07,0.883709567,-0.510209038,0.193103228,0,-0,-0.0999390692,-0.720258423,-0.263535328,-0,0,0.124354709,-0,-0,-0,-0.0315252736,-1.24010774,0.191037104,-0,-0,-0,-0,0,-0,0.192095716,0.103089273,-1.44293432,-5.63390435e-07,-0.422354466,0.243846706,0.070830697,0,-0,-5.47181671e-06,5.31963554e-05,0.189790593,-0,0,-0.124354709,-0,-0,-0,-0.134743725,0.510616717,-0.230721664,-0,-0,-0
1.9152,17.764,39.3321,0.114569717,-0.0925767363,-0.0774190509,-0,0,-0,-0.215038501,0.079877306,0.443520183,-0.690473457,-0.251312185,3.79314379e-07,-0.326228436,0.0807249472,-0.0263928216,0.248083205,0.0902942211,-3.96336636e-07,-0,-0,-0,-0,0,-0,0.436821178,-0.113599754,-0.324366846,-0.645697342,0.235014471,-7.3288552e-07,0.162109256,0.145122226,0.00988785024,-0.521968169,0.189980994,-6.69186399e-07,-0,-0,-0,-0.294083949,0.0393276261,0.105009149,-0.0120215009,0.0479444819,-0.0429225953,0.145626979,0.0267315739,-0.118620374,0.1292456,0.0491156165,0.0840463727,-0.62609215,0.0590589503,0.128414171,-0.232675836,0.0401194758,0.0384289779,-0,-0,-0,-0,0,-0,-0.469517606,0.358945833,1.40257311,-3.08456533e-07,0.881806508,-0.509110375,0.198555637,0,-0,-0.102897495,-0.767120893,-0.253276698,-0,0,0.124354709,-0,-0,-0,-0.0285328922,-1.28599074,0.201970095,-0,-0,-0,-0,0,-0,0.230100293,0.153656027,-1.44622014,-9.71908031e-07,-0.401631295,0.231882754,0.0788155784,0,-0,0.00121030559,-0.011773671,0.204785884,-0,0,-0.124354709,-0,-0,-0,-0.128495755,0.500184086,-0.217315757,-0,-0,-0
1.8872,17.8221,39.5553,0.116018664,-0.100506579,-0.0740011511,-0,0,-0,-0.190226948,0.0857889932,0.43646644,-0.729606866,-0.265554462,-1.01453045e-06,-0.378640206,0.0833997429,-0.0344530451,0.259497767,0.0944493509,-6.56051926e-07,-0,-0,-0,-0,0,-0,0.432484876,-0.0981515251,-0.329985721,-0.646372435,0.23525992,1.0179938e-06,0.156389139,0.140476911,0.00920772236,-0.381815587,0.138970064,-8.91347774e-07,-0,-0,-0,-0.300790038,0.0413868423,0.099545643,-0.00635402356,0.0507767085,-0.0436525775,0.155452817,0.0280976374,-0.117805788,0.114367134,0.0512807358,0.0887709968,-0.626377651,0.0619861579,0.123876315,-0.229646493,0.0416525811,0.0362196794,-0,-0,-0,-0,0,-0,-0.48485547,0.339051877,1.4118105,-3.32524042e-07,0.880327308,-0.50825809,0.205369402,0,-0,-0.104764959,-0.809074886,-0.243143634,-0,0,0.124354709,-0,-0,-0,-0.0255922538,-1.32684844,0.212886233,-0,-0,-0,-0,0,-0,0.273731725,0.208902731,-1.44663441,6.62165695e-07,-0.384804919,0.222167452,0.0749025502,0,-0,0.00125324593,-0.0114611475,0.217875761,-0,0,-0.124354709,-0,-0,-0,-0.121892601,0.501614718,-0.206425489,-0,-0,-0
1.8185,17.8601,39.792,0.119600899,-0.0978081194,-0.053683218,-0,0,-0,-0.163338917,0.0812726416,0.405808261,-0.772904487,-0.28131372,-4.68641907e-07,-0.429671976,0.0796868588,-0.0424462615,0.195345009,0.0710997521,-8.09988229e-07,-0,-0,-0,-0,0,-0,0.410242676,-0.108247327,-0.363759041,-0.6404365,0.233099494,5.75749494e-07,0.175105142,0.158281117,0.0115708343,-0.378509799,0.137766326,4.49067896e-07,-0,-0,-0,-0.299862423,0.0402521522,0.0905830095,-0.00970904764,0.0483456593,-0.0520712081,0.151669046,0.0274771849,-0.121196847,0.114514173,0.0523300853,0.0898435821,-0.626652531,0.0634514922,0.121760216,-0.229799236,0.0424339448,0.0356084416,-0,-0,-0,-0,0,-0,-0.486667673,0.325080287,1.41805012,1.11019443e-06,0.877001553,-0.506336796,0.210563502,0,-0,-0.10807637,-0.803996533,-0.252476223,-0,0,0.124354709,-0,-0,-0,-0.0248081495,-1.32303945,0.202726455,-0,-0,-0,-0,0,-0,0.309380409,0.244580113,-1.44933155,3.47402058e-07,-0.376383578,0.217304449,0.0837758041,0,-0,0.000438518377,-0.00372252451,0.234605303,-0,0,-0.124354709,-0,-0,-0,-0.112800869,0.510696189,-0.192964999,-0,-0,-0
1.7821,17.9124,40.0133,0.120501339,-0.102812087,-0.038474492,-0,0,-0,-0.134911514,0.0859006178,0.384904589,-0.812993182,-0.295905229,1.0751378e-06,-0.464242192,0.0583936888,-0.0453058113,0.105192053,0.0382863027,7.12929794e-07,-0,-0,-0,-0,0,-0,0.392779329,-0.107074084,-0.385146121,-0.633733266,0.230658994,1.63439977e-07,0.188074544,0.169687352,0.01335317,-0.382209569,0.139113479,7.09435066e-07,-0,-0,-0,-0.295508392,0.0416042384,0.0781382162,-0.0155898603,0.049582373,-0.0570457036,0.142938035,0.0284407064,-0.119279072,0.126254395,0.0539528988,0.0852274343,-0.630011494,0.0661159,0.125150339,-0.233675948,0.0434845617,0.0385801855,-0,-0,-0,-0,0,-0,-0.480447782,0.317337713,1.42144077,3.87513189e-07,0.870000221,-0.502295343,0.206931472,0,-0,-0.10438986,-0.781243103,-0.251817022,-0,0,0.124354709,-0,-0,-0,-0.0272869369,-1.30002244,0.203523076,-0,-0,-0,-0,0,-0,0.332346131,0.265972674,-1.45393074,3.17968096e-07,-0.374291208,0.216097526,0.10893298,0,-0,-0.000540129541,0.00428718873,0.251087425,-0,0,-0.124354709,-0,-0,-0,-0.103927274,0.519952749,-0.17963444,-0,-0,-0
