3.3773,17.8599,-14.9403,0.080205908,0.158216021,-0.0640148028,-0,0,-0,0.169775029,0.0737019759,0.439228158,-0.431655799,-0.157109382,-8.70584483e-08,0.177448338,0.0183682365,-0.00376755231,-0.00711918272,-0.00259183406,4.99213813e-07,-0,-0,-0,-0,0,-0,0.217322211,-0.107048965,-0.272226071,-1.17019909,0.425917279,1.0248443e-07,-0.14274407,0.253046474,-0.0209995355,-0.375535705,0.136683976,-2.60610186e-08,-0,-0,-0,-0.350040918,0.0545050321,0.0815042946,-0.0287315507,0.0684289824,-0.031529786,0.156867578,0.036891106,-0.100844527,0.0941971235,0.136625044,0.107225514,-0.601944546,0.188482314,0.0232315441,-0.216377143,0.103032281,0.0217239515,-0,-0,-0,-0,0,-0,-0.441410911,-0.0554181409,1.46767899,7.21198893e-07,0.651467046,-0.376123649,0.0725847529,0,-0,-0.075379273,-0.844749415,-0.167211461,-0,0,0.124354709,-0,-0,-0,-0.031383512,-1.35055817,0.296291462,-0,-0,-0,-0,0,-0,0.508747832,0.462794353,-1.17725067,-4.43334812e-07,-1.50839162,0.870871309,0.640090777,0,-0,-0.000780699045,0.0182959539,0.0853579102,-0,0,-0.124354709,-0,-0,-0,-0.184605185,0.516747836,-0.319378399,-0,-0,-0
3.3879,17.8648,-14.7911,0.0831222289,0.147688104,-0.067541315,-0,0,-0,0.155461056,0.072095942,0.446867719,-0.427758623,-0.155692099,7.91701983e-08,0.182242833,0.0252519381,-0.00348114611,0.0104684356,0.00381011945,7.44321806e-07,-0,-0,-0,-0,0,-0,0.237534953,-0.0943707485,-0.269230838,-1.17990469,0.429450306,1.44978124e-07,-0.0551002119,0.228888733,-0.012821795,-0.111015922,0.0404071239,6.14982145e-07,-0,-0,-0,-0.34487699,0.0581292531,0.0831315585,-0.0292618213,0.0734197629,-0.0301120116,0.15275629,0.0392533574,-0.10113991,0.084732747,0.132923732,0.105432723,-0.598392388,0.183172126,0.0235183301,-0.212924413,0.100359426,0.0203977757,-0,-0,-0,-0,0,-0,-0.436606316,-0.0490540591,1.46188231,1.53944271e-07,0.659705507,-0.380882011,0.0754034597,0,-0,-0.0769904554,-0.849440273,-0.16970414,-0,0,0.124354709,-0,-0,-0,-0.0303643327,-1.35569015,0.293655109,-0,-0,-0,-0,0,-0,0.50602199,0.4426486,-1.17280676,-7.46642083e-07,-1.52823209,0.882324595,0.598918459,0,-0,-0.0008178253,0.0173255737,0.094362215,-0,0,-0.124354709,-0,-0,-0,-0.180229741,0.516995595,-0.311799556,-0,-0,-0
3.3974,17.8651,-14.6446,0.0847939836,0.140615458,-0.0683850462,-0,0,-0,0.142270409,0.0711610292,0.45070914,-0.424175752,-0.154386793,6.28414793e-07,0.189401987,0.0301844623,-0.00343947541,0.0179539442,0.00653486989,-6.78408639e-07,-0,-0,-0,-0,0,-0,0.257180575,-0.0860172957,-0.269968116,-1.18670929,0.43192721,5.77085751e-07,-0.0590585552,0.236374092,-0.0138333426,-0.265828815,0.0967540724,-3.97806729e-08,-0,-0,-0,-0.346701548,0.0574044514,0.0823409999,-0.0306868742,0.0724548846,-0.0295118039,0.15238914,0.0387625975,-0.0997928326,0.0947798552,0.133383864,0.100770795,-0.600846919,0.18436394,0.0219671609,-0.215667455,0.10030151,0.0216669901,-0,-0,-0,-0,0,-0,-0.4287869,-0.0274998564,1.45090378,1.07805715e-07,0.661343847,-0.381827683,0.0774996001,0,-0,-0.0789647612,-0.852460685,-0.173334321,-0,0,0.124354709,-0,-0,-0,-0.0294544589,-1.35934865,0.289724205,-0,-0,-0,-0,0,-0,0.508905163,0.425127186,-1.16759109,-2.36283491e-07,-1.5460527,0.892614069,0.562531835,0,-0,-0.000661265116,0.0123789532,0.106633615,-0,0,-0.124354709,-0,-0,-0,-0.174793042,0.513685207,-0.301103969,-0,-0,-0
3.4061,17.8598,-14.4981,0.0863057446,0.137015956,-0.0723523385,-0,0,-0,0.131068391,0.069818526,0.457622694,-0.423574987,-0.154168359,-1.94651759e-07,0.198635311,0.0332623389,-0.00364345348,0.0258981733,0.00942583318,-1.19431308e-07,-0,-0,-0,-0,0,-0,0.275060801,-0.0826867409,-0.267964531,-1.19256841,0.434060184,8.92333231e-07,0.0194799981,0.215193224,-0.00579717083,-0.141195354,0.0513909975,7.68517263e-07,-0,-0,-0,-0.348545648,0.0600032556,0.0882718061,-0.0272215866,0.0758244258,-0.0308445601,0.156278718,0.0404939689,-0.105990161,0.0905743747,0.128094943,0.105254264,-0.601459288,0.176476264,0.0207939503,-0.215494908,0.0970957546,0.0188460416,-0,-0,-0,-0,0,-0,-0.425426834,-0.0280636374,1.45207673,-3.62355878e-08,0.673181898,-0.388663002,0.0802624563,0,-0,-0.0794133387,-0.863556852,-0.171782874,-0,0,0.124354709,-0,-0,-0,-0.0280303496,-1.37017533,0.291640165,-0,-0,-0,-0,0,-0,0.49510457,0.397416665,-1.15775243,-8.27365981e-08,-1.56165121,0.901618725,0.529117507,0,-0,-0.000384811736,0.00631000341,0.121885745,-0,0,-0.124354709,-0,-0,-0,-0.16798033,0.509554233,-0.287838111,-0,-0,-0
3.412,17.8521,-14.3618,0.0865715552,0.131759948,-0.0780839078,-0,0,-0,0.122769383,0.0699468485,0.466234087,-0.422982811,-0.153953436,5.33780108e-07,0.204312161,0.0368942823,-0.00361515305,0.0217341336,0.00791045016,4.41139634e-07,-0,-0,-0,-0,0,-0,0.300068936,-0.0776229916,-0.265464808,-1.19332764,0.434336903,4.86615744e-07,0.0256826971,0.219148501,-0.00547853685,-0.172323487,0.0627217146,4.27065599e-07,-0,-0,-0,-0.347092308,0.0610540806,0.0936994752,-0.0273127228,0.0773312366,-0.0295075764,0.154851549,0.0411626062,-0.107846079,0.0932431731,0.124389674,0.103369644,-0.603117033,0.171417376,0.0210734133,-0.216607437,0.0944847336,0.018584805,-0,-0,-0,-0,0,-0,-0.420460208,-0.0131360162,1.44469342,1.11658166e-06,0.678744274,-0.391872631,0.085948739,0,-0,-0.080068418,-0.875848855,-0.170443227,-0,0,0.124354709,-0,-0,-0,-0.0263871095,-1.38223587,0.293347633,-0,-0,-0,-0,0,-0,0.494982639,0.371479105,-1.15522189,-7.08317364e-07,-1.57486132,0.909246552,0.488287274,0,-0,-8.59970623e-05,0.0013563811,0.125900936,-0,0,-0.124354709,-0,-0,-0,-0.166630736,0.505122165,-0.284028273,-0,-0,-0
3.4198,17.8437,-14.2314,0.0833816195,0.123669583,-0.0720831841,-0,0,-0,0.119058121,0.0726010059,0.462396709,-0.423023703,-0.153968885,-1.1832051e-07,0.208444752,0.0410820637,-0.00344383239,0.0341525851,0.0124309175,-6.63249233e-07,-0,-0,-0,-0,0,-0,0.324065199,-0.0708004428,-0.275164426,-1.19166892,0.433732212,-8.29373568e-08,0.0353401595,0.207313376,-0.00391465969,-0.239979801,0.0873457591,1.63067857e-07,-0,-0,-0,-0.348688513,0.0881257456,0.121081491,0.00135234302,0.112257301,-0.0541531156,0.177557634,0.0594979114,-0.164517869,0.000428458334,0.0934825685,0.14869582,-0.583078304,0.12400872,0.0419021438,-0.192190679,0.0774512624,0.00423154309,-0,-0,-0,-0,0,-0,-0.41390355,-0.110515151,1.50646443,1.1028679e-07,0.697252364,-0.402558925,0.0875160447,0,-0,-0.0819091034,-0.871600628,-0.175297378,-0,0,0.124354709,-0,-0,-0,-0.0264392862,-1.37884347,0.287896757,-0,-0,-0,-0,0,-0,0.400872342,0.298899372,-1.10480354,5.93403559e-07,-1.58211673,0.913435837,0.451055911,0,-0,0.000176832902,-0.00275551043,0.128068206,-0,0,-0.124354709,-0,-0,-0,-0.166090202,0.501297093,-0.281840357,-0,-0,-0
3.4265,17.834,-14.0836,0.0847501385,0.109631545,-0.0788202865,-0,0,-0,0.110058204,0.0751521221,0.473526027,-0.424100579,-0.154360102,-2.45984132e-07,0.214406371,0.0472682033,-0.00315845981,0.0512980007,0.0186709782,6.36407659e-07,-0,-0,-0,-0,0,-0,0.340564745,-0.0582616864,-0.267036927,-1.18724455,0.432121499,-9.22230443e-07,0.058462125,0.189524377,-0.000982761619,-0.276231102,0.100539094,-5.27222437e-07,-0,-0,-0,-0.347919566,0.0656088553,0.0926732841,-0.024392059,0.0834560788,-0.0298337317,0.157701331,0.0441392447,-0.109670518,0.0946369361,0.119508089,0.101669154,-0.604606316,0.164611879,0.0180727804,-0.217550731,0.0909879815,0.0168140681,-0,-0,-0,-0,0,-0,-0.409658022,0.0118909001,1.43273962,4.79689463e-08,0.69193761,-0.399489463,0.0951413882,0,-0,-0.0843054404,-0.860834993,-0.182941416,-0,0,0.124354709,-0,-0,-0,-0.0270578397,-1.36939419,0.279277537,-0,-0,-0,-0,0,-0,0.484810837,0.325022044,-1.14637394,-1.07994299e-06,-1.59700531,0.922030961,0.408239493,0,-0,0.000428424973,-0.00630869822,0.135364615,-0,0,-0.124354709,-0,-0,-0,-0.162867503,0.498616892,-0.275458874,-0,-0,-0
3.4333,17.8205,-13.931,0.0831906826,0.100537219,-0.0822397929,-0,0,-0,0.103097525,0.0750749082,0.479598852,-0.427011472,-0.155419361,2.51773917e-07,0.22296974,0.0552724454,-0.00278952796,0.0609089954,0.0221689284,-3.69628883e-07,-0,-0,-0,-0,0,-0,0.360653639,-0.0506368302,-0.264925136,-1.1811001,0.429885938,-5.33978619e-07,0.0822257055,0.171328049,0.00177064822,-0.272406027,0.0991482223,7.55220964e-07,-0,-0,-0,-0.353468202,0.0675376925,0.0979347034,-0.0175203494,0.0860303444,-0.0315818203,0.167505994,0.0454143978,-0.116449412,0.0968937334,0.116885285,0.0991090456,-0.610717584,0.161387293,0.02442546,-0.220205844,0.0893615328,0.0191687328,-0,-0,-0,-0,0,-0,-0.410250516,0.0179958396,1.43328322,-2.32563923e-07,0.699858741,-0.404064518,0.0944903804,0,-0,-0.0833430585,-0.863575519,-0.180220924,-0,0,0.124354709,-0,-0,-0,-0.0270023384,-1.37166867,0.282324166,-0,-0,-0,-0,0,-0,0.468441328,0.304037767,-1.13493452,5.57107849e-08,-1.6052732,0.92680473,0.368318577,0,-0,0.000826823002,-0.0112949793,0.146099456,-0,0,-0.124354709,-0,-0,-0,-0.158069877,0.494866029,-0.266111405,-0,-0,-0
3.4368,17.8054,-13.7923,0.081213594,0.0963711242,-0.0774533671,-0,0,-0,0.096793085,0.0731037443,0.475568542,-0.429295452,-0.156251468,-4.43336449e-07,0.23263477,0.0621865242,-0.00254653041,0.101082331,0.0367913557,1.64980985e-07,-0,-0,-0,-0,0,-0,0.38230095,-0.0486248949,-0.275209192,-1.17262773,0.426801784,-5.81691013e-07,0.105826691,0.157567534,0.0042093379,-0.257443999,0.0937016427,-6.17433466e-07,-0,-0,-0,-0.349633353,0.0695836889,0.0963500087,-0.0146987876,0.0885810396,-0.034774675,0.168066376,0.0468159475,-0.119796418,0.0858259727,0.112777261,0.100108058,-0.607789853,0.155318907,0.0258155505,-0.216769696,0.0866731229,0.0176064492,-0,-0,-0,-0,0,-0,-0.405679403,0.021934154,1.43255899,-5.2502817e-07,0.7070062,-0.408191317,0.0935007787,0,-0,-0.0838908208,-0.869112564,-0.180089339,-0,0,0.124354709,-0,-0,-0,-0.0262310995,-1.37719064,0.282553465,-0,-0,-0,-0,0,-0,0.446203396,0.274380987,-1.12724752,-1.72004242e-07,-1.61075968,0.929973969,0.325086772,0,-0,0.0014810727,-0.0185068277,0.159680003,-0,0,-0.124354709,-0,-0,-0,-0.152061985,0.489147053,-0.2542288,-0,-0,-0
3.4433,17.7792,-13.66,0.0812064132,0.106323675,-0.08045965,-0,0,-0,0.0911941087,0.0631418591,0.479247807,-0.433486991,-0.157777283,5.55988783e-07,0.24633046,0.0627780516,-0.0032121099,0.120072171,0.0437033748,-5.23991222e-07,-0,-0,-0,-0,0,-0,0.403192118,-0.0594958833,-0.279315064,-1.16329299,0.423403239,-6.15999176e-07,0.124200677,0.143866446,0.00601568947,-0.246581967,0.0897486979,5.52494526e-07,-0,-0,-0,-0.343230985,0.0621323241,0.0964484788,-0.0230702058,0.0787985703,-0.0306131096,0.156976102,0.041843175,-0.111060441,0.0696729942,0.115062947,0.0925042638,-0.577228361,0.157824983,0.0180763285,-0.200831893,0.0865637281,0.0146551976,-0,-0,-0,-0,0,-0,-0.393795989,0.0551320035,1.41509979,-1.98230152e-07,0.711130406,-0.410571115,0.0978501392,0,-0,-0.0877098357,-0.869281146,-0.18818411,-0,0,0.124354709,-0,-0,-0,-0.0252568577,-1.37875157,0.273591622,-0,-0,-0,-0,0,-0,0.448776051,0.24858121,-1.13303858,-1.37325294e-06,-1.61598921,0.932993041,0.286733161,0,-0,0.00201663818,-0.0238670476,0.168522476,-0,0,-0.124354709,-0,-0,-0,-0.148193564,0.484717355,-0.246454225,-0,-0,-0
3.4482,17.7521,-13.5169,0.0793914645,0.103414632,-0.0872465165,-0,0,-0,0.0876201355,0.060288041,0.488393323,-0.437981656,-0.15941289,-6.234149e-07,0.25640424,0.0678430564,-0.00318150279,0.129789338,0.0472391141,-6.9947833e-07,-0,-0,-0,-0,0,-0,0.423801866,-0.0587071955,-0.275322196,-1.15227183,0.419392201,4.98174319e-07,0.144712427,0.130317196,0.00788489801,-0.221740823,0.080707582,7.22090095e-07,-0,-0,-0,-0.33367565,0.0850730497,0.130315176,-0.00525927465,0.108602334,-0.0481473903,0.16207695,0.0573290793,-0.159124214,0.019471269,0.0883158631,0.126273084,-0.572729654,0.117871159,0.0416731214,-0.190368378,0.0716756577,0.00755494915,-0,-0,-0,-0,0,-0,-0.379643525,-0.0197611257,1.46774261,3.87289397e-07,0.729275685,-0.421047821,0.0993005078,0,-0,-0.0905059888,-0.869622356,-0.194044464,-0,0,0.124354709,-0,-0,-0,-0.0245279555,-1.38008597,0.267102881,-0,-0,-0,-0,0,-0,0.367471749,0.172307709,-1.0940519,-8.66343402e-07,-1.61423622,0.931979031,0.255675027,0,-0,0.00247041632,-0.0294503812,0.167305547,-0,0,-0.124354709,-0,-0,-0,-0.149470398,0.47903781,-0.24698318,-0,-0,-0
3.4515,17.7282,-13.3759,0.0778836187,0.0980350572,-0.0902313048,-0,0,-0,0.0828142437,0.0594335509,0.493385076,-0.441506824,-0.160695784,-3.0359895e-07,0.265435856,0.0744393407,-0.00288229593,0.136218094,0.0495793447,-4.46903439e-07,-0,-0,-0,-0,0,-0,0.443172223,-0.0549009007,-0.27502152,-1.13844085,0.414359987,4.48938008e-07,0.163104615,0.120435917,0.00950153464,-0.222328714,0.0809205284,5.8711891e-07,-0,-0,-0,-0.349797354,0.0672535038,0.112438953,-0.0106922891,0.085817778,-0.0328184491,0.171983483,0.0452226538,-0.126247198,0.0758618079,0.107299585,0.0948755776,-0.596707788,0.147522249,0.0249602675,-0.209889432,0.0822761945,0.0158736521,-0,-0,-0,-0,0,-0,-0.396782053,0.0579706544,1.41885885,-7.00794618e-08,0.729927761,-0.421423796,0.11195589,0,-0,-0.0923157593,-0.867583876,-0.198422979,-0,0,0.124354709,-0,-0,-0,-0.0242914703,-1.37877137,0.262232453,-0,-0,-0,-0,0,-0,0.406674431,0.190513827,-1.11383226,-6.61955368e-07,-1.6176522,0.933951525,0.213521835,0,-0,0.00304773092,-0.0369036378,0.164760425,-0,0,-0.124354709,-0,-0,-0,-0.151655973,0.471365497,-0.248439232,-0,-0,-0
3.4547,17.7059,-13.2371,0.0749924596,0.0936814091,-0.0945665957,-0,0,-0,0.078859831,0.0598242804,0.500055277,-0.444172424,-0.16166534,-4.23768559e-07,0.27305469,0.0787711751,-0.00276364583,0.143508742,0.052233722,3.25721643e-07,-0,-0,-0,-0,0,-0,0.464430723,-0.0525128932,-0.27289269,-1.12250841,0.40856,6.8300249e-07,0.175526669,0.113707638,0.0105557278,-0.238561013,0.0868299683,-6.92259217e-07,-0,-0,-0,-0.337131753,0.0626249685,0.110433287,-0.0212732598,0.0799258729,-0.026459149,0.154676776,0.0420766816,-0.114226161,0.0963610452,0.112223327,0.0859434484,-0.593771791,0.155115938,0.0131852849,-0.212628534,0.0844447078,0.0158806832,-0,-0,-0,-0,0,-0,-0.392482132,0.10236797,1.39647686,3.48381156e-07,0.735893551,-0.424868263,0.142043621,0,-0,-0.101696208,-0.866039175,-0.218818019,-0,0,0.124354709,-0,-0,-0,-0.0221308212,-1.38051928,0.239614498,-0,-0,-0,-0,0,-0,0.420943155,0.16401493,-1.12245207,3.29314494e-07,-1.61446321,0.932111025,0.167792464,0,-0,0.00396244273,-0.0456075004,0.173298731,-0,0,-0.124354709,-0,-0,-0,-0.148250092,0.463545934,-0.240674591,-0,-0,-0
3.4562,17.6813,-13.0977,0.0744790628,0.0912236968,-0.0980286579,-0,0,-0,0.0720160358,0.0588145038,0.505549435,-0.446484801,-0.162508018,-2.485301e-07,0.281920555,0.0806375288,-0.00304174861,0.158788462,0.0577933541,1.78811024e-07,-0,-0,-0,-0,0,-0,0.481432125,-0.0507117479,-0.272355746,-1.10409121,0.401855723,3.59080617e-07,0.189668494,0.107458897,0.0117793464,-0.212942967,0.0775042338,2.47433866e-07,-0,-0,-0,-0.345437831,0.0655595751,0.118197934,-0.0141427592,0.0838099084,-0.0289950665,0.165829323,0.0440351341,-0.123875223,0.0899806181,0.10782674,0.0883613939,-0.592685462,0.148629216,0.0189846743,-0.210862873,0.0818050418,0.0157994048,-0,-0,-0,-0,0,-0,-0.387678341,0.0950402157,1.40117438,8.15062523e-07,0.748730009,-0.43227938,0.116296524,0,-0,-0.0822206555,-0.952710878,-0.158869426,-0,0,0.124354709,-0,-0,-0,-0.0159157448,-1.45696769,0.307581237,-0,-0,-0,-0,0,-0,0.391552704,0.132988802,-1.1102274,3.57599552e-07,-1.6108806,0.930042043,0.132355298,0,-0,0.00483158837,-0.0526948265,0.1828431,-0,0,-0.124354709,-0,-0,-0,-0.14408948,0.457391667,-0.232252812,-0,-0,-0
3.4577,17.6597,-12.9563,0.0754731966,0.089018684,-0.101188245,-0,0,-0,0.0630982594,0.0569292521,0.510473884,-0.448008545,-0.163062554,1.97622403e-07,0.290304427,0.0837602696,-0.00312636226,0.152168538,0.0553853837,-3.04332079e-07,-0,-0,-0,-0,0,-0,0.495781377,-0.0480802031,-0.2719688,-1.08330036,0.394289061,-4.52373595e-08,0.210061441,0.0970575001,0.013447249,-0.124273627,0.0452314881,6.72563426e-07,-0,-0,-0,-0.345071254,0.0664861265,0.122509764,-0.0155349097,0.0849501024,-0.0291355207,0.16350867,0.0446588096,-0.126638707,0.0875113003,0.105854433,0.0893747237,-0.585782379,0.145436551,0.0184144901,-0.207620636,0.080316624,0.0144517235,-0,-0,-0,-0,0,-0,-0.380587366,0.106201202,1.39744313,2.08451394e-07,0.758442599,-0.437886044,0.112348589,0,-0,-0.0904224396,-0.882560814,-0.190651568,-0,0,0.124354709,-0,-0,-0,-0.0231560379,-1.39248532,0.270998521,-0,-0,-0,-0,0,-0,0.376133088,0.0990178535,-1.10476702,-4.21682511e-07,-1.60494035,0.926612419,0.0952792692,0,-0,0.005892468,-0.0605035064,0.194116747,-0,0,-0.124354709,-0,-0,-0,-0.139049735,0.450628962,-0.222381882,-0,-0,-0
3.4574,17.6452,-12.8105,0.0737805494,0.0865740674,-0.101871978,-0,0,-0,0.0561166855,0.0570581073,0.512880654,-0.448304821,-0.163169267,5.18540668e-07,0.296697519,0.0855651454,-0.00327272324,0.142854248,0.0519939828,-6.92966988e-07,-0,-0,-0,-0,0,-0,0.511806672,-0.0446349887,-0.273875669,-1.06017204,0.385870166,-2.24873402e-07,0.215102852,0.0967106035,0.0139653991,-0.0919219029,0.033456224,3.22817492e-07,-0,-0,-0,-0.347976151,0.0783376039,0.138088586,-0.00146935725,0.100383708,-0.0403284488,0.175945812,0.0526701773,-0.154348575,0.0396791349,0.0933941704,0.120389308,-0.570336769,0.124738902,0.0185331614,-0.193662099,0.0738668155,0.00290237148,-0,-0,-0,-0,0,-0,-0.382078749,0.0731599498,1.42567085,-5.32935271e-08,0.769921254,-0.444514468,0.126009281,0,-0,-0.0918315193,-0.880237698,-0.194178559,-0,0,0.124354709,-0,-0,-0,-0.0230832887,-1.39075432,0.267052715,-0,-0,-0,-0,0,-0,0.317361721,0.04767903,-1.07950017,-7.25079428e-07,-1.59501005,0.920878936,0.0549080583,0,-0,0.00670006615,-0.0667528975,0.200020519,-0,0,-0.124354709,-0,-0,-0,-0.136608577,0.444907327,-0.217059226,-0,-0,-0
3.4571,17.6309,-12.6615,0.0717340561,0.0860726397,-0.101760227,-0,0,-0,0.0485594891,0.0542595054,0.513985451,-0.446782856,-0.162614706,4.82070845e-08,0.302852283,0.0888350971,-0.00319275294,0.128671295,0.0468325554,-8.53650113e-07,-0,-0,-0,-0,0,-0,0.526753427,-0.0429256335,-0.277210617,-1.03464373,0.376579103,2.94430905e-07,0.223656347,0.0930943722,0.0146928092,-0.0567203902,0.0206443311,-7.39156427e-07,-0,-0,-0,-0.339899895,0.082208266,0.144034477,-0.00189246984,0.105241208,-0.0444445922,0.169051806,0.0553160518,-0.162878797,0.0386029337,0.0876334839,0.125146516,-0.569219755,0.116288571,0.0241477996,-0.192980834,0.070391248,0.00245926596,-0,-0,-0,-0,0,-0,-0.381217144,0.0801456453,1.43087202,-2.65477922e-07,0.778373907,-0.449393854,0.159598143,0,-0,-0.104634135,-0.861954136,-0.226272742,-0,0,0.124354709,-0,-0,-0,-0.0217593572,-1.3775753,0.231347771,-0,-0,-0,-0,0,-0,0.293300167,0.00394553434,-1.06956775,4.56446868e-07,-1.58424817,0.914664463,0.0115924769,0,-0,0.00737446093,-0.0719385265,0.204225975,-0,0,-0.124354709,-0,-0,-0,-0.134924588,0.440088822,-0.213217381,-0,-0,-0
3.4553,17.6199,-12.5142,0.0699532084,0.0832655947,-0.104174492,-0,0,-0,0.0393991094,0.0503795553,0.517747575,-0.443106346,-0.161277826,8.36043316e-07,0.307695149,0.092301712,-0.00299218642,0.1285825,0.0468008015,2.67870935e-07,-0,-0,-0,-0,0,-0,0.540307088,-0.0412099053,-0.276469735,-1.00688668,0.366477851,2.57426535e-07,0.229657402,0.0917477264,0.0152720664,-0.0695138539,0.025301484,3.64197691e-07,-0,-0,-0,-0.333363637,0.0819491321,0.144926308,-0.00603543174,0.10487409,-0.0428369655,0.160843774,0.05512398,-0.160199212,0.0512937316,0.0867987067,0.119518177,-0.569688587,0.115529856,0.0247559018,-0.195291247,0.0693888796,0.00401009424,-0,-0,-0,-0,0,-0,-0.372658646,0.0981250705,1.42211698,-1.33794202e-07,0.787789618,-0.454829513,0.149813827,0,-0,-0.096624014,-0.86856385,-0.207328022,-0,0,0.124354709,-0,-0,-0,-0.0231337374,-1.38121804,0.252367743,-0,-0,-0,-0,0,-0,0.284291826,-0.0284235493,-1.06820639,-1.72019746e-06,-1.57350095,0.908461776,-0.026207864,0,-0,0.00851635037,-0.0778758643,0.21774529,-0,0,-0.124354709,-0,-0,-0,-0.128380991,0.435252587,-0.201737228,-0,-0,-0
3.4528,17.6138,-12.366,0.0665491419,0.0771844545,-0.10466994,-0,0,-0,0.0307573376,0.0508712695,0.520039573,-0.437749926,-0.159327978,-5.66473e-07,0.310332705,0.0928747504,-0.00307717296,0.13434465,0.0488976376,-8.10690154e-08,-0,-0,-0,-0,0,-0,0.553948077,-0.0375841158,-0.276497034,-0.976466465,0.35540422,-2.39506783e-07,0.233102878,0.0961670716,0.0159157982,-0.0927674415,0.0337646915,-1.90875773e-07,-0,-0,-0,-0.329752989,0.0745186909,0.134979285,-0.0119709226,0.0953622753,-0.0351688017,0.155645102,0.0500642249,-0.142232201,0.0709636382,0.0950632171,0.103908098,-0.571387303,0.128344882,0.0149536895,-0.199398212,0.0735748037,0.00654694957,-0,-0,-0,-0,0,-0,-0.371601622,0.142351694,1.39324168,3.73225105e-07,0.789926511,-0.456064413,0.137786763,0,-0,-0.0958851373,-0.854349666,-0.209622988,-0,0,0.124354709,-0,-0,-0,-0.0246699068,-1.36731271,0.249752805,-0,-0,-0,-0,0,-0,0.29307841,-0.0389601186,-1.07601643,1.3167662e-07,-1.56228567,0.901985486,-0.0636940457,0,-0,0.00955161699,-0.0821825796,0.231264146,-0,0,-0.124354709,-0,-0,-0,-0.121637011,0.431972241,-0.1904002,-0,-0,-0
3.4508,17.6101,-12.219,0.0630566026,0.0732142046,-0.106411642,-0,0,-0,0.0219819613,0.0525466149,0.52414048,-0.431277257,-0.156972488,7.38283205e-07,0.314917331,0.0890086367,-0.00396272884,0.152090268,0.0553553172,4.85503631e-07,-0,-0,-0,-0,0,-0,0.566704505,-0.036125431,-0.27541284,-0.944199545,0.343660083,1.98379108e-07,0.233993825,0.0999508384,0.0162392343,-0.0921572736,0.0335420664,-5.8584084e-07,-0,-0,-0,-0.334397729,0.0579657615,0.120270397,-0.0245321127,0.0740161541,-0.0213472331,0.15009972,0.0388927084,-0.11196605,0.133773418,0.113406389,0.0689500781,-0.586211157,0.158100598,0.00460420371,-0.216355921,0.0833393315,0.0182460122,-0,-0,-0,-0,0,-0,-0.37794206,0.224240274,1.34086855,-5.89828573e-07,0.786930997,-0.454335047,0.139617614,0,-0,-0.0950655328,-0.864367603,-0.205133445,-0,0,0.124354709,-0,-0,-0,-0.0239282673,-1.37664684,0.254778302,-0,-0,-0,-0,0,-0,0.333319744,-0.0327286999,-1.0938154,-7.87427703e-07,-1.54995169,0.894865238,-0.102723098,0,-0,0.0105257622,-0.0896212055,0.233677353,-0,0,-0.124354709,-0,-0,-0,-0.121019583,0.424706899,-0.187911576,-0,-0,-0
3.4461,17.6067,-12.0752,0.0614216353,0.0713625028,-0.104961894,-0,0,-0,0.0104358658,0.0523487722,0.524238518,-0.424448759,-0.154486537,4.90848083e-07,0.320394351,0.0861315601,-0.00477835854,0.164790917,0.059979147,6.4237484e-07,-0,-0,-0,-0,0,-0,0.574924453,-0.0376462708,-0.278955228,-0.909762244,0.331126133,3.13229965e-07,0.235607739,0.10193011,0.016540113,-0.10512581,0.0382635204,6.66838799e-09,-0,-0,-0,-0.330557569,0.0610707222,0.123384198,-0.0217116464,0.0779126071,-0.0251128512,0.150028203,0.0410018744,-0.118891811,0.119402229,0.108473845,0.0780696421,-0.578899313,0.149866575,0.00279882392,-0.211079195,0.0804519646,0.0134563822,-0,-0,-0,-0,0,-0,-0.376376402,0.222721083,1.34654984,8.01229781e-07,0.797384977,-0.460370079,0.13384581,0,-0,-0.0889148633,-0.876349499,-0.189005421,-0,0,0.124354709,-0,-0,-0,-0.0241891875,-1.38597696,0.272763593,-0,-0,-0,-0,0,-0,0.305996392,-0.0656687687,-1.08328907,2.66335789e-07,-1.53331045,0.885256487,-0.135779634,0,-0,0.0112185315,-0.0965016759,0.231285239,-0,0,-0.124354709,-0,-0,-0,-0.122903823,0.417654552,-0.189367721,-0,-0,-0
