4.5672,17.9177,-0.5903,0.0375356715,0.325184804,-0.0570381271,-0,0,-0,0.249097358,-0.12475522,0.343926145,-0.917010265,-0.333764007,-4.38645846e-07,0.187131639,0.0206118084,-0.00409349393,0.418508614,0.152324046,1.58492829e-07,-0,-0,-0,-0,0,-0,0.362472686,-0.207966218,-0.353410008,-0.682575157,0.248437782,5.98954718e-07,0.247492275,0.0797163792,0.0164711749,-0.168246266,0.0612375419,-3.52345962e-07,-0,-0,-0,-0.466757124,0.019973235,-0.00408369588,-0.101714343,0.00901664221,-0.128975703,0.143034275,0.0181292067,-0.149932627,0.19943664,0.0535358643,0.0639481552,-0.453808844,0.0691556674,0.104359343,-0.177120126,0.0427735623,0.0329191861,-0,-0,-0,-0,0,-0,-0.495328943,-0.0375625117,1.59487709,-1.66718392e-07,0.839181553,-0.484501095,0.147693252,0,-0,-0.0721256874,-0.791831923,-0.172014491,-0,0,0.124354709,-0,-0,-0,-0.0384442405,-1.29848562,0.289820301,-0,-0,-0,-0,0,-0,0.469204971,0.455242366,-1.40356178,-8.55768918e-08,-1.05782834,0.610736969,0.683650704,0,-0,-0.0122286683,0.0627739345,0.384683074,-0,0,-0.124354709,-0,-0,-0,-0.0365117824,0.585739236,-0.0680603552,-0,-0,-0
4.565,17.9245,-0.7176,0.0442018965,0.319373671,-0.0704327412,-0,0,-0,0.212278541,-0.130477028,0.363902034,-0.907157053,-0.330179117,-3.6247512e-07,0.175029207,0.0347825375,-0.00240330969,0.433514199,0.15778716,-4.69940223e-07,-0,-0,-0,-0,0,-0,0.361960754,-0.204108984,-0.340708709,-0.679565519,0.247340944,-3.64185327e-07,0.240342576,0.0800411402,0.0157054209,-0.170334515,0.061997241,3.76031887e-07,-0,-0,-0,-0.458884897,0.0285362077,0.00889932855,-0.0995433297,0.0202463859,-0.128049629,0.139879297,0.0235986647,-0.159733416,0.177722597,0.0472312891,0.0712749152,-0.447148458,0.0602643644,0.10602271,-0.170834413,0.0388401056,0.0300384199,-0,-0,-0,-0,0,-0,-0.49830616,-0.0570454594,1.60081563,-5.11182878e-07,0.834209412,-0.481631186,0.149059845,0,-0,-0.0749592053,-0.791000019,-0.178937573,-0,0,0.124354709,-0,-0,-0,-0.037466208,-1.29881038,0.282337271,-0,-0,-0,-0,0,-0,0.441568976,0.472903774,-1.39218293,2.68352351e-07,-1.09327393,0.631201687,0.698882192,0,-0,-0.0125242309,0.0666149114,0.371537039,-0,0,-0.124354709,-0,-0,-0,-0.0424600619,0.589183657,-0.0794888387,-0,-0,-0
4.5659,17.9241,-0.8738,0.0438227308,0.316451197,-0.0682982893,-0,0,-0,0.187410895,-0.135794663,0.367180262,-0.897688061,-0.326730627,5.02944569e-07,0.156956358,0.0486350629,-0.000655792362,0.443303927,0.161349461,8.20759296e-07,-0,-0,-0,-0,0,-0,0.370895377,-0.204911611,-0.344499692,-0.676100449,0.2460801,4.89404562e-07,0.229162053,0.0869244103,0.0149293056,-0.160634027,0.0584652343,8.98145435e-07,-0,-0,-0,-0.454439636,0.032677707,0.0088871054,-0.0962104089,0.0257359383,-0.128919275,0.140652999,0.0262487298,-0.162456631,0.166362148,0.0430772107,0.0699656664,-0.441685479,0.0547632847,0.110623546,-0.166741093,0.0360423516,0.0304957916,-0,-0,-0,-0,0,-0,-0.502295232,-0.0704963654,1.59963456,-4.67472805e-07,0.828149323,-0.478131924,0.150909894,0,-0,-0.0752933722,-0.785991837,-0.180997365,-0,0,0.124354709,-0,-0,-0,-0.0378440935,-1.29414237,0.280005182,-0,-0,-0,-0,0,-0,0.427229513,0.49511623,-1.38487447,-6.97001643e-07,-1.12629504,0.650267755,0.712150185,0,-0,-0.0127857604,0.0711376373,0.355501865,-0,0,-0.124354709,-0,-0,-0,-0.0496741762,0.593132365,-0.0934530065,-0,-0,-0
4.5702,17.9254,-1.0201,0.0441854458,0.314141325,-0.0726708862,-0,0,-0,0.159164391,-0.140273086,0.378221771,-0.883705656,-0.321643177,5.76151064e-07,0.134743403,0.0613350951,0.00085449887,0.432390764,0.157376793,6.32605852e-07,-0,-0,-0,-0,0,-0,0.379610137,-0.205011799,-0.340658442,-0.674196806,0.245386575,1.02380191e-07,0.220872272,0.0884175293,0.0141298903,-0.16063751,0.0584669785,6.55683811e-07,-0,-0,-0,-0.449317347,0.0317471212,0.00842264406,-0.100346782,0.0253341496,-0.124526285,0.133616507,0.0254831,-0.156100786,0.193482886,0.044871591,0.06280476,-0.448614611,0.0572525319,0.106995415,-0.174260027,0.0370057359,0.0317355361,-0,-0,-0,-0,0,-0,-0.497934326,-0.0623184854,1.58758508,4.87156776e-07,0.823932334,-0.475697028,0.151389859,0,-0,-0.0739067761,-0.790641969,-0.17652834,-0,0,0.124354709,-0,-0,-0,-0.0378983843,-1.29805446,0.284925653,-0,-0,-0,-0,0,-0,0.442982951,0.521845228,-1.39158657,4.58726886e-07,-1.15873984,0.668998341,0.727863385,0,-0,-0.0128035584,0.0759545372,0.33384352,-0,0,-0.124354709,-0,-0,-0,-0.0594102457,0.59700637,-0.112327439,-0,-0,-0
4.571,17.9212,-1.167,0.0446728865,0.31142701,-0.0752475459,-0,0,-0,0.129176912,-0.145020521,0.387302085,-0.86864534,-0.31616095,-5.62349536e-07,0.117060708,0.0724406106,0.00189271454,0.458417723,0.166850061,-9.22969154e-07,-0,-0,-0,-0,0,-0,0.38780943,-0.204533359,-0.339168444,-0.672701817,0.244843234,1.0573798e-06,0.214160483,0.0884285585,0.0134268206,-0.175115408,0.0637371314,5.48689373e-07,-0,-0,-0,-0.442954487,0.0379428347,0.01636846,-0.0998220908,0.0333179167,-0.125851152,0.129519763,0.0295478041,-0.164404302,0.190427945,0.0384088905,0.0649258097,-0.446584964,0.0481777098,0.109077637,-0.173125745,0.0328766506,0.0304517086,-0,-0,-0,-0,0,-0,-0.489682301,-0.0839326415,1.59598633,-1.24709673e-07,0.825728489,-0.476734968,0.152676167,0,-0,-0.0737571219,-0.803169082,-0.173129666,-0,0,0.124354709,-0,-0,-0,-0.0366284338,-1.31000752,0.288894505,-0,-0,-0,-0,0,-0,0.438708192,0.537065176,-1.38355694,6.11824279e-07,-1.1882576,0.686041155,0.744360237,0,-0,-0.0123424322,0.0796676289,0.307240791,-0,0,-0.124354709,-0,-0,-0,-0.0714210415,0.599309675,-0.135474377,-0,-0,-0
4.5682,17.9165,-1.3172,0.0458249701,0.307276016,-0.079541755,-0,0,-0,0.0987148828,-0.150306132,0.396789362,-0.850889621,-0.309698326,-1.0200001e-06,0.104077661,0.0855623069,0.00285114305,0.490155602,0.178401815,-8.46205586e-07,-0,-0,-0,-0,0,-0,0.395741804,-0.204826853,-0.335690258,-0.67273999,0.244856754,8.79051081e-07,0.208863133,0.0886606119,0.012895285,-0.192196244,0.0699542312,6.89107101e-07,-0,-0,-0,-0.436283959,0.0407393286,0.0229525519,-0.101077901,0.0372077466,-0.124605625,0.123916695,0.0313078714,-0.167315303,0.190641545,0.0365369759,0.065756911,-0.44276517,0.0455255643,0.105713151,-0.171842857,0.031519088,0.0287611522,-0,-0,-0,-0,0,-0,-0.485754282,-0.0891058331,1.59308157,-2.79583904e-07,0.823056515,-0.475192811,0.158561417,0,-0,-0.0770588063,-0.8046106,-0.180464165,-0,0,0.124354709,-0,-0,-0,-0.0353090377,-1.31268462,0.280985642,-0,-0,-0,-0,0,-0,0.438551948,0.556937076,-1.37705771,-3.1391911e-07,-1.21673933,0.702483488,0.769126459,0,-0,-0.0114292854,0.080189556,0.283011315,-0,0,-0.124354709,-0,-0,-0,-0.0825397937,0.598309327,-0.156447174,-0,-0,-0
4.5668,17.9082,-1.4655,0.0474484903,0.304085406,-0.082682744,-0,0,-0,0.0687747932,-0.155024724,0.404553117,-0.832573697,-0.303030998,2.88847667e-07,0.089605243,0.100124741,0.00376279375,0.500446372,0.182147502,-2.10099696e-07,-0,-0,-0,-0,0,-0,0.403371493,-0.20558291,-0.333883429,-0.672861007,0.244901342,-4.89725549e-08,0.200649402,0.0916822496,0.0122141975,-0.177502025,0.0646057545,-4.86065074e-07,-0,-0,-0,-0.434839188,0.0438908361,0.0283777761,-0.0988948836,0.0415216275,-0.122453901,0.12484638,0.0332723093,-0.169289781,0.185721467,0.0346016282,0.0592845568,-0.439164636,0.0433317858,0.109802294,-0.169523572,0.0299976878,0.0306738402,-0,-0,-0,-0,0,-0,-0.482425562,-0.100919164,1.58971099,-4.94980407e-07,0.818119704,-0.472341951,0.16387769,0,-0,-0.0799644543,-0.812613998,-0.185172594,-0,0,0.124354709,-0,-0,-0,-0.0334883429,-1.32147951,0.276030491,-0,-0,-0,-0,0,-0,0.438449685,0.578265623,-1.36976438,1.41093421e-06,-1.24256856,0.7173971,0.79060099,0,-0,-0.0105998723,0.081809857,0.257553863,-0,0,-0.124354709,-0,-0,-0,-0.094152276,0.598112895,-0.178514855,-0,-0,-0
4.5711,17.8897,-1.615,0.048332099,0.300839542,-0.0892923788,-0,0,-0,0.0403707932,-0.157024264,0.41729474,-0.813899121,-0.296235939,-3.40217803e-07,0.074156538,0.111272942,0.00427288962,0.493566237,0.179644446,-2.7086652e-07,-0,-0,-0,-0,0,-0,0.412414149,-0.206652775,-0.327521063,-0.672023905,0.244597181,3.70877067e-07,0.188572018,0.0947281169,0.0111564508,-0.156445168,0.056941496,-4.13905731e-07,-0,-0,-0,-0.443184112,0.0499292608,0.0404996354,-0.0874237151,0.0488917251,-0.122170899,0.140276385,0.0371605071,-0.180127057,0.17182147,0.0307961764,0.0559737718,-0.438950338,0.038606108,0.119036205,-0.166823959,0.0276044202,0.0331726646,-0,-0,-0,-0,0,-0,-0.488068066,-0.133275588,1.59737774,8.48702737e-07,0.820575202,-0.473758338,0.165858639,0,-0,-0.0786374188,-0.82957581,-0.177972382,-0,0,0.124354709,-0,-0,-0,-0.0321310799,-1.33724679,0.284199738,-0,-0,-0,-0,0,-0,0.426236808,0.597051458,-1.35169654,-6.08021186e-07,-1.26639594,0.731155191,0.804586313,0,-0,-0.0105803837,0.0861791803,0.244154907,-0,0,-0.124354709,-0,-0,-0,-0.0999434155,0.601436662,-0.19032597,-0,-0,-0
4.5827,17.8817,-1.7689,0.0476806007,0.295349846,-0.0927572757,-0,0,-0,0.0167778422,-0.153714109,0.428220239,-0.795721982,-0.28961913,-2.76756817e-07,0.0614349069,0.117825413,0.00440341028,0.497783431,0.181178344,7.08989993e-07,-0,-0,-0,-0,0,-0,0.422209566,-0.204092476,-0.322447934,-0.669980115,0.243851946,-7.08176322e-07,0.18011896,0.0938775928,0.0103086738,-0.17570472,0.0639515371,-3.52564359e-07,-0,-0,-0,-0.424796978,0.0514470938,0.0389811508,-0.0950362817,0.0522584001,-0.116848104,0.12211811,0.0379300344,-0.171441518,0.177511426,0.032208033,0.0530136994,-0.430329034,0.0405847613,0.110729629,-0.164748539,0.028030736,0.0313423992,-0,-0,-0,-0,0,-0,-0.47669781,-0.126749462,1.58542083,4.11832703e-07,0.818992326,-0.472845239,0.169265522,0,-0,-0.0782156863,-0.837273066,-0.175203879,-0,0,0.124354709,-0,-0,-0,-0.0314055451,-1.34447738,0.287377269,-0,-0,-0,-0,0,-0,0.450790372,0.610146576,-1.35732931,1.4280876e-07,-1.28981883,0.744676522,0.806432872,0,-0,-0.0104875673,0.0886097648,0.235468851,-0,0,-0.124354709,-0,-0,-0,-0.103714797,0.603151393,-0.197968357,-0,-0,-0
4.5838,17.878,-1.9253,0.0484639384,0.291822201,-0.090046645,-0,0,-0,-0.00716361096,-0.150835644,0.430721831,-0.777597289,-0.283023302,2.30384793e-07,0.0482161458,0.123314955,0.0043530562,0.50192906,0.182688082,6.29402623e-07,-0,-0,-0,-0,0,-0,0.42823675,-0.204438746,-0.326447094,-0.66628834,0.242509497,4.72310895e-07,0.171254008,0.0985490604,0.00964785777,-0.184039877,0.0669851302,-4.63806921e-07,-0,-0,-0,-0.434704693,0.0557748861,0.0453835963,-0.0851658839,0.0570898025,-0.120179718,0.136898269,0.0408358288,-0.182550197,0.167561689,0.0268566,0.0565484541,-0.433554498,0.0332822483,0.112287987,-0.164169651,0.0247677186,0.0300017575,-0,-0,-0,-0,0,-0,-0.478703857,-0.15129871,1.59321613,-9.37895096e-07,0.815558821,-0.470863042,0.174279852,0,-0,-0.0810020817,-0.829322699,-0.183347963,-0,0,0.124354709,-0,-0,-0,-0.031421355,-1.33790413,0.278321992,-0,-0,-0,-0,0,-0,0.444808416,0.626448757,-1.33452067,5.7381641e-07,-1.31129669,0.757077877,0.808017631,0,-0,-0.00945999521,0.0847596444,0.22216199,-0,0,-0.124354709,-0,-0,-0,-0.110238988,0.598145594,-0.209214276,-0,-0,-0
4.5865,17.8519,-2.0938,0.0471290039,0.28923247,-0.0861699084,-0,0,-0,-0.0306421949,-0.14727679,0.43278333,-0.757600227,-0.27574429,-1.65392455e-07,0.0364101912,0.128512227,0.00423887315,0.495812181,0.180461843,-5.16699151e-07,-0,-0,-0,-0,0,-0,0.438022542,-0.207652119,-0.331722622,-0.661893152,0.240909206,-6.48548824e-07,0.160346974,0.105571804,0.00885169088,-0.186910181,0.0680293898,-6.99174709e-08,-0,-0,-0,-0.429305389,0.057998291,0.0481989306,-0.084333735,0.0600344969,-0.121381518,0.134269102,0.0423009265,-0.18606912,0.164432655,0.0236578072,0.0546959637,-0.43119368,0.0290379705,0.113440259,-0.162784084,0.0225513608,0.0299775673,-0,-0,-0,-0,0,-0,-0.470896207,-0.158744024,1.59254624,1.23011022e-08,0.807825424,-0.466398208,0.183482974,0,-0,-0.0842778055,-0.814494964,-0.194579729,-0,0,0.124354709,-0,-0,-0,-0.0318660944,-1.32490309,0.26583449,-0,-0,-0,-0,0,-0,0.450574002,0.633972992,-1.32082891,1.05019459e-06,-1.33084022,0.768361163,0.809000251,0,-0,-0.00895333477,0.0852131373,0.209251866,-0,0,-0.124354709,-0,-0,-0,-0.116172041,0.597421623,-0.220362089,-0,-0,-0
4.5915,17.8335,-2.2681,0.0459631431,0.28809398,-0.0847770284,-0,0,-0,-0.0517167791,-0.141771095,0.438275397,-0.735459493,-0.267685379,5.68906878e-07,0.0256617881,0.128574988,0.00382022392,0.486933472,0.177230361,-5.2794067e-07,-0,-0,-0,-0,0,-0,0.449182616,-0.211857231,-0.334669026,-0.65718126,0.23919523,3.22264111e-07,0.146033867,0.113061977,0.00771917964,-0.18640805,0.0678465195,8.27989351e-07,-0,-0,-0,-0.427432316,0.0586098345,0.0511365354,-0.0826377815,0.061069321,-0.119731716,0.134967608,0.0426288877,-0.186080742,0.157327191,0.0231974696,0.0521254758,-0.425761607,0.0287294711,0.112093702,-0.159491368,0.0219875094,0.0297969591,-0,-0,-0,-0,0,-0,-0.466392623,-0.161679346,1.58570018,-4.75445979e-07,0.800709853,-0.462289269,0.192071739,0,-0,-0.0864031668,-0.818624107,-0.198328086,-0,0,0.124354709,-0,-0,-0,-0.0307811849,-1.32964943,0.2618108,-0,-0,-0,-0,0,-0,0.457689275,0.642066845,-1.31013275,-3.42854303e-07,-1.35013773,0.779502832,0.808038574,0,-0,-0.00833123324,0.0839311426,0.197746294,-0,0,-0.124354709,-0,-0,-0,-0.121655638,0.595039479,-0.230173234,-0,-0,-0
4.6003,17.8237,-2.415,0.048127602,0.286247265,-0.0849126301,-0,0,-0,-0.0805010376,-0.132376244,0.447098132,-0.708928039,-0.258028844,7.61309445e-08,0.0184470955,0.122305715,0.00321706354,0.473047468,0.172174706,-1.01107186e-07,-0,-0,-0,-0,0,-0,0.455420765,-0.2107799,-0.335425691,-0.654460553,0.238204326,5.68826805e-07,0.135672787,0.115379454,0.00683333447,-0.190221317,0.0692341641,7.76396377e-08,-0,-0,-0,-0.424180531,0.0590807324,0.0524272998,-0.082497725,0.0620905864,-0.117316493,0.133351286,0.0428455784,-0.183903102,0.168860098,0.022041878,0.04057464,-0.435864412,0.0276812855,0.117879062,-0.165162906,0.0210644171,0.0337617735,-0,-0,-0,-0,0,-0,-0.464502573,-0.162621316,1.57923757,-8.0833692e-07,0.796743649,-0.460001937,0.195752638,0,-0,-0.0890928148,-0.818172644,-0.204571377,-0,0,0.124354709,-0,-0,-0,-0.0299559036,-1.33019205,0.254994666,-0,-0,-0,-0,0,-0,0.469379402,0.650591545,-1.2981022,-7.4426465e-08,-1.3674599,0.789502024,0.803903889,0,-0,-0.00727923377,0.0815166102,0.17801053,-0,0,-0.124354709,-0,-0,-0,-0.131137047,0.590635205,-0.246941109,-0,-0,-0
4.6055,17.7912,-2.5798,0.0487465774,0.286805587,-0.077819707,-0,0,-0,-0.108686223,-0.123916003,0.447964512,-0.680495848,-0.247681237,-4.23143967e-07,0.0105540758,0.116511728,0.00263793724,0.442312611,0.160987866,-2.14564838e-08,-0,-0,-0,-0,0,-0,0.463167165,-0.215992064,-0.344973021,-0.651836968,0.237248756,5.42944169e-07,0.129108269,0.121125995,0.00632796914,-0.224140768,0.0815809665,2.90750183e-07,-0,-0,-0,-0.420168628,0.06025493,0.0519732615,-0.0838724085,0.06371986,-0.118145535,0.129395064,0.0436589624,-0.184561762,0.170408184,0.0189495577,0.0381866878,-0.43677033,0.0235591146,0.117524073,-0.165838792,0.018930912,0.0334783048,-0,-0,-0,-0,0,-0,-0.456303637,-0.168697345,1.57725194,-1.0641994e-07,0.793406825,-0.458073591,0.197656792,0,-0,-0.091114569,-0.807790788,-0.212161061,-0,0,0.124354709,-0,-0,-0,-0.0301864103,-1.32095802,0.246626589,-0,-0,-0,-0,0,-0,0.47863366,0.649538611,-1.28315894,-1.16196964e-06,-1.38140153,0.797553666,0.799449809,0,-0,-0.0055183959,0.0726671831,0.15150756,-0,0,-0.124354709,-0,-0,-0,-0.144704383,0.578928305,-0.268890563,-0,-0,-0
4.6241,17.7578,-2.7587,0.0462281235,0.278317725,-0.0808011575,-0,0,-0,-0.131775989,-0.103518292,0.461956503,-0.649305587,-0.236327789,5.27942902e-07,0.00228679772,0.108683018,0.00199496618,0.429957295,0.156491656,4.51949928e-07,-0,-0,-0,-0,0,-0,0.476827559,-0.213863867,-0.338969106,-0.649608053,0.236438405,-9.59835947e-08,0.120970597,0.124226183,0.00564248145,-0.243263902,0.0885413215,2.93185583e-07,-0,-0,-0,-0.415272872,0.0658555654,0.057500379,-0.0809401509,0.0714074684,-0.11658825,0.128442303,0.0472141378,-0.188001666,0.157487752,0.0161179504,0.0439153717,-0.426848842,0.0195906591,0.110976156,-0.159957467,0.0169667147,0.0295746554,-0,-0,-0,-0,0,-0,-0.448979159,-0.181102103,1.57904829,4.29810746e-07,0.792072438,-0.457303056,0.198857579,0,-0,-0.0930762748,-0.819746647,-0.213175147,-0,0,0.124354709,-0,-0,-0,-0.0285499727,-1.33312079,0.245622754,-0,-0,-0,-0,0,-0,0.482873205,0.644932189,-1.26333448,2.71504477e-07,-1.39490196,0.805347288,0.796224441,0,-0,-0.00433572464,0.0650164951,0.133150964,-0,0,-0.124354709,-0,-0,-0,-0.154453648,0.569173091,-0.283838704,-0,-0,-0
4.641,17.735,-2.9423,0.0450243029,0.268510154,-0.0815603465,-0,0,-0,-0.155400601,-0.079078292,0.472828828,-0.615901388,-0.224170385,-4.83011408e-07,-0.00719560815,0.0988836875,0.00129139513,0.4335535,0.157800541,2.3395013e-07,-0,-0,-0,-0,0,-0,0.489082754,-0.211793366,-0.335834678,-0.647483217,0.235665368,3.34544061e-07,0.113118848,0.130449641,0.00498611825,-0.257058071,0.0935609997,5.01173228e-07,-0,-0,-0,-0.415519749,0.0709073027,0.0617745864,-0.0774933401,0.0781358851,-0.115796543,0.130862549,0.0504560083,-0.191986066,0.168106739,0.0127478918,0.0358605556,-0.436236391,0.0152624653,0.116588271,-0.165347995,0.0147215802,0.0323104288,-0,-0,-0,-0,0,-0,-0.442428679,-0.19290774,1.58035941,5.02873679e-07,0.79400497,-0.458418882,0.199428302,0,-0,-0.0928904972,-0.848689244,-0.204659139,-0,0,0.124354709,-0,-0,-0,-0.0260072075,-1.36083259,0.255189375,-0,-0,-0,-0,0,-0,0.48938622,0.641283805,-1.24036652,-3.17818687e-10,-1.40755841,0.812654684,0.798402612,0,-0,-0.00342445871,0.0619827683,0.110341049,-0,0,-0.124354709,-0,-0,-0,-0.165834793,0.563317371,-0.302873141,-0,-0,-0
4.6552,17.7114,-3.1255,0.0441631648,0.261971465,-0.0822752184,-0,0,-0,-0.177900019,-0.0565126166,0.48287609,-0.584036143,-0.212572679,1.51756398e-07,-0.015449834,0.0914788084,0.000765313459,0.463527988,0.168710824,-8.35736237e-08,-0,-0,-0,-0,0,-0,0.498642822,-0.211596101,-0.333645362,-0.641639619,0.233538394,4.18124779e-07,0.1045095,0.137320508,0.00423278612,-0.277929779,0.101158058,-1.00427738e-07,-0,-0,-0,-0.415829796,0.0721968454,0.0662182927,-0.0757459981,0.0799787517,-0.113898359,0.132418083,0.0512185759,-0.193097999,0.173954655,0.0116482324,0.0290612459,-0.440228001,0.0141137102,0.116261428,-0.167869988,0.0137556591,0.033328379,-0,-0,-0,-0,0,-0,-0.437214514,-0.192368388,1.57529832,-2.6585388e-07,0.791891266,-0.45719904,0.200077564,0,-0,-0.0949400005,-0.846602266,-0.209710452,-0,0,0.124354709,-0,-0,-0,-0.02564012,-1.35954552,0.249610824,-0,-0,-0,-0,0,-0,0.503232204,0.641186101,-1.22152968,6.40286367e-07,-1.42096398,0.820393437,0.801620999,0,-0,-0.00218581509,0.0610425473,0.0715792703,-0,0,-0.124354709,-0,-0,-0,-0.184764659,0.557079966,-0.335447265,-0,-0,-0
4.6711,17.6868,-3.2995,0.0435589275,0.255733671,-0.0921551609,-0,0,-0,-0.198734939,-0.0312052943,0.50308471,-0.552311735,-0.201024954,2.46222335e-07,-0.0193211878,0.0854019656,0.000480333843,0.497681809,0.18114078,-1.11956066e-07,-0,-0,-0,-0,0,-0,0.506939132,-0.211480931,-0.320443946,-0.63330004,0.230502019,8.95573808e-07,0.092180337,0.140407896,0.00316163567,-0.29825681,0.10855653,-3.20111762e-07,-0,-0,-0,-0.409584013,0.0729153834,0.0773278752,-0.0758305062,0.0814975029,-0.108724542,0.1282649,0.0515072267,-0.193079126,0.171168424,0.0129612215,0.0259784722,-0.434841861,0.016205144,0.11153914,-0.165314354,0.0142559144,0.0326228299,-0,-0,-0,-0,0,-0,-0.432661428,-0.185791666,1.56765919,-7.23574755e-07,0.789074409,-0.455572134,0.196705588,0,-0,-0.0950998926,-0.826508285,-0.215779401,-0,0,0.124354709,-0,-0,-0,-0.0273539166,-1.34031832,0.242821481,-0,-0,-0,-0,0,-0,0.524950409,0.639429009,-1.20851696,-9.46952012e-07,-1.43312076,0.827413115,0.795337813,0,-0,-0.00102282968,0.054911917,0.0372408582,-0,0,-0.124354709,-0,-0,-0,-0.202633138,0.545821282,-0.363503422,-0,-0,-0
4.684,17.6875,-3.5047,0.0371819637,0.247449941,-0.0812477912,-0,0,-0,-0.206106985,-0.00414583905,0.498478641,-0.525300722,-0.191194391,8.80301038e-07,-0.0207615629,0.0750308589,0.000238159842,0.410853006,0.149537883,6.98943733e-07,-0,-0,-0,-0,0,-0,0.517769539,-0.214552729,-0.329017384,-0.62001734,0.225668716,-5.88244035e-07,0.0797301732,0.154207498,0.00191458871,-0.307051935,0.11175751,-3.43924855e-07,-0,-0,-0,-0.408191507,0.0738061021,0.0728123631,-0.0740099016,0.0826865768,-0.110066211,0.129647798,0.0520658223,-0.19241451,0.18272333,0.0125974736,0.0177508699,-0.439076307,0.0160450876,0.110731001,-0.168991755,0.013719632,0.0339554017,-0,-0,-0,-0,0,-0,-0.425776943,-0.18259219,1.56197574,-5.32451738e-07,0.785693769,-0.453621325,0.19220962,0,-0,-0.0944525699,-0.819756731,-0.216294182,-0,0,0.124354709,-0,-0,-0,-0.0281145741,-1.33361222,0.242217116,-0,-0,-0,-0,0,-0,0.539253474,0.632460604,-1.19149487,-1.61715984e-07,-1.44525338,0.834418752,0.789403694,0,-0,-0.000516270013,0.0492534903,0.0209561554,-0,0,-0.124354709,-0,-0,-0,-0.211713684,0.537608335,-0.376369384,-0,-0,-0
4.6984,17.6833,-3.6909,0.0349103139,0.237086585,-0.0754068318,-0,0,-0,-0.217401719,0.0201693559,0.49763791,-0.497969685,-0.18124608,7.20312785e-07,-0.00503961897,0.0759450591,0.000777081386,0.35608241,0.129603804,7.90136932e-07,-0,-0,-0,-0,0,-0,0.524025146,-0.212477715,-0.331666132,-0.607758618,0.221205843,-1.79492286e-07,0.0720887791,0.165576062,0.00100463012,-0.300834396,0.109493953,-4.55694597e-07,-0,-0,-0,-0.408197462,0.0756086556,0.0722565428,-0.0734369739,0.0850132332,-0.110579116,0.129816269,0.0532271558,-0.193463694,0.187010524,0.0132229081,0.0156345149,-0.438140641,0.0169886534,0.107175267,-0.169423467,0.0139403149,0.0333873352,-0,-0,-0,-0,0,-0,-0.418751089,-0.177289429,1.55786254,5.43484268e-07,0.782366262,-0.451698263,0.189678892,0,-0,-0.0947458161,-0.829606834,-0.214085905,-0,0,0.124354709,-0,-0,-0,-0.0271991368,-1.34316466,0.244695528,-0,-0,-0,-0,0,-0,0.551531943,0.623621122,-1.17190046,1.60981765e-06,-1.45702662,0.841214006,0.784010627,0,-0,-0.000151041458,0.0419690911,0.00718161994,-0,0,-0.124354709,-0,-0,-0,-0.219940683,0.528125909,-0.38686298,-0,-0,-0
4.7126,17.6408,-3.9207,0.0253125183,0.230139082,-0.0598282678,-0,0,-0,-0.218873775,0.036875555,0.485473096,-0.477542127,-0.173811662,-2.11324792e-07,0.0299655912,0.089729078,0.0021810292,0.433263698,0.157694599,3.55508903e-07,-0,-0,-0,-0,0,-0,0.539621882,-0.218495279,-0.345044359,-0.593499012,0.21601578,4.07200858e-07,0.0686963438,0.184090235,0.000157601426,-0.290828472,0.10585261,-4.81824679e-07,-0,-0,-0,-0.410810984,0.0759188694,0.0667061539,-0.0687550086,0.0850862222,-0.114349629,0.13664182,0.0534746088,-0.19561372,0.186026187,0.0128444749,0.0149844817,-0.433777925,0.0165442298,0.103016797,-0.16765394,0.0134878542,0.032066717,-0,-0,-0,-0,0,-0,-0.413598156,-0.173018589,1.55419167,6.4607989e-07,0.77584692,-0.447934583,0.185764119,0,-0,-0.0945427465,-0.841330338,-0.210308512,-0,0,0.124354709,-0,-0,-0,-0.0262282627,-1.35434447,0.248919436,-0,-0,-0,-0,0,-0,0.561122811,0.614398571,-1.15026195,-1.95671672e-07,-1.46818295,0.847655659,0.77816901,0,-0,0.000290545599,0.0380222066,-0.0152727039,-0,0,-0.124354709,-0,-0,-0,-0.232055405,0.520299397,-0.404830627,-0,-0,-0
