1.3289,17.9113,14.6157,0.119191227,-0.0476912956,-0.024360826,-0,0,-0,0.159796624,0.0949085802,0.503629343,-0.533526962,-0.194188362,1.79106159e-07,0.196932328,0.0222542608,-0.00448807201,0.000609119906,0.000221656808,6.75077895e-08,-0,-0,-0,-0,0,-0,0.30839948,0.0242575554,-0.308157803,-1.24621122,0.453582831,1.22868795e-07,0.0731825009,0.234488244,-0.00140989347,-0.238732499,0.0868911964,3.1989134e-07,-0,-0,-0,-0.30202426,-0.00467802727,0.0480264256,-0.037640202,-0.00935145299,-0.0247804376,0.129433522,-0.00270207323,-0.0515345617,0.111847838,-0.0604525518,-0.0237002782,-0.591520924,-0.0856447696,0.0539547179,-0.214327541,-0.0426919498,0.00644417941,-0,-0,-0,-0,0,-0,0.0268977108,-0.3777304,1.67449934,-6.00562138e-07,0.733784325,-0.423651679,0.981176982,0,-0,-0.153384394,-1.09365111,-0.249872141,-0,0,0.124354709,-0,-0,-0,-0.199598263,1.61526996,-0.00491120371,-0,-0,-0,-0,0,-0,-0.138532218,0.100777161,-1.49504901,6.18589972e-07,-0.465281266,0.268628886,-0.000455530935,0,-0,0.00964106891,-0.12027,0.159787633,-0,0,-0.124354709,-0,-0,-0,-0.164042382,0.387942278,-0.244990397,-0,-0,-0
1.341,17.9205,14.8096,0.119306273,-0.0571257883,-0.0264372706,-0,0,-0,0.142442251,0.0970939014,0.508790362,-0.526758936,-0.191725111,7.18577767e-07,0.201646009,0.0247094234,-0.0045434245,-0.00130376093,-0.000474729489,3.09466929e-07,-0,-0,-0,-0,0,-0,0.329937914,0.023732972,-0.304929233,-1.24102136,0.451693603,9.47649737e-08,0.0901930849,0.220517508,0.0011165564,-0.238299428,0.0867330144,-5.46879695e-07,-0,-0,-0,-0.306678751,-0.0039313949,0.0504570133,-0.0347955762,-0.00841358157,-0.0249978625,0.135030567,-0.00220905937,-0.0533912281,0.105916584,-0.0568205055,-0.0196427356,-0.588957061,-0.080830629,0.0518173239,-0.211837472,-0.0401488528,0.00605469344,-0,-0,-0,-0,0,-0,0.0442358971,-0.391871707,1.67376337,1.19460952e-06,0.743986632,-0.429540606,0.994485117,0,-0,-0.145166008,-1.08766229,-0.23827852,-0,0,0.124354709,-0,-0,-0,-0.213744994,1.60721101,-0.00446828362,-0,-0,-0,-0,0,-0,-0.144701238,0.116284495,-1.49415604,7.84580798e-07,-0.464170621,0.2679892,-0.00129328898,0,-0,0.00974347929,-0.127033892,0.152901809,-0,0,-0.124354709,-0,-0,-0,-0.168621422,0.380545517,-0.249846554,-0,-0,-0
1.3544,17.929,15.0076,0.117946995,-0.0641784868,-0.0287099141,-0,0,-0,0.127468989,0.0978753262,0.513477768,-0.521708012,-0.189886438,-7.09503972e-07,0.208233428,0.0274113545,-0.00467905055,0.00152890839,0.000556759923,4.25617551e-07,-0,-0,-0,-0,0,-0,0.352628685,0.0194924875,-0.302687459,-1.23263811,0.448643717,1.20853862e-08,0.108602049,0.204245222,0.00370463243,-0.217267886,0.0790799424,-7.70228204e-07,-0,-0,-0,-0.306774339,-0.00327249352,0.0534550351,-0.0314980493,-0.00754487599,-0.0252393187,0.138632392,-0.00177783237,-0.0555767406,0.0950783567,-0.0554320284,-0.0193622563,-0.586355861,-0.0787442926,0.0517669584,-0.20852664,-0.0393145092,0.00665883845,-0,-0,-0,-0,0,-0,0.0549102086,-0.406603965,1.67221799,-4.17454526e-07,0.760538083,-0.439097283,1.02123403,0,-0,-0.14997443,-1.09019617,-0.245349986,-0,0,0.124354709,-0,-0,-0,-0.205168241,1.61099995,-0.00463554039,-0,-0,-0,-0,0,-0,-0.155110261,0.130557087,-1.49349229,4.02978206e-07,-0.46492438,0.268424336,-0.00134739418,0,-0,0.00948131361,-0.124803451,0.151460473,-0,0,-0.124354709,-0,-0,-0,-0.169154218,0.38261878,-0.251208235,-0,-0,-0
1.3636,17.9362,15.2064,0.117631686,-0.0694380106,-0.0276010038,-0,0,-0,0.112465829,0.0973744676,0.513452462,-0.517549785,-0.188372832,6.02836879e-07,0.215190371,0.0317245922,-0.004684151,-0.0115784456,-0.00421506451,-3.27544226e-08,-0,-0,-0,-0,0,-0,0.372865978,0.0138913361,-0.305629277,-1.22060545,0.444264183,-1.14703991e-06,0.125745008,0.191072603,0.00590328429,-0.191510197,0.0697034444,-2.76383195e-07,-0,-0,-0,-0.30252675,-0.00390581387,0.0537870921,-0.0396396398,-0.0086629204,-0.0267389741,0.12754444,-0.00217559097,-0.0570874421,0.117116981,-0.0540064321,-0.0221105205,-0.587594849,-0.076899845,0.0549091498,-0.213717439,-0.0383792495,0.00797398461,-0,-0,-0,-0,0,-0,0.0819116086,-0.401842647,1.67505765,-7.09924325e-07,0.776645499,-0.448397602,1.03734168,0,-0,-0.150133391,-1.09284925,-0.244878825,-0,0,0.124354709,-0,-0,-0,-0.205635244,1.6136045,-0.00491696709,-0,-0,-0,-0,0,-0,-0.141182124,0.12846431,-1.49277079,3.17822274e-07,-0.460068516,0.265620411,-0.00614704963,0,-0,0.00876774098,-0.119625812,0.146135821,-0,0,-0.124354709,-0,-0,-0,-0.171464933,0.387228328,-0.255949248,-0,-0,-0
1.3679,17.9425,15.4054,0.11844837,-0.0765877778,-0.0245447942,-0,0,-0,0.0976755588,0.0934838082,0.510463554,-0.514481261,-0.18725562,1.66023868e-07,0.222194067,0.0392813183,-0.00436087904,-0.00558330103,-0.00203331791,4.40321958e-07,-0,-0,-0,-0,0,-0,0.390638792,0.00851894957,-0.31077046,-1.20496743,0.438572827,-4.946293e-08,0.139400223,0.182340523,0.00754802944,-0.195626364,0.0712028599,-3.86553231e-08,-0,-0,-0,-0.309607527,-0.00348840257,0.0520954987,-0.0317065022,-0.00811621149,-0.0277326337,0.140012851,-0.001895923,-0.0573968261,0.0928110271,-0.0501714376,-0.0261483744,-0.579838156,-0.0706591654,0.0583522736,-0.205691988,-0.0361427417,0.0115910948,-0,-0,-0,-0,0,-0,0.0853289487,-0.421222456,1.66917712,3.07655859e-07,0.795422669,-0.459237519,1.04808418,0,-0,-0.144045099,-1.09216445,-0.235275722,-0,0,0.124354709,-0,-0,-0,-0.217201175,1.61124036,-0.0050002032,-0,-0,-0,-0,0,-0,-0.157981082,0.147121144,-1.49277036,3.03139044e-07,-0.459806593,0.265469654,-0.00539655805,0,-0,0.00892516025,-0.123236854,0.14441248,-0,0,-0.124354709,-0,-0,-0,-0.17285174,0.383466246,-0.256973394,-0,-0,-0
1.3766,17.9506,15.6077,0.118121947,-0.0872616511,-0.0321150609,-0,0,-0,0.0851638867,0.0894580927,0.520288039,-0.511589224,-0.186202522,3.02148795e-07,0.227694968,0.0463831793,-0.00395815717,0.00311541139,0.00113446581,2.18341534e-08,-0,-0,-0,-0,0,-0,0.407659647,0.00447699897,-0.300473339,-1.18767496,0.432278639,-1.20967846e-06,0.151255228,0.168098323,0.0089128864,-0.216430001,0.078774471,6.65900282e-07,-0,-0,-0,-0.308743127,-0.00229257242,0.0593104706,-0.0350881044,-0.00643986749,-0.0254330853,0.13575601,-0.00113521063,-0.0593747883,0.107321833,-0.0485871716,-0.0226844632,-0.579463647,-0.0690667309,0.0566394337,-0.208348966,-0.0348797598,0.0103705257,-0,-0,-0,-0,0,-0,0.0968481963,-0.419377856,1.66952704,-3.10613829e-07,0.822127725,-0.474654833,1.06362808,0,-0,-0.140920003,-1.09317738,-0.229984824,-0,0,0.124354709,-0,-0,-0,-0.22352312,1.61132411,-0.00519193381,-0,-0,-0,-0,0,-0,-0.15135106,0.150796836,-1.49463886,1.874577e-07,-0.456315346,0.263453204,-0.010421361,0,-0,0.00937517359,-0.125615701,0.148792586,-0,0,-0.124354709,-0,-0,-0,-0.170722124,0.381547554,-0.253254898,-0,-0,-0
1.391,17.9532,15.8003,0.115356827,-0.0969250392,-0.0377805076,-0,0,-0,0.0760332634,0.0863422395,0.528461621,-0.507316107,-0.184648069,6.100447e-07,0.231710357,0.0491542363,-0.00389511349,-0.013051473,-0.0047509238,-4.12806915e-07,-0,-0,-0,-0,0,-0,0.42548123,0.00140421896,-0.292355315,-1.1683901,0.425258821,4.50283987e-07,0.166758394,0.152866994,0.010523333,-0.207810069,0.0756371917,-5.65644204e-07,-0,-0,-0,-0.309598286,-0.00176550674,0.0630988546,-0.0349301864,-0.00562183092,-0.0236987521,0.136341857,-0.000816714483,-0.0598347056,0.11019304,-0.0440975373,-0.0182665824,-0.578051451,-0.0631405911,0.0500832104,-0.20805105,-0.0317268826,0.00843188651,-0,-0,-0,-0,0,-0,0.0932641304,-0.421595082,1.67133784,-1.98291072e-07,0.861142137,-0.497181168,1.08503629,0,-0,-0.128920501,-1.09366994,-0.210530478,-0,0,0.124354709,-0,-0,-0,-0.246855203,1.60826821,-0.00551662405,-0,-0,-0,-0,0,-0,-0.150360093,0.159226962,-1.49513939,6.0750547e-07,-0.453925786,0.262074116,-0.0120078653,0,-0,0.009862491,-0.129357901,0.151975824,-0,0,-0.124354709,-0,-0,-0,-0.169407583,0.378143777,-0.250361668,-0,-0,-0
1.3997,17.9426,15.9858,0.111572037,-0.107114764,-0.0416690273,-0,0,-0,0.0650003927,0.0835078164,0.534176983,-0.502035705,-0.182726162,3.86701157e-07,0.236531429,0.0491444864,-0.00417057333,-0.0156990642,-0.00571444681,-5.23153538e-07,-0,-0,-0,-0,0,-0,0.444493907,-0.00192548004,-0.287463334,-1.14733021,0.417593729,-3.93043582e-07,0.182452461,0.143013808,0.01211198,-0.187054354,0.0680827283,5.31693228e-07,-0,-0,-0,-0.310748814,-0.000286718099,0.066239124,-0.0323278272,-0.00354582225,-0.022686458,0.13965591,0.000140157347,-0.0610548785,0.095683884,-0.0414807313,-0.0231925426,-0.56388627,-0.0586374525,0.0532463011,-0.199525609,-0.0302069499,0.0115581652,-0,-0,-0,-0,0,-0,0.0991248665,-0.423961173,1.66614137,-7.69173052e-07,0.883207796,-0.509921838,1.09776847,0,-0,-0.110149764,-1.08810569,-0.181291716,-0,0,0.124354709,-0,-0,-0,-0.281908173,1.59703161,-0.00501820942,-0,-0,-0,-0,0,-0,-0.157377187,0.166819267,-1.49519589,-5.85519952e-07,-0.453442373,0.261795047,-0.00595331808,0,-0,0.00997700527,-0.129965783,0.153004241,-0,0,-0.124354709,-0,-0,-0,-0.168911572,0.377641093,-0.249487015,-0,-0,-0
1.4038,17.9189,16.1779,0.108713071,-0.118387131,-0.0482128552,-0,0,-0,0.048958947,0.0817050368,0.542105285,-0.497437966,-0.181052927,3.43202254e-07,0.245096768,0.0543163676,-0.00410146927,-0.00680851511,-0.00247838767,-2.89588945e-07,-0,-0,-0,-0,0,-0,0.462888905,-0.0055049806,-0.279353551,-1.12482372,0.409402621,-9.17211702e-07,0.193353125,0.13920709,0.0132657932,-0.173841224,0.063272687,-6.52072334e-07,-0,-0,-0,-0.311021095,0.00223496016,0.0722815459,-0.0293675207,2.80095854e-05,-0.0205598538,0.142743708,0.00177299823,-0.0630905323,0.0895209895,-0.04020546,-0.0186024744,-0.561416462,-0.0571993055,0.0489678799,-0.197110992,-0.0292275217,0.0097040157,-0,-0,-0,-0,0,-0,0.122601656,-0.429942076,1.6560486,2.81328514e-07,0.888940356,-0.513229633,1.0972885,0,-0,-0.100779176,-1.08259098,-0.167018214,-0,0,0.124354709,-0,-0,-0,-0.298932494,1.58862096,-0.00423295177,-0,-0,-0,-0,0,-0,-0.16273844,0.176443497,-1.49581332,-2.25376112e-07,-0.453117287,0.261607822,-0.0031084314,0,-0,0.00937693777,-0.124006241,0.15076338,-0,0,-0.124354709,-0,-0,-0,-0.169444399,0.383343258,-0.251839923,-0,-0,-0
1.4058,17.9047,16.3708,0.107294001,-0.12756886,-0.0470513251,-0,0,-0,0.0320113556,0.0817645789,0.541535297,-0.49092501,-0.178681415,-1.78136272e-07,0.253158866,0.0577273108,-0.00418894264,0.00104370688,0.000380481742,1.98555727e-07,-0,-0,-0,-0,0,-0,0.477094687,-0.00830736238,-0.280956445,-1.09807328,0.399667031,1.8167266e-07,0.204578081,0.137964136,0.0145512464,-0.172625984,0.0628315844,6.89508217e-07,-0,-0,-0,-0.31423047,0.00307861129,0.0711025833,-0.0274070815,0.00121536605,-0.0202248481,0.146565963,0.00231408966,-0.0624180272,0.0941924873,-0.0373754754,-0.0109164653,-0.563823931,-0.0540565774,0.0416384622,-0.19869047,-0.0270540811,0.00634483877,-0,-0,-0,-0,0,-0,0.119114957,-0.428100291,1.65046572,2.18933368e-07,0.919370472,-0.53079887,1.11194752,0,-0,-0.10870796,-1.08694382,-0.179170638,-0,0,0.124354709,-0,-0,-0,-0.284444867,1.59544438,-0.00485978472,-0,-0,-0,-0,0,-0,-0.169258977,0.184956185,-1.49823087,3.79787395e-07,-0.456010058,0.26327789,0.00318697121,0,-0,0.00922957173,-0.121629815,0.151281718,-0,0,-0.124354709,-0,-0,-0,-0.168875011,0.385756056,-0.251652675,-0,-0,-0
1.4129,17.8928,16.565,0.105668575,-0.137809161,-0.0505625961,-0,0,-0,0.0170881675,0.0797009652,0.546590878,-0.482148265,-0.17548826,-4.90434365e-07,0.256382778,0.0570946691,-0.00445793445,0.0219034183,0.00797155572,3.45201567e-08,-0,-0,-0,-0,0,-0,0.489262099,-0.00996104637,-0.275617117,-1.06876046,0.388996331,-6.92370119e-08,0.217771095,0.133679404,0.0159874894,-0.146331865,0.0532602687,-6.33748506e-07,-0,-0,-0,-0.317359327,0.00434731271,0.0724841721,-0.0266128664,0.00306355877,-0.0184979915,0.14900951,0.00312004917,-0.0618353199,0.0826593285,-0.033984677,-0.0242127816,-0.548316558,-0.0478026285,0.0515741759,-0.190667677,-0.025339677,0.0133040834,-0,-0,-0,-0,0,-0,0.0930497586,-0.420159076,1.64755784,5.98024332e-07,0.9681488,-0.558960176,1.14255187,0,-0,-0.114571571,-1.08988584,-0.188121955,-0,0,0.124354709,-0,-0,-0,-0.273732467,1.60017123,-0.00523078142,-0,-0,-0,-0,0,-0,-0.167127591,0.192098238,-1.49948478,2.43467402e-07,-0.453355253,0.261743699,0.00263544717,0,-0,0.00940631254,-0.123866532,0.1513979,-0,0,-0.124354709,-0,-0,-0,-0.169077905,0.383543778,-0.251347607,-0,-0,-0
1.4245,17.8923,16.7652,0.102451527,-0.150840698,-0.0610377171,-0,0,-0,0.00257263157,0.0784643172,0.559350206,-0.473627994,-0.172387082,-8.23322374e-07,0.258624592,0.053291245,-0.00504161616,0.0447044152,0.0162718737,6.63506436e-07,-0,-0,-0,-0,0,-0,0.500497296,-0.00871047687,-0.260009458,-1.03503616,0.376722473,7.58007812e-07,0.223861225,0.131289914,0.0166335187,-0.120929252,0.0440145093,-3.35780749e-07,-0,-0,-0,-0.315469728,0.00677212489,0.0805976674,-0.0276865806,0.00649737998,-0.015495966,0.146448152,0.00467529763,-0.0639997384,0.0935708233,-0.0325804207,-0.015702628,-0.549072801,-0.0467765676,0.044553562,-0.192842376,-0.0240278685,0.00950198647,-0,-0,-0,-0,0,-0,0.107177698,-0.415103663,1.64286571,-1.2614504e-07,0.988445537,-0.570679168,1.13846605,0,-0,-0.102562913,-1.08534692,-0.169427392,-0,0,0.124354709,-0,-0,-0,-0.29605976,1.5918751,-0.00464775657,-0,-0,-0,-0,0,-0,-0.158291226,0.197503808,-1.49916003,-1.74779716e-07,-0.447560149,0.258397844,-0.00281521608,0,-0,0.00998039418,-0.128820647,0.154417208,-0,0,-0.124354709,-0,-0,-0,-0.167994631,0.378918925,-0.248470529,-0,-0,-0
1.4326,17.8959,16.9633,0.0977106957,-0.163130265,-0.0664110137,-0,0,-0,-0.00956446272,0.0804353243,0.565330026,-0.465958056,-0.169595172,1.54878666e-07,0.258357794,0.0498359096,-0.005426808,0.027221012,0.00990770621,4.55771363e-07,-0,-0,-0,-0,0,-0,0.512351229,-0.00820879583,-0.251566214,-0.99661117,0.36273799,1.97759774e-07,0.221974858,0.140205428,0.0167772092,-0.125968337,0.0458489073,3.20470965e-07,-0,-0,-0,-0.310439684,0.00913358268,0.0840233813,-0.028552398,0.0097437298,-0.0140839869,0.142400987,0.00621006179,-0.0651550413,0.0975594096,-0.0306561112,-0.00770921974,-0.545189501,-0.0447929666,0.0375641285,-0.191870577,-0.022387745,0.00610147857,-0,-0,-0,-0,0,-0,0.142347076,-0.406463375,1.63323654,-3.39748611e-07,0.988588062,-0.570762756,1.11630037,0,-0,-0.0945104994,-1.08658553,-0.155993027,-0,0,0.124354709,-0,-0,-0,-0.312040953,1.59033914,-0.00483630641,-0,-0,-0,-0,0,-0,-0.158057796,0.199645769,-1.49953238,4.49997155e-07,-0.448393164,0.258879546,0.000539306739,0,-0,0.0106315116,-0.13479644,0.157174625,-0,0,-0.124354709,-0,-0,-0,-0.167166033,0.373243916,-0.245714225,-0,-0,-0
1.4321,17.9026,17.1556,0.0948360246,-0.174258285,-0.0591703645,-0,0,-0,-0.0228697015,0.0855841458,0.556940645,-0.458031795,-0.166709396,1.6322435e-07,0.258149921,0.0492867651,-0.00547693981,0.00762881472,0.00277684532,1.20027217e-07,-0,-0,-0,-0,0,-0,0.519372636,-0.0083777236,-0.259207181,-0.9533104,0.346977262,-2.84085895e-07,0.233925882,0.149199429,0.0187056939,-0.176234853,0.0641448544,6.32352595e-07,-0,-0,-0,-0.308943659,0.0102968493,0.0765544336,-0.0279392446,0.0111923476,-0.015912821,0.142192862,0.00698763647,-0.0633028114,0.0956547364,-0.0277172567,-0.00567636811,-0.539541127,-0.0407743588,0.0338043989,-0.189206937,-0.0203644277,0.00524683605,-0,-0,-0,-0,0,-0,0.150912913,-0.395448383,1.62383094,-1.08745152e-07,1.00762596,-0.581753019,1.1119737,0,-0,-0.0978634275,-1.09145686,-0.160610844,-0,0,0.124354709,-0,-0,-0,-0.306545028,1.59618404,-0.00559009229,-0,-0,-0,-0,0,-0,-0.163561422,0.204625017,-1.50112146,-4.2786609e-07,-0.45338431,0.26176253,0.00674046157,0,-0,0.0108137679,-0.137235033,0.157019103,-0,0,-0.124354709,-0,-0,-0,-0.167535047,0.370806417,-0.245608467,-0,-0,-0
1.4232,17.9067,17.3463,0.0925284423,-0.183905751,-0.0496161805,-0,0,-0,-0.0360617156,0.0881487671,0.544508972,-0.451198198,-0.164223567,3.94169417e-07,0.259012587,0.0555398519,-0.00480272635,0.000902335215,0.000328121877,1.48037974e-07,-0,-0,-0,-0,0,-0,0.523592608,-0.0111563136,-0.2711859,-0.907088006,0.330153311,8.84289242e-07,0.249244374,0.156986105,0.0211642287,-0.171407275,0.0623868921,1.61588294e-07,-0,-0,-0,-0.308319058,0.0104663566,0.0690961526,-0.0285981149,0.0112012891,-0.0184773648,0.141197467,0.00711970412,-0.0618807618,0.0979695995,-0.0243277872,-0.00608122768,-0.536085615,-0.0360046638,0.0333899119,-0.188316013,-0.0181244799,0.00594415615,-0,-0,-0,-0,0,-0,0.151383562,-0.380399637,1.61503912,-4.1258353e-07,1.03548323,-0.597836321,1.11540502,0,-0,-0.0970137111,-1.09510077,-0.158574085,-0,0,0.124354709,-0,-0,-0,-0.308972995,1.59940826,-0.00616237322,-0,-0,-0,-0,0,-0,-0.156815087,0.209090725,-1.50199634,5.78026258e-07,-0.450435222,0.260059614,0.00492182849,0,-0,0.0107036533,-0.137483085,0.155144589,-0,0,-0.124354709,-0,-0,-0,-0.168605494,0.370377563,-0.247072394,-0,-0,-0
1.4183,17.8986,17.5359,0.0883462371,-0.192838421,-0.0472173164,-0,0,-0,-0.0484597286,0.088847063,0.539375174,-0.443435099,-0.161396072,5.10454555e-07,0.261269779,0.061636859,-0.00421538292,0.011890853,0.00432852119,-4.45144269e-07,-0,-0,-0,-0,0,-0,0.528263968,-0.0173742154,-0.274566213,-0.859458894,0.312817176,8.35882956e-07,0.258532269,0.16763431,0.0230078186,-0.189278046,0.068891174,4.79755957e-07,-0,-0,-0,-0.306874594,0.0100364507,0.0678070181,-0.0297414867,0.0104867655,-0.0196953038,0.139216782,0.00684057555,-0.0622570065,0.104694991,-0.0209423822,-0.003097338,-0.534461387,-0.0315971667,0.0304139107,-0.1889373,-0.015752578,0.0050968579,-0,-0,-0,-0,0,-0,0.15556784,-0.363097191,1.60828777,1.41170853e-07,1.06138844,-0.612792378,1.11086716,0,-0,-0.0145999182,-1.05799825,-0.0249730562,-0,0,0.124354709,-0,-0,-0,-0.00351951451,-1.53070798,0.46513188,-0,-0,-0,-0,0,-0,-0.148293827,0.212418745,-1.50243243,-8.00198564e-07,-0.449460196,0.259496481,0.00367915406,0,-0,0.0103081581,-0.133954677,0.153361613,-0,0,-0.124354709,-0,-0,-0,-0.169181833,0.373710471,-0.2488219,-0,-0,-0
1.4201,17.884,17.7303,0.0843695569,-0.203245029,-0.0528747675,-0,0,-0,-0.063791931,0.0904618698,0.542803467,-0.433205709,-0.157673487,4.07011495e-08,0.265772707,0.0682797722,-0.00367335657,0.0254095268,0.0092477425,5.51228846e-07,-0,-0,-0,-0,0,-0,0.531740289,-0.0205507165,-0.266734539,-0.810900494,0.295143067,1.04877932e-07,0.255932517,0.18360812,0.0233004098,-0.240281223,0.0874553793,9.83684582e-08,-0,-0,-0,-0.307429499,0.0112607012,0.0727605321,-0.0286266662,0.0122022876,-0.0185301133,0.14054379,0.00763079944,-0.0642493893,0.104735618,-0.0169468187,-0.0022327868,-0.531366617,-0.0260727165,0.0292013145,-0.187721379,-0.0130668549,0.00544860375,-0,-0,-0,-0,0,-0,0.1579497,-0.352151778,1.59892487,9.94254997e-07,1.08616991,-0.627099187,1.1116578,0,-0,-0.0934358764,-1.08663772,-0.154222827,-0,0,0.124354709,-0,-0,-0,-0.314146497,1.5900188,-0.00484373605,-0,-0,-0,-0,0,-0,-0.145937507,0.21890228,-1.50223898,-2.85197317e-07,-0.45125575,0.260533102,-0.00415562895,0,-0,0.00966728021,-0.128679934,0.149774773,-0,0,-0.124354709,-0,-0,-0,-0.170544369,0.378599229,-0.252178006,-0,-0,-0
1.4239,17.8761,17.9331,0.080739071,-0.215235823,-0.0622894033,-0,0,-0,-0.0824761508,0.0933542244,0.549659284,-0.419874472,-0.152821494,3.16513505e-07,0.268974216,0.0764883872,-0.0028241974,0.0337267897,0.0122754942,-6.94400542e-07,-0,-0,-0,-0,0,-0,0.533807678,-0.022304416,-0.253678848,-0.760726953,0.276881814,-9.92260434e-07,0.242380151,0.206031127,0.0219335743,-0.277727622,0.101085315,-8.20316982e-07,-0,-0,-0,-0.307536868,0.0142346291,0.081234544,-0.0270229986,0.01638371,-0.0159350607,0.141873171,0.00956119185,-0.0672980095,0.0990604602,-0.0135410161,-0.00611126282,-0.528293824,-0.0208868873,0.0289779593,-0.185432621,-0.0109986088,0.00695383411,-0,-0,-0,-0,0,-0,0.156872548,-0.345654618,1.58840756,-1.14582246e-10,1.11547764,-0.644020664,1.12144211,0,-0,-0.0972228073,-1.07156952,-0.163185551,-0,0,0.124354709,-0,-0,-0,-0.3034923,1.57679105,-0.0025439793,-0,-0,-0,-0,0,-0,-0.148470265,0.222502113,-1.5011043,-2.73490483e-07,-0.451540848,0.260697938,-0.00850324412,0,-0,0.00855240539,-0.119621224,0.142573229,-0,0,-0.124354709,-0,-0,-0,-0.173424888,0.386869597,-0.258792114,-0,-0,-0
1.4243,17.8741,18.1373,0.0766117616,-0.227628358,-0.0651156083,-0,0,-0,-0.100872232,0.0938995563,0.547575851,-0.403439505,-0.146839593,-6.93743977e-07,0.266146246,0.0859568833,-0.00144153261,0.0487681056,0.0177500544,-5.24071445e-08,-0,-0,-0,-0,0,-0,0.533434864,-0.0256401909,-0.248874047,-0.708556944,0.257893602,-6.01976643e-07,0.233981363,0.230311466,0.0211051012,-0.294848556,0.107317053,6.86582351e-07,-0,-0,-0,-0.306891216,0.016797558,0.0842569791,-0.0250417379,0.0198784854,-0.0154869384,0.143296958,0.0112449909,-0.069440682,0.0983532221,-0.010686841,-0.00656382793,-0.52633422,-0.0168778746,0.0296808123,-0.184534337,-0.00912224736,0.00789129275,-0,-0,-0,-0,0,-0,0.150832882,-0.336516583,1.57819797,1.30114305e-07,1.14609536,-0.661699695,1.1179724,0,-0,-0.063373358,-1.07170287,-0.106567724,-0,0,0.124354709,-0,-0,-0,-0.37032082,1.5646084,-0.00181301041,-0,-0,-0,-0,0,-0,-0.151633562,0.225145141,-1.50003771,7.97756455e-07,-0.45171526,0.260796948,-0.00746128255,0,-0,0.00840471875,-0.119382566,0.140417485,-0,0,-0.124354709,-0,-0,-0,-0.174580852,0.38688305,-0.260533694,-0,-0,-0
1.4157,17.8691,18.3382,0.0729295902,-0.236102959,-0.0643176144,-0,0,-0,-0.119556449,0.0901760582,0.539925499,-0.383304453,-0.139510759,9.21084826e-08,0.259083875,0.0948461413,7.07299338e-05,0.0716871004,0.0260923456,-3.90028866e-07,-0,-0,-0,-0,0,-0,0.531051802,-0.0359426495,-0.250889597,-0.655666617,0.238643628,-3.26751546e-07,0.23523087,0.253705235,0.021623713,-0.285078334,0.103760573,4.04810623e-07,-0,-0,-0,-0.306205143,0.0177116131,0.0862731096,-0.0244172333,0.0209750032,-0.0167189696,0.143430541,0.0118647525,-0.0722100461,0.103163015,-0.0082108026,-0.00477214428,-0.527314667,-0.013618347,0.0279521995,-0.185810643,-0.00740558835,0.00750437756,-0,-0,-0,-0,0,-0,0.14714549,-0.324486373,1.56916538,5.07353231e-08,1.17664139,-0.679335369,1.10791407,0,-0,-0.0898683079,-1.07638931,-0.150095606,-0,0,0.124354709,-0,-0,-0,-0.319003564,1.57889379,-0.00319096536,-0,-0,-0,-0,0,-0,-0.153077238,0.224391215,-1.49867017,2.21844374e-08,-0.453269899,0.261695684,-0.00377340184,0,-0,0.00870857875,-0.122648972,0.14158495,-0,0,-0.124354709,-0,-0,-0,-0.174338339,0.383759396,-0.259281758,-0,-0,-0
1.4121,17.8645,18.5474,0.0696671462,-0.244769287,-0.0687192159,-0,0,-0,-0.138763504,0.0830703321,0.537343003,-0.365819293,-0.133147384,6.73070429e-07,0.256097193,0.105589422,0.00162069989,0.101172962,0.0368246933,2.58797892e-08,-0,-0,-0,-0,0,-0,0.525557117,-0.0476108448,-0.245606989,-0.600799944,0.21867431,5.4440716e-07,0.245725465,0.266169585,0.0236300469,-0.285485949,0.103907957,3.14297798e-07,-0,-0,-0,-0.304097212,0.0191329889,0.0925991081,-0.0243367678,0.0228358735,-0.0166216387,0.142017094,0.0128040888,-0.0760988665,0.106359959,-0.0060786389,0.000861984935,-0.528165971,-0.0111431945,0.0231125548,-0.186701258,-0.00577621453,0.00531922496,-0,-0,-0,-0,0,-0,0.14361242,-0.312671076,1.56122659,-5.69633363e-07,1.2093761,-0.69823486,1.10912183,0,-0,-0.00960182866,-1.04745658,-0.0166277797,-0,0,0.124354709,-0,-0,-0,-0.00638086571,-1.51809212,0.47416307,-0,-0,-0,-0,0,-0,-0.150435656,0.223346904,-1.49593865,2.62089297e-07,-0.449921394,0.259762322,-0.00437204978,0,-0,0.00915952386,-0.126438934,0.144449195,-0,0,-0.124354709,-0,-0,-0,-0.173221129,0.38028833,-0.256633396,-0,-0,-0
