0.331,18.1487,32.2511,0.0941862799,-0.0300010906,-0.0867471457,-0,0,-0,-0.0554490266,0.0350949744,0.534522213,-0.417858055,-0.152086958,-7.79139684e-08,0.206403868,0.0561555834,-0.00190699219,0.196416526,0.0714893485,3.29812558e-07,-0,-0,-0,-0,0,-0,0.441615802,-0.0872200831,-0.3128855,-0.650652026,0.236817032,3.08114689e-07,0.218497957,0.171009096,0.017396246,-0.167601116,0.0610021849,6.66805525e-07,-0,-0,-0,-0.337409997,0.0338222383,0.116651123,-0.0105789154,0.0433313766,-0.0125507358,0.17260198,0.0226362482,-0.0925006472,0.139768906,-0.0126256328,0.0462803381,-0.369292153,-0.0217149478,0.0648283314,-0.137001856,-0.00583253907,0.00912778752,-0,-0,-0,-0,0,-0,-0.388817928,0.130266705,1.39248721,5.68255498e-07,1.06953667,-0.617497135,0.315415902,0,-0,-0.0996083238,-1.03544259,-0.174221353,-0,0,0.124354709,-0,-0,-0,-0.00266157425,-1.54278501,0.2904924,-0,-0,-0,-0,0,-0,-0.113083385,-0.0176871458,-1.42219573,-8.22941792e-07,-1.26459749,0.730115915,-0.147586787,0,-0,0.0452065393,-0.187122367,0.472649485,-0,0,-0.124354709,-0,-0,-0,0.00588446839,0.332518077,0.00825742434,-0,-0,-0
0.3178,18.1677,32.4237,0.0924395092,-0.0303222181,-0.0814987252,-0,0,-0,-0.0706070409,0.0361721203,0.528177911,-0.404451791,-0.147208113,1.0512182e-08,0.207721523,0.0524438634,-0.0023287572,0.225862516,0.0822075896,6.66661886e-07,-0,-0,-0,-0,0,-0,0.438099377,-0.0998559323,-0.321481305,-0.602460943,0.219277081,-5.62968594e-07,0.210286216,0.184065558,0.0165949805,-0.107996053,0.0393079479,4.70407259e-07,-0,-0,-0,-0.331599353,0.0317474951,0.113677361,-0.0146277889,0.040104292,-0.0154212438,0.165297014,0.0213246732,-0.0926581022,0.144256972,-0.0123480695,0.0472926113,-0.368559272,-0.0215209844,0.0666024868,-0.137588533,-0.00559017465,0.00950873596,-0,-0,-0,-0,0,-0,-0.386754229,0.15353102,1.38304489,5.62676231e-07,1.08184598,-0.624604586,0.317613272,0,-0,-0.105354407,-0.994002632,-0.193343512,-0,0,0.124354709,-0,-0,-0,-0.00776674387,-1.50479867,0.268320034,-0,-0,-0,-0,0,-0,-0.110609448,-0.0586457245,-1.41995227,-9.01942985e-08,-1.20672343,0.69670289,-0.187689217,0,-0,0.0475993975,-0.196166926,0.474496903,-0,0,-0.124354709,-0,-0,-0,0.00705301293,0.323257655,0.00980129602,-0,-0,-0
0.3075,18.1744,32.5897,0.089239562,-0.0322756188,-0.077194579,-0,0,-0,-0.0820236167,0.0410385214,0.52381349,-0.395644324,-0.144003756,-2.29760919e-07,0.20927027,0.0479352657,-0.002837273,0.258836866,0.094209044,1.2021568e-07,-0,-0,-0,-0,0,-0,0.434527323,-0.110341014,-0.327901831,-0.556046246,0.202383595,-5.81234462e-07,0.188491144,0.201453592,0.0138201803,-0.10363743,0.037721297,6.94733609e-07,-0,-0,-0,-0.329246026,0.0300567014,0.109319261,-0.0166269839,0.0376601483,-0.0166423935,0.162211741,0.0202264345,-0.0906810905,0.149419702,-0.0119400047,0.046213817,-0.368646779,-0.02099967,0.0669805209,-0.138564212,-0.00534461691,0.00985554098,-0,-0,-0,-0,0,-0,-0.385622257,0.174786942,1.37240864,-3.29252523e-07,1.09215788,-0.630557489,0.316592254,0,-0,-0.111148058,-0.929882185,-0.220327385,-0,0,0.124354709,-0,-0,-0,-0.0142370757,-1.44498775,0.237743877,-0,-0,-0,-0,0,-0,-0.111564693,-0.0940634892,-1.41783298,2.20298647e-07,-1.15280002,0.665568075,-0.225814189,0,-0,0.0482922989,-0.204081108,0.463022587,-0,0,-0.124354709,-0,-0,-0,0.000604914794,0.31540348,0.000833443195,-0,-0,-0
0.3012,18.1639,32.7653,0.0860621817,-0.0350939856,-0.0744354563,-0,0,-0,-0.0952521262,0.0434222665,0.520648852,-0.388816063,-0.141517465,-5.69698956e-07,0.207435203,0.0462079764,-0.00291173128,0.254789332,0.0927362431,3.09706928e-07,-0,-0,-0,-0,0,-0,0.426912811,-0.115723287,-0.331605434,-0.51429522,0.187189309,5.30758468e-07,0.176540765,0.210184694,0.0121988809,-0.129751024,0.0472250383,7.70686993e-07,-0,-0,-0,-0.327625271,0.0292936138,0.104936778,-0.0150273182,0.0366684346,-0.0172662863,0.1633587,0.0197217803,-0.0886202076,0.149112873,-0.0115221726,0.0485481335,-0.371801016,-0.0205803092,0.0651686973,-0.139539227,-0.00501536372,0.00893908677,-0,-0,-0,-0,0,-0,-0.392903341,0.187655357,1.36481897,7.64531689e-07,1.10498283,-0.637962021,0.316210027,0,-0,-0.115147264,-0.904698974,-0.235449538,-0,0,0.124354709,-0,-0,-0,-0.0158720271,-1.42203789,0.220865064,-0,-0,-0,-0,0,-0,-0.119548989,-0.123275674,-1.41375518,-3.29510533e-07,-1.09961595,0.634863079,-0.256179428,0,-0,0.0489586839,-0.216025052,0.443928172,-0,0,-0.124354709,-0,-0,-0,-0.0102831123,0.303516601,-0.0139960898,-0,-0,-0
0.2877,18.1512,32.945,0.0847658396,-0.0348887748,-0.0714573372,-0,0,-0,-0.109609303,0.0411196156,0.515658617,-0.38228842,-0.139141686,-4.01591713e-07,0.207532921,0.0486285385,-0.00268655908,0.268391616,0.0976861702,2.09076457e-07,-0,-0,-0,-0,0,-0,0.417095608,-0.125550138,-0.337391097,-0.478483973,0.17415432,-5.72616696e-07,0.179677369,0.215989941,0.0126388894,-0.163594379,0.0595439113,-8.27687298e-07,-0,-0,-0,-0.327571277,0.0279451798,0.103783847,-0.0129620755,0.0346928329,-0.019735554,0.165862104,0.0188614027,-0.0902440418,0.145568218,-0.0115017285,0.054241651,-0.374964696,-0.0208839731,0.0633425231,-0.1399199,-0.00484775233,0.00735954653,-0,-0,-0,-0,0,-0,-0.401321172,0.198317868,1.36070997,7.26568997e-07,1.11634156,-0.644520102,0.315344344,0,-0,-0.116764121,-0.904285997,-0.238835436,-0,0,0.124354709,-0,-0,-0,-0.0156077772,-1.42214412,0.217056818,-0,-0,-0,-0,0,-0,-0.129089336,-0.151647963,-1.40572965,2.60544112e-08,-1.04690542,0.604431377,-0.276611997,0,-0,0.0490374837,-0.226665806,0.424224631,-0,0,-0.124354709,-0,-0,-0,-0.021692529,0.292871746,-0.0292004958,-0,-0,-0
0.278,18.1471,33.1222,0.0827509582,-0.0372961575,-0.0726506539,-0,0,-0,-0.118851644,0.0413899356,0.515064119,-0.378938342,-0.137922198,4.91371732e-07,0.208950269,0.0552123855,-0.00211622218,0.30476184,0.110924442,-5.25352843e-08,-0,-0,-0,-0,0,-0,0.412119938,-0.130414606,-0.337515448,-0.448388171,0.163200352,-1.38439924e-07,0.175307106,0.222790008,0.0120019432,-0.200174038,0.0728566503,-3.44354255e-07,-0,-0,-0,-0.323955322,0.028084033,0.106555292,-0.0146987224,0.0346561485,-0.0212939218,0.161784571,0.018984165,-0.0933198163,0.153396255,-0.0116356428,0.0541936098,-0.377953638,-0.0213297975,0.0677092059,-0.142396413,-0.00482909731,0.00860668478,-0,-0,-0,-0,0,-0,-0.401262039,0.21110875,1.35591119,-4.83480211e-07,1.12731472,-0.650854577,0.31402313,0,-0,-0.122618595,-0.885182931,-0.256794859,-0,0,0.124354709,-0,-0,-0,-0.0159119546,-1.40555008,0.197141283,-0,-0,-0,-0,0,-0,-0.129419929,-0.186209839,-1.39601675,7.48654063e-07,-0.992849725,0.573221124,-0.292075614,0,-0,0.0502168426,-0.240698089,0.409308403,-0,0,-0.124354709,-0,-0,-0,-0.0304972965,0.278686016,-0.0404491097,-0,-0,-0
0.2765,18.1562,33.3009,0.0799846294,-0.0394540998,-0.0718190945,-0,0,-0,-0.125850585,0.0440685057,0.512873936,-0.3775963,-0.137433432,5.87742036e-07,0.202182627,0.0603507979,-0.0013148083,0.290108517,0.105590326,-2.40248188e-07,-0,-0,-0,-0,0,-0,0.409924041,-0.126597675,-0.339518068,-0.424342922,0.154448254,-8.23794585e-08,0.167626127,0.220916713,0.0109264383,-0.235826932,0.0858334821,8.62365118e-07,-0,-0,-0,-0.318359873,0.0284152076,0.103821952,-0.0164909874,0.0350112973,-0.0219019268,0.156704522,0.0192131853,-0.0922378374,0.16232117,-0.0123220396,0.0493659005,-0.382873141,-0.0223398927,0.0749428851,-0.145784168,-0.00527896184,0.0114690083,-0,-0,-0,-0,0,-0,-0.40192359,0.222961962,1.34984566,-7.96295887e-07,1.13693019,-0.656407431,0.312459315,0,-0,-0.13703103,-0.85951488,-0.296075361,-0,0,0.124354709,-0,-0,-0,-0.0141403106,-1.38492896,0.153807825,-0,-0,-0,-0,0,-0,-0.128734802,-0.222338267,-1.38655422,-4.1335095e-07,-0.936631103,0.540764612,-0.299971484,0,-0,0.0508555351,-0.250582685,0.398289525,-0,0,-0.124354709,-0,-0,-0,-0.0370955342,0.268668291,-0.0486937749,-0,-0,-0
0.2621,18.1457,33.4781,0.079658722,-0.0354762424,-0.063409555,-0,0,-0,-0.140141948,0.0405059649,0.50152051,-0.376224847,-0.136933991,-9.49083025e-07,0.199822736,0.0625679119,-0.00100276039,0.304684231,0.110896919,2.29337891e-07,-0,-0,-0,-0,0,-0,0.407318614,-0.129965276,-0.353880919,-0.409665314,0.149105497,2.46897259e-07,0.163511626,0.220137355,0.0103617245,-0.241793407,0.0880054963,5.69903057e-07,-0,-0,-0,-0.32149729,0.0256553303,0.0965020983,-0.01497768,0.0310420683,-0.0253423113,0.160781906,0.017434708,-0.091015442,0.166648104,-0.0129293048,0.0469716131,-0.389811813,-0.0233408518,0.0806428591,-0.149016411,-0.00564045354,0.0134542907,-0,-0,-0,-0,0,-0,-0.408483207,0.232671973,1.3458895,-4.21909362e-07,1.14552062,-0.661365733,0.307961601,0,-0,-0.144560274,-0.850078354,-0.315867946,-0,0,0.124354709,-0,-0,-0,-0.0126620155,-1.37779652,0.132065096,-0,-0,-0,-0,0,-0,-0.130633126,-0.247665457,-1.37783925,-5.63755967e-07,-0.886816896,0.51200432,-0.305900367,0,-0,0.0489317305,-0.261535092,0.367740197,-0,0,-0.124354709,-0,-0,-0,-0.0554126352,0.25739905,-0.0719007829,-0,-0,-0
0.2449,18.1266,33.6515,0.0800729895,-0.0315265584,-0.0626150828,-0,0,-0,-0.151988832,0.0376651369,0.498494185,-0.376997989,-0.137215689,-5.71431016e-07,0.197655384,0.0661687664,-0.000567843536,0.317005889,0.115380995,2.06178664e-07,-0,-0,-0,-0,0,-0,0.407116485,-0.13320334,-0.360825643,-0.404253513,0.14713573,-7.76357836e-07,0.15910222,0.214570947,0.00980421263,-0.262189634,0.0954286998,1.00091111e-06,-0,-0,-0,-0.328639133,0.0235514988,0.0977737412,-0.011497176,0.0281250373,-0.0269686383,0.168942625,0.0160643623,-0.0931419971,0.16313489,-0.0133824,0.0456173938,-0.392904475,-0.0240140682,0.0860930466,-0.149494279,-0.0059305584,0.0152715208,-0,-0,-0,-0,0,-0,-0.418821704,0.237979097,1.3443212,-7.43454046e-07,1.15463601,-0.66663013,0.308174531,0,-0,-0.148467169,-0.858369372,-0.320722413,-0,0,0.124354709,-0,-0,-0,-0.0115517246,-1.38678849,0.126367594,-0,-0,-0,-0,0,-0,-0.131471403,-0.266310629,-1.37032416,-3.51443996e-07,-0.840760795,0.485413323,-0.313305799,0,-0,0.0405848078,-0.23992414,0.333499145,-0,0,-0.124354709,-0,-0,-0,-0.0749349623,0.278606697,-0.0994127663,-0,-0,-0
0.2442,18.1116,33.8313,0.0792571582,-0.0323702096,-0.0718731902,-0,0,-0,-0.159425692,0.0397544921,0.507963639,-0.382170283,-0.139098181,6.90392971e-07,0.194694868,0.0721869808,0.000130157719,0.313238943,0.114009161,-7.402138e-09,-0,-0,-0,-0,0,-0,0.412267697,-0.123407416,-0.354250218,-0.408103247,0.148537758,-3.33056655e-07,0.146707433,0.200423156,0.00830944301,-0.296614046,0.107959438,1.75728293e-07,-0,-0,-0,-0.327413489,0.0238261774,0.104615336,-0.0124687032,0.0286509854,-0.0250014742,0.166962307,0.0162179329,-0.0948932874,0.168364081,-0.0137510454,0.0451418809,-0.396625409,-0.0247462344,0.0900277216,-0.151796671,-0.00608637907,0.0164342535,-0,-0,-0,-0,0,-0,-0.422926393,0.251196627,1.33988509,-1.05355842e-06,1.15860502,-0.668922062,0.319037461,0,-0,-0.130178388,-1.03929356,-0.226072075,-0,0,0.124354709,-0,-0,-0,-0.000975412432,-1.55622019,0.229575212,-0,-0,-0,-0,0,-0,-0.118711468,-0.290378897,-1.3638509,3.77983018e-07,-0.7934009,0.458071017,-0.312419172,0,-0,0.0357068378,-0.237678081,0.296801662,-0,0,-0.124354709,-0,-0,-0,-0.0963635576,0.279728348,-0.128022171,-0,-0,-0
0.237,18.0984,34.0216,0.0793980961,-0.0299592195,-0.0759430123,-0,0,-0,-0.166505646,0.0401569222,0.511515026,-0.389189341,-0.141653412,-5.67951619e-07,0.188459569,0.0750236591,0.000614991777,0.312754596,0.113833088,-7.26004527e-07,-0,-0,-0,-0,0,-0,0.419230985,-0.106840528,-0.357074391,-0.421190669,0.153300157,-4.31503336e-07,0.120010431,0.185648022,0.00533134459,-0.317843225,0.11568605,-4.08229847e-07,-0,-0,-0,-0.322762661,0.0231136621,0.107609011,-0.0153681221,0.0276847958,-0.0242895259,0.161193223,0.015745066,-0.0952445341,0.174924702,-0.01417477,0.0457467277,-0.401101458,-0.0255954642,0.0915895708,-0.1545844,-0.0062561393,0.0166509458,-0,-0,-0,-0,0,-0,-0.420349279,0.257324445,1.33626961,4.2340467e-07,1.16318065,-0.67156221,0.301147836,0,-0,-0.148969718,-0.818407501,-0.339229145,-0,0,0.124354709,-0,-0,-0,-0.0119263207,-1.34827686,0.107334499,-0,-0,-0,-0,0,-0,-0.106941662,-0.318749587,-1.35675799,-3.21349699e-07,-0.747413214,0.43151951,-0.292698697,0,-0,0.0308249866,-0.234988744,0.259640077,-0,0,-0.124354709,-0,-0,-0,-0.118015875,0.280782053,-0.15700983,-0,-0,-0
0.2168,18.084,34.2129,0.0805349152,-0.0227995059,-0.0717169665,-0,0,-0,-0.174028547,0.0337457866,0.504077687,-0.395854846,-0.144079512,-4.80928696e-08,0.18074552,0.0790635961,0.00123172713,0.348050809,0.126680711,5.59722338e-07,-0,-0,-0,-0,0,-0,0.42605912,-0.0868206006,-0.373877833,-0.44307902,0.161268309,-5.28667345e-08,0.0932428619,0.173139505,0.0027719697,-0.319550427,0.116307602,-1.29080141e-08,-0,-0,-0,-0.322069405,0.0193432844,0.10464083,-0.0161167927,0.0225370561,-0.0253722099,0.160692046,0.0132730928,-0.0932866038,0.17641051,-0.013645605,0.0437362995,-0.404271852,-0.024826192,0.0925110755,-0.155975927,-0.00595155364,0.0173792289,-0,-0,-0,-0,0,-0,-0.425162289,0.260464746,1.33375317,1.92406471e-08,1.1697276,-0.675341199,0.28630381,0,-0,-0.142707179,-0.861001604,-0.307493835,-0,0,0.124354709,-0,-0,-0,-0.0127847598,-1.38786759,0.141034419,-0,-0,-0,-0,0,-0,-0.09922743,-0.338307702,-1.35297649,-5.4530885e-07,-0.706998173,0.408185818,-0.257374978,0,-0,0.0217470281,-0.21529628,0.200558249,-0,0,-0.124354709,-0,-0,-0,-0.150961349,0.296773218,-0.204368881,-0,-0,-0
0.2004,18.0665,34.4034,0.0812638885,-0.0177150141,-0.0716429276,-0,0,-0,-0.176467847,0.0288488815,0.501383408,-0.411527825,-0.149784067,-5.38027086e-07,0.173969792,0.0848617751,0.00195362097,0.380807999,0.13860319,1.72785053e-07,-0,-0,-0,-0,0,-0,0.430896765,-0.0684814736,-0.384167214,-0.467070853,0.170000645,2.75242959e-07,0.0773050285,0.167600609,0.00141354636,-0.341791827,0.124401873,-6.06509064e-07,-0,-0,-0,-0.322224272,0.0166573135,0.105271804,-0.0162437499,0.0188239531,-0.0265175659,0.161078859,0.0115163668,-0.0938911939,0.179897647,-0.0138908041,0.0443136418,-0.40862678,-0.0254223716,0.095172887,-0.158181508,-0.00601976101,0.0179890689,-0,-0,-0,-0,0,-0,-0.430992739,0.267442427,1.33236442,-2.84866063e-07,1.17209543,-0.676709353,0.281141127,0,-0,-0.138979797,-0.930091062,-0.274558818,-0,0,0.124354709,-0,-0,-0,-0.010040856,-1.45349964,0.176113108,-0,-0,-0,-0,0,-0,-0.0923170743,-0.35474336,-1.34820523,-7.49429948e-07,-0.66947546,0.386523281,-0.2166739,0,-0,0.0118595324,-0.180348192,0.130977644,-0,0,-0.124354709,-0,-0,-0,-0.187420105,0.325381625,-0.261809541,-0,-0,-0
0.1995,18.0438,34.609,0.0829911496,-0.0199060813,-0.0845877266,-0,0,-0,-0.180021058,0.0311068789,0.51469389,-0.429923161,-0.156480031,5.87780874e-07,0.163809631,0.0925971929,0.00288479784,0.38330952,0.13951284,-9.26091975e-07,-0,-0,-0,-0,0,-0,0.430738153,-0.0485139976,-0.374173647,-0.488535405,0.177812701,1.11212284e-07,0.075788347,0.16145562,0.00142394855,-0.362791981,0.132046268,-6.563779e-07,-0,-0,-0,-0.324985369,0.0174259515,0.113532483,-0.0138423487,0.0202735966,-0.0228097269,0.164998461,0.0119616033,-0.0950019797,0.1852287,-0.0147136345,0.0410671652,-0.419832209,-0.0267956473,0.102066098,-0.163240028,-0.00650681395,0.0204383605,-0,-0,-0,-0,0,-0,-0.439970203,0.271910534,1.33198788,2.69058227e-07,1.17178205,-0.676529367,0.278114726,0,-0,-0.137859505,-0.984585884,-0.255010578,-0,0,0.124354709,-0,-0,-0,-0.00598395099,-1.5057207,0.197092622,-0,-0,-0,-0,0,-0,-0.0896751643,-0.364299105,-1.34671302,-8.08143884e-09,-0.635858434,0.367112494,-0.176541799,0,-0,0.0035800725,-0.137238438,0.0520923668,-0,0,-0.124354709,-0,-0,-0,-0.226395545,0.358525637,-0.328282978,-0,-0,-0
0.1993,18.0108,34.7727,0.0768058078,-0.0217317823,-0.0841695074,-0,0,-0,-0.171683084,0.0335470174,0.512144477,-0.448013717,-0.163064301,1.02039154e-06,0.144173431,0.0997740183,0.00377903677,0.385115112,0.140170364,-2.84053134e-07,-0,-0,-0,-0,0,-0,0.438134324,-0.0429339033,-0.378372789,-0.508574436,0.185105118,-2.67078666e-07,0.0917229049,0.152511614,0.00298084602,-0.37637406,0.136988251,-1.16781985e-07,-0,-0,-0,-0.326970803,0.0179226321,0.106494393,-0.00853604619,0.0212956591,-0.0214961025,0.172069831,0.0122419851,-0.0900499369,0.190542212,-0.0156468283,0.034344997,-0.431584473,-0.0280916012,0.109835946,-0.168597984,-0.00718463775,0.0237911714,-0,-0,-0,-0,0,-0,-0.448988545,0.272354711,1.33203161,2.80067694e-07,1.17218189,-0.676758568,0.276020331,0,-0,-0.136164653,-0.96279804,-0.258573125,-0,0,0.124354709,-0,-0,-0,-0.00797722745,-1.4842379,0.193545821,-0,-0,-0,-0,0,-0,-0.0837435256,-0.370511276,-1.35004065,5.79978865e-07,-0.60458008,0.349053818,-0.144881527,0,-0,-0.00143701416,-0.102416484,-0.0280270284,-0,0,-0.124354709,-0,-0,-0,-0.265713298,0.380194938,-0.395437942,-0,-0,-0
0.171,18.017,34.9785,0.0770923743,-0.0174498481,-0.0804110222,-0,0,-0,-0.168202638,0.0280787235,0.50307297,-0.470880758,-0.171387021,-4.44466637e-08,0.12291842,0.109479288,0.00466292189,0.380041961,0.13832477,-1.39352268e-07,-0,-0,-0,-0,0,-0,0.429005963,-0.0529067372,-0.390111905,-0.519293063,0.189007837,-7.36011324e-07,0.113718423,0.143458433,0.00503392482,-0.363011644,0.132125016,4.77610996e-07,-0,-0,-0,-0.331197926,0.0155212446,0.104152782,-0.00337586897,0.0180489497,-0.0234502764,0.180670515,0.0106673215,-0.0902318505,0.190536654,-0.0160838998,0.0314814297,-0.442684741,-0.028844959,0.116667723,-0.172729521,-0.00746403389,0.0263000533,-0,-0,-0,-0,0,-0,-0.464630886,0.268604343,1.33644264,5.33964581e-07,1.17481189,-0.678276488,0.27490332,0,-0,-0.129352983,-0.890838411,-0.268727441,-0,0,0.124354709,-0,-0,-0,-0.0141884284,-1.41296843,0.183652674,-0,-0,-0,-0,0,-0,-0.0824197201,-0.366039179,-1.35490211,-5.02193008e-07,-0.576662865,0.332937059,-0.120343943,0,-0,-0.00449766465,-0.0876480337,-0.102473707,-0,0,-0.124354709,-0,-0,-0,-0.305109925,0.380107123,-0.455219138,-0,-0,-0
0.1565,18.0275,35.2082,0.0824421744,-0.0179082382,-0.0862825166,-0,0,-0,-0.168956992,0.0239016627,0.505286831,-0.498887273,-0.181580856,5.22130306e-07,0.100519757,0.120340923,0.00534743044,0.386992278,0.140853206,-8.89673081e-07,-0,-0,-0,-0,0,-0,0.413215808,-0.0598339472,-0.387187435,-0.52545769,0.19125121,-5.59926531e-07,0.093941037,0.202593599,0.00212013553,-0.444879092,0.161923009,9.2029754e-07,-0,-0,-0,-0.314689114,0.014031006,0.107135273,-0.0169163236,0.0158725428,-0.021424722,0.156530067,0.00969486767,-0.0882529421,0.210540668,-0.0148850426,0.0308239437,-0.447006188,-0.0276990004,0.11769932,-0.17819754,-0.00647688867,0.0268706737,-0,-0,-0,-0,0,-0,-0.457227212,0.2860672,1.33387441,6.90685104e-07,1.17337963,-0.677451331,0.275027238,0,-0,-0.150882069,-0.825569386,-0.340193063,-0,0,0.124354709,-0,-0,-0,-0.0113826481,-1.35566238,0.105992311,-0,-0,-0,-0,0,-0,-0.054571457,-0.376552936,-1.35751609,3.70489575e-07,-0.54778872,0.316266165,-0.108678162,0,-0,-0.00757567705,-0.0910120622,-0.165992849,-0,0,-0.124354709,-0,-0,-0,-0.342891109,0.362087367,-0.502717767,-0,-0,-0
0.1276,18.0227,35.3934,0.0840460266,-0.0147515177,-0.0777641935,-0,0,-0,-0.159471272,0.0168674266,0.489112671,-0.527902998,-0.192141073,-4.92103097e-07,0.0665499286,0.12843142,0.00522247946,0.414076773,0.150711355,-5.81449621e-07,-0,-0,-0,-0,0,-0,0.398475009,-0.101290917,-0.399926168,-0.529652675,0.192777998,7.40722399e-08,0.113674405,0.228814895,0.00364491956,-0.641800989,0.233597612,3.78102919e-07,-0,-0,-0,-0.32521304,0.0112954784,0.098532481,-0.0117060579,0.012156275,-0.0234875939,0.168744062,0.00789692273,-0.0849974615,0.213702036,-0.0145623386,0.0277293182,-0.45846481,-0.0273197241,0.120449757,-0.1830967,-0.00630256117,0.0283439299,-0,-0,-0,-0,0,-0,-0.471515408,0.286934271,1.33593972,-2.14796953e-07,1.16990817,-0.675446793,0.274857941,0,-0,-0.119822348,-0.931154899,-0.23693164,-0,0,0.124354709,-0,-0,-0,-0.0127773401,-1.44893656,0.218889821,-0,-0,-0,-0,0,-0,-0.0484074769,-0.366119829,-1.36793051,-5.99147264e-07,-0.525209682,0.303229418,-0.11155621,0,-0,-0.01095055,-0.100019658,-0.217908089,-0,0,-0.124354709,-0,-0,-0,-0.376329484,0.339547554,-0.539283273,-0,-0,-0
0.1095,18.0244,35.5953,0.0859262453,-0.0155754735,-0.0717102535,-0,0,-0,-0.148254133,0.0126888506,0.47603638,-0.561266577,-0.204283943,3.21269841e-07,0.0262518656,0.134621798,0.00416233356,0.427383311,0.155555715,3.86087594e-09,-0,-0,-0,-0,0,-0,0.385738618,-0.11381304,-0.410364233,-0.536275096,0.195188604,7.79280378e-07,0.125653272,0.211967769,0.0055472651,-0.674180103,0.245381813,1.11744532e-07,-0,-0,-0,-0.32741301,0.0104314263,0.0899850681,-0.0119894691,0.0108731209,-0.0247315169,0.169887297,0.00734350169,-0.0812083808,0.22184064,-0.0148071787,0.0254774069,-0.467200958,-0.0279434098,0.124489665,-0.18807341,-0.00640084684,0.0299101957,-0,-0,-0,-0,0,-0,-0.474981675,0.295000289,1.33628411,-1.19742529e-06,1.16110856,-0.670366411,0.279205556,0,-0,-0.0833295578,-1.01798428,-0.148915634,-0,0,0.124354709,-0,-0,-0,-0.00622292387,-1.5202496,0.319878529,-0,-0,-0,-0,0,-0,-0.0358946817,-0.358151603,-1.37918365,-7.60586846e-07,-0.507435098,0.29296734,-0.129381257,0,-0,-0.0147219161,-0.114404623,-0.255684865,-0,0,-0.124354709,-0,-0,-0,-0.403570965,0.314500571,-0.563424038,-0,-0,-0
0.0986,18.0405,35.8027,0.0854607986,-0.020435133,-0.0714341307,-0,0,-0,-0.129846735,0.0136696561,0.469902675,-0.603863782,-0.219788804,5.39743381e-07,-0.0167446388,0.138555084,0.00215393625,0.436139404,0.158741412,-5.25699823e-07,-0,-0,-0,-0,0,-0,0.377263564,-0.105229646,-0.413875936,-0.54011289,0.196584132,-7.8479127e-07,0.141680614,0.179261841,0.00782409571,-0.530815003,0.193200474,1.85119166e-07,-0,-0,-0,-0.325980767,0.0112953582,0.0842861726,-0.011016627,0.0121981487,-0.0236912538,0.170100452,0.00788696508,-0.077191621,0.226010773,-0.0146541628,0.0255301141,-0.476660438,-0.0279712554,0.125024202,-0.192486461,-0.00624393193,0.030072076,-0,-0,-0,-0,0,-0,-0.479111224,0.301074874,1.33868802,1.21699359e-06,1.15277809,-0.665556209,0.28609088,0,-0,-0.0886947726,-1.03003326,-0.156236313,-0,0,0.124354709,-0,-0,-0,-0.00403511065,-1.5337877,0.311482118,-0,-0,-0,-0,0,-0,-0.0289249089,-0.346209276,-1.39222196,-5.70431843e-08,-0.496702763,0.286771512,-0.156386737,0,-0,-0.0176302313,-0.125852844,-0.277984217,-0,0,-0.124354709,-0,-0,-0,-0.420910921,0.296414272,-0.576574201,-0,-0,-0
0.0786,18.0397,35.9989,0.0833442722,-0.0234838858,-0.0646480177,-0,0,-0,-0.106160571,0.0114561579,0.453845502,-0.645299697,-0.234869689,-8.69091308e-07,-0.0742512726,0.138011273,-0.00175458364,0.411437297,0.149751486,1.04143843e-07,-0,-0,-0,-0,0,-0,0.371907771,-0.115849237,-0.423542545,-0.548969374,0.19980944,6.47152661e-07,0.171516632,0.171857035,0.0113274889,-0.539659388,0.19642091,5.47527249e-07,-0,-0,-0,-0.32509217,0.0105742433,0.0743872463,-0.00846059683,0.0112435305,-0.02461406,0.172645811,0.00740813752,-0.0723668736,0.227730942,-0.013640265,0.0270014338,-0.487189608,-0.0267449019,0.122455944,-0.196766787,-0.00554467762,0.0292256145,-0,-0,-0,-0,0,-0,-0.48452672,0.304036662,1.34342367,1.65226633e-07,1.14600206,-0.661645308,0.286738397,0,-0,-0.103108789,-0.973080574,-0.194050543,-0,0,0.124354709,-0,-0,-0,-0.0105598928,-1.48391294,0.2675494,-0,-0,-0,-0,0,-0,-0.0257707413,-0.331184279,-1.40587255,-3.17573306e-07,-0.488949796,0.282296465,-0.189225107,0,-0,-0.0203542691,-0.144094096,-0.280174542,-0,0,-0.124354709,-0,-0,-0,-0.427490622,0.27809452,-0.574019461,-0,-0,-0
