-0.2597,17.9629,-1.8031,0.0110540987,0.00601647937,-0.0208665178,-0,0,-0,0.0873284836,0.094434497,0.345766498,-0.384154179,-0.139821372,1.00768371e-06,0.336185287,-0.0705944687,-0.0267161241,0.274260775,0.0998226533,-4.03243423e-07,-0,-0,-0,-0,0,-0,0.129662073,-0.0553961732,-0.319308519,-0.423708062,0.154216487,9.40325826e-07,0.351342628,0.161794221,0.0378809875,0.207980113,-0.0756979923,6.82996139e-07,-0,-0,-0,-0.0613175603,-0.0397031798,-0.00301332596,0.00928170012,-0.0529312369,0.00184502066,0.0435442814,-0.0264732926,0.00690635685,0.11492022,0.0905598505,0.122760148,-0.335253226,0.118476146,-0.0972527174,-0.127747344,0.0632614393,-0.0372312855,-0,-0,-0,-0,0,-0,0.410928983,1.44079251,0.37066687,4.41804476e-07,0.922565195,-0.532642353,0.980363658,0,-0,-0.121031253,-0.748690513,-0.305107579,-0,0,0.124354709,-0,-0,-0,-0.0217396477,-1.27380895,0.146400888,-0,-0,-0,-0,0,-0,0.487144919,-1.28577918,-0.326544247,1.54493049e-07,-0.775416961,0.447687857,0.883792845,0,-0,0.02764537,-0.108974135,0.496369418,-0,0,-0.124354709,-0,-0,-0,0.0177034842,0.411795581,0.0270528764,-0,-0,-0
-0.2613,17.9624,-1.8058,0.0100346629,0.00476885548,-0.021993471,-0,0,-0,0.0887409376,0.0955315854,0.346863228,-0.384272337,-0.139863171,-3.35817555e-07,0.336052979,-0.0695921585,-0.0265895077,0.266733275,0.0970833923,7.88925153e-08,-0,-0,-0,-0,0,-0,0.131284037,-0.0555664673,-0.317977532,-0.422825711,0.153896224,7.15294656e-07,0.350156769,0.166030169,0.0380226122,0.227318783,-0.0827378936,-5.26469942e-09,-0,-0,-0,-0.0608893827,-0.0396369315,-0.00156109289,0.00941617606,-0.0528399811,0.00170937474,0.0435205792,-0.026427529,0.00593369135,0.113382152,0.0908258301,0.125409163,-0.333176766,0.118712567,-0.0992028724,-0.126984879,0.0634825007,-0.0383345911,-0,-0,-0,-0,0,-0,0.412903532,1.44225388,0.373381258,-2.99545765e-07,0.925432522,-0.534298492,0.979023245,0,-0,-0.120375274,-0.749333077,-0.303201277,-0,0,0.124354709,-0,-0,-0,-0.0220042574,-1.27424167,0.148438198,-0,-0,-0,-0,0,-0,0.487514081,-1.28413302,-0.330539134,1.52760711e-07,-0.782517086,0.45178567,0.88143316,0,-0,0.0280320676,-0.111353612,0.492681046,-0,0,-0.124354709,-0,-0,-0,0.0157759922,0.40943827,0.0240454263,-0,-0,-0
-0.2632,17.9621,-1.8091,0.00911283497,0.00393062964,-0.0214412837,-0,0,-0,0.0900917974,0.0960303434,0.346007794,-0.384488184,-0.139942226,1.2020386e-08,0.334793891,-0.0692725975,-0.0263837517,0.262407663,0.0955080229,5.39140655e-07,-0,-0,-0,-0,0,-0,0.132496302,-0.0561092183,-0.318755253,-0.421890483,0.153554987,-1.26213323e-07,0.349079559,0.170045719,0.0381570042,0.237838516,-0.0865661081,7.67876058e-07,-0,-0,-0,-0.0604949502,-0.0397533856,-0.00190922246,0.009537042,-0.0530013404,0.00148394755,0.0434143581,-0.026504896,0.00589499631,0.112153,0.0910547044,0.127253678,-0.331982727,0.118949445,-0.101301747,-0.126537305,0.0636624875,-0.0393233179,-0,-0,-0,-0,0,-0,0.413762996,1.44406543,0.373986261,-3.20928811e-07,0.926779581,-0.535077946,0.980314789,0,-0,-0.12023593,-0.748189907,-0.303355824,-0,0,0.124354709,-0,-0,-0,-0.02206934,-1.27310247,0.148290646,-0,-0,-0,-0,0,-0,0.489351322,-1.28372838,-0.335019603,1.02365588e-06,-0.786622363,0.454155337,0.880443558,0,-0,0.0285766517,-0.114931538,0.486851558,-0,0,-0.124354709,-0,-0,-0,0.0127142488,0.405893229,0.0193032979,-0,-0,-0
-0.2641,17.9621,-1.8122,0.00850911982,0.00384326661,-0.0208900328,-0,0,-0,0.0910460099,0.0967263403,0.345267673,-0.384858256,-0.140075985,5.55367066e-07,0.335449918,-0.0673873362,-0.026269242,0.251678933,0.0916040098,-8.24321882e-07,-0,-0,-0,-0,0,-0,0.132833645,-0.0571806051,-0.319544515,-0.421216163,0.153309992,8.51390969e-07,0.349358959,0.171108482,0.0382939948,0.236315631,-0.0860110258,-8.20349318e-07,-0,-0,-0,-0.060879047,-0.0398494812,-0.00223205786,0.0099531179,-0.0531369711,0.00130658397,0.0440469929,-0.026569015,0.00593586706,0.111333787,0.0910616924,0.127499011,-0.331674097,0.118931748,-0.101522741,-0.126312154,0.0636748437,-0.0394668226,-0,-0,-0,-0,0,-0,0.41332346,1.44491396,0.374853264,4.1537254e-07,0.927734804,-0.535626475,0.982990379,0,-0,-0.120557181,-0.745373362,-0.305395473,-0,0,0.124354709,-0,-0,-0,-0.0219526397,-1.27048461,0.146150967,-0,-0,-0,-0,0,-0,0.48928266,-1.28368516,-0.337633641,-6.113834e-07,-0.789090975,0.45558122,0.879300368,0,-0,0.0295164199,-0.119679,0.483014225,-0,0,-0.124354709,-0,-0,-0,0.010720193,0.401115312,0.0161922095,-0,-0,-0
-0.2642,17.9617,-1.8149,0.00803054029,0.00414505135,-0.0203545824,-0,0,-0,0.0919565187,0.0969987238,0.344654149,-0.385257299,-0.140222955,4.42048465e-07,0.335321834,-0.0671550562,-0.0262271621,0.249823187,0.0909282028,-3.06123752e-07,-0,-0,-0,-0,0,-0,0.133599444,-0.0575807898,-0.320186221,-0.421371541,0.153367177,-1.70342926e-07,0.349030106,0.170674286,0.038198439,0.234522137,-0.08535953,3.67540971e-07,-0,-0,-0,-0.0603814003,-0.0397902279,-0.00244098354,0.00972399816,-0.0530691336,0.000678291985,0.0435502802,-0.0265271139,0.00537256766,0.111866765,0.0907443582,0.127989578,-0.332640775,0.118443764,-0.100476753,-0.126682338,0.0634913836,-0.0392494209,-0,-0,-0,-0,0,-0,0.413633048,1.44491733,0.374221407,2.43086847e-07,0.927387034,-0.535426384,0.983906677,0,-0,-0.120902228,-0.745909546,-0.306017126,-0,0,0.124354709,-0,-0,-0,-0.0218066642,-1.27109493,0.14547494,-0,-0,-0,-0,0,-0,0.487598252,-1.28488923,-0.337429451,4.97101538e-07,-0.791340027,0.45687958,0.878035004,0,-0,0.0300660447,-0.121669726,0.483893149,-0,0,-0.124354709,-0,-0,-0,0.0112207791,0.39906875,0.0169096737,-0,-0,-0
-0.2642,17.9603,-1.8191,0.00802882858,0.00499856829,-0.0203615217,-0,0,-0,0.0921505441,0.0973165078,0.34475001,-0.385428545,-0.140285305,-2.07999494e-07,0.336312161,-0.0680861266,-0.0264632581,0.255692719,0.0930646307,7.90382928e-08,-0,-0,-0,-0,0,-0,0.134151902,-0.0585506619,-0.320345913,-0.421876775,0.153551107,-2.55493595e-08,0.347927598,0.171445519,0.0380596809,0.236968767,-0.0862499877,5.68318498e-07,-0,-0,-0,-0.0600721532,-0.0398641179,-0.0020155079,0.00892493163,-0.0531743665,0.000102676606,0.0425984016,-0.0265737083,0.00450266675,0.112706513,0.0904033107,0.12780386,-0.333578667,0.11794163,-0.0984099255,-0.127034417,0.0632794839,-0.0385997101,-0,-0,-0,-0,0,-0,0.413845635,1.44449537,0.371864593,-1.78759845e-07,0.926202615,-0.534743698,0.982683201,0,-0,-0.12138725,-0.744930484,-0.307654287,-0,0,0.124354709,-0,-0,-0,-0.0216075942,-1.27028844,0.143732973,-0,-0,-0,-0,0,-0,0.486535838,-1.28701149,-0.336454541,-7.2541568e-07,-0.792276214,0.457421956,0.876680629,0,-0,0.0305779208,-0.123246481,0.485739364,-0,0,-0.124354709,-0,-0,-0,0.0122374423,0.397428438,0.0184089051,-0,-0,-0
-0.2632,17.9588,-1.8208,0.0084694971,0.00597299207,-0.0214697629,-0,0,-0,0.091583839,0.0968772021,0.346118102,-0.385286482,-0.140232376,7.77654313e-07,0.337756881,-0.0683718988,-0.0266927629,0.253884178,0.0924061544,5.35754035e-07,-0,-0,-0,-0,0,-0,0.134468818,-0.0588449253,-0.319002049,-0.423023703,0.153968885,1.1832051e-07,0.348901194,0.170121563,0.0381298628,0.235561811,-0.0857382903,6.86736726e-07,-0,-0,-0,-0.0598862985,-0.0399834076,-0.000821732738,0.00820419646,-0.0533308474,-7.83451079e-06,0.0418167003,-0.0266541972,0.00369270518,0.111615963,0.0902460129,0.126813273,-0.332603188,0.117699323,-0.0958742798,-0.126392613,0.0631638213,-0.0377377399,-0,-0,-0,-0,0,-0,0.413016898,1.4437054,0.369065237,-3.87570363e-07,0.925118608,-0.53411725,0.981232832,0,-0,-0.122201854,-0.744794188,-0.309743697,-0,0,0.124354709,-0,-0,-0,-0.0212696232,-1.27038625,0.141494344,-0,-0,-0,-0,0,-0,0.485739122,-1.28904346,-0.334913775,-1.50503699e-07,-0.791984813,0.457252343,0.877459045,0,-0,0.0305621954,-0.123109193,0.486030796,-0,0,-0.124354709,-0,-0,-0,0.0123934765,0.397562367,0.0186454788,-0,-0,-0
-0.2613,17.9582,-1.8216,0.0093770528,0.00726125438,-0.0220299685,-0,0,-0,0.0903608662,0.0955707801,0.346955786,-0.384986623,-0.140123342,-7.27836601e-07,0.337561962,-0.0693572453,-0.0267730768,0.256075202,0.0932035071,6.17527522e-07,-0,-0,-0,-0,0,-0,0.134682595,-0.0587174082,-0.318054688,-0.424810453,0.154618952,-4.55470965e-08,0.350364991,0.167850011,0.0382098962,0.231799583,-0.0843674177,4.29994472e-07,-0,-0,-0,-0.0602466653,-0.0403000672,-0.00082591818,0.00748871776,-0.0537557068,-0.000250152678,0.0412905405,-0.0268629854,0.00346147715,0.111470756,0.0897623675,0.127786792,-0.333107525,0.116948766,-0.0951017897,-0.126512874,0.0628812624,-0.037746937,-0,-0,-0,-0,0,-0,0.412179078,1.44295975,0.366706206,1.40194156e-07,0.923956371,-0.533445815,0.979250138,0,-0,-0.122847395,-0.745753169,-0.310912169,-0,0,0.124354709,-0,-0,-0,-0.0210018777,-1.27148754,0.140222829,-0,-0,-0,-0,0,-0,0.484261709,-1.29013879,-0.333604456,-4.40888261e-08,-0.792461661,0.457528812,0.877541076,0,-0,0.0303706159,-0.12219492,0.486584767,-0,0,-0.124354709,-0,-0,-0,0.0126771586,0.39848677,0.0190926621,-0,-0,-0
-0.2606,17.9583,-1.8254,0.0100110051,0.00829556977,-0.0225836899,-0,0,-0,0.0895370005,0.0950516221,0.347672582,-0.384680071,-0.140011888,4.13984004e-07,0.336762475,-0.0699580049,-0.0267278258,0.255919423,0.0931476031,2.20801369e-07,-0,-0,-0,-0,0,-0,0.134961916,-0.0584068884,-0.317348399,-0.426627659,0.155279143,-5.64720906e-07,0.35065105,0.164901656,0.0380188326,0.225260885,-0.0819873905,-1.48965812e-07,-0,-0,-0,-0.0610149664,-0.0406018559,-0.000326457784,0.00701321278,-0.0541646599,-0.00059276136,0.041268312,-0.0270637632,0.00287290602,0.11125532,0.089327863,0.128844737,-0.333481231,0.11627414,-0.0948021902,-0.12660027,0.0626279445,-0.0379123543,-0,-0,-0,-0,0,-0,0.411287082,1.442728,0.363733012,-7.02646286e-07,0.92139205,-0.531965887,0.977970812,0,-0,-0.122868581,-0.747247722,-0.310292032,-0,0,0.124354709,-0,-0,-0,-0.0209925648,-1.27292977,0.140859821,-0,-0,-0,-0,0,-0,0.482762895,-1.29061346,-0.332084393,-9.38172954e-07,-0.792915074,0.457789878,0.878303785,0,-0,0.0306441496,-0.12280124,0.488459195,-0,0,-0.124354709,-0,-0,-0,0.0136961413,0.397832555,0.0206137343,-0,-0,-0
-0.2605,17.9584,-1.8288,0.0105119523,0.00885916446,-0.0231332168,-0,0,-0,0.0891542753,0.0953684688,0.348338416,-0.384964371,-0.140115676,-2.322075e-07,0.337678705,-0.0688595883,-0.0267354765,0.24763823,0.0901321478,-2.64110208e-07,-0,-0,-0,-0,0,-0,0.134218259,-0.0574039518,-0.316726481,-0.427376575,0.155551868,-4.21532367e-07,0.350625396,0.160103349,0.0376086511,0.207502868,-0.0755248758,-3.94173427e-08,-0,-0,-0,-0.0616578806,-0.0406731097,0.000158321795,0.00669309657,-0.0542558156,-0.000490237326,0.0413189735,-0.0271115598,0.00273159965,0.110093402,0.0888506992,0.127477137,-0.332937227,0.115631988,-0.0931289926,-0.126083829,0.0622831623,-0.0372904604,-0,-0,-0,-0,0,-0,0.409674861,1.44169748,0.362479163,2.34147426e-07,0.92006179,-0.531197523,0.975410414,0,-0,-0.123241954,-0.748359464,-0.3107177,-0,0,0.124354709,-0,-0,-0,-0.020837313,-1.27410598,0.140381016,-0,-0,-0,-0,0,-0,0.48086257,-1.29060938,-0.33038579,-6.33931487e-07,-0.792677692,0.457652096,0.878750589,0,-0,0.0311770567,-0.124343522,0.490664711,-0,0,-0.124354709,-0,-0,-0,0.0149118207,0.396217415,0.0224017697,-0,-0,-0
-0.2582,17.9572,-1.8316,0.0106920921,0.00919340297,-0.0225877752,-0,0,-0,0.0896926156,0.0951381197,0.347901996,-0.385817357,-0.140426739,-2.70710068e-07,0.338015963,-0.0698421269,-0.0268885326,0.252942555,0.0920636609,-4.4173484e-07,-0,-0,-0,-0,0,-0,0.134202746,-0.0567087257,-0.317087912,-0.427313382,0.155529035,5.51445796e-07,0.350931979,0.15886875,0.0375583008,0.205581561,-0.0748257065,-8.43574543e-07,-0,-0,-0,-0.0620821152,-0.0405987849,-0.00103626296,0.00659482637,-0.0541640875,-0.000788917834,0.0414082988,-0.0270600644,0.00310323328,0.108363539,0.0882549831,0.127436679,-0.33216438,0.114761311,-0.0922465762,-0.125465058,0.0618937059,-0.0371834144,-0,-0,-0,-0,0,-0,0.408402302,1.44055346,0.361391874,1.97496481e-07,0.919241776,-0.530725125,0.972921574,0,-0,-0.123817126,-0.748992761,-0.311852411,-0,0,0.124354709,-0,-0,-0,-0.0206022824,-1.27487232,0.139149148,-0,-0,-0,-0,0,-0,0.479215608,-1.29118788,-0.328519382,-5.13795377e-07,-0.791970405,0.457245588,0.880684414,0,-0,0.0310255803,-0.123572733,0.491304069,-0,0,-0.124354709,-0,-0,-0,0.0152425352,0.39699007,0.0229195415,-0,-0,-0
-0.2561,17.9553,-1.8347,0.0111796327,0.0100915732,-0.0214954912,-0,0,-0,0.0895634157,0.0945368403,0.346788369,-0.386535048,-0.140687003,-9.65873844e-09,0.338661457,-0.0710466304,-0.0271075096,0.260508181,0.0948176991,4.1689653e-07,-0,-0,-0,-0,0,-0,0.134571465,-0.057779634,-0.318176228,-0.426644616,0.155286854,4.38575461e-09,0.349783507,0.162700692,0.0376780379,0.225772352,-0.0821736425,-1.27995689e-07,-0,-0,-0,-0.0627481508,-0.0407548068,-0.00258183381,0.00637892455,-0.0543860949,-0.00124757552,0.0415016935,-0.027161739,0.00353446249,0.107331229,0.08789844,0.126674922,-0.332088737,0.114264447,-0.0910370811,-0.125169833,0.0616506586,-0.0367762482,-0,-0,-0,-0,0,-0,0.405949168,1.43987155,0.355528319,2.39857063e-07,0.915756267,-0.528712538,0.974766387,0,-0,-0.12483824,-0.745953865,-0.315757461,-0,0,0.124354709,-0,-0,-0,-0.0201812526,-1.27222285,0.135016022,-0,-0,-0,-0,0,-0,0.477806741,-1.29164999,-0.326705183,-5.10203091e-07,-0.791354542,0.45688965,0.881283062,0,-0,0.0305905836,-0.122057178,0.490487093,-0,0,-0.124354709,-0,-0,-0,0.014777401,0.398553127,0.0222575396,-0,-0,-0
-0.2542,17.9546,-1.8387,0.0113367768,0.0108458939,-0.0209543154,-0,0,-0,0.0900652248,0.0941574737,0.346275174,-0.387471824,-0.141028478,-1.06656426e-07,0.339139774,-0.0713700314,-0.0272094406,0.262646379,0.0955947905,5.50610233e-07,-0,-0,-0,-0,0,-0,0.134315712,-0.0587454918,-0.318723493,-0.425126074,0.154734175,5.12423344e-07,0.348449218,0.165287124,0.0376533475,0.234866961,-0.0854851963,6.6109622e-07,-0,-0,-0,-0.0632066677,-0.041143564,-0.00407180011,0.00620907634,-0.0549048477,-0.00115039299,0.0415016427,-0.0274212789,0.00451346097,0.10812158,0.0877902009,0.125756174,-0.333978785,0.114147514,-0.0902779236,-0.125857416,0.0615705646,-0.0363426799,-0,-0,-0,-0,0,-0,0.404853489,1.44052625,0.353059461,-5.69352497e-07,0.913565757,-0.527447438,0.975185266,0,-0,-0.125165371,-0.747419745,-0.315896028,-0,0,0.124354709,-0,-0,-0,-0.0200516994,-1.27372501,0.134835525,-0,-0,-0,-0,0,-0,0.475161328,-1.29049436,-0.323209558,2.74452506e-07,-0.79166455,0.457067471,0.88299872,0,-0,0.0293292377,-0.116995257,0.490652857,-0,0,-0.124354709,-0,-0,-0,0.0147837778,0.403717274,0.0223935394,-0,-0,-0
-0.252,17.9554,-1.8426,0.0113120955,0.0119080587,-0.0220807541,-0,0,-0,0.0904526971,0.0940717767,0.347668645,-0.387812638,-0.141152888,4.80967756e-07,0.340183506,-0.0698344136,-0.0271873178,0.251741281,0.0916256211,-5.04032018e-07,-0,-0,-0,-0,0,-0,0.133939758,-0.0594247238,-0.317351393,-0.423928226,0.154296897,4.62991644e-07,0.347223761,0.165487498,0.0374503487,0.235792299,-0.0858208518,3.33712623e-07,-0,-0,-0,-0.0633842727,-0.0412030848,-0.00356530064,0.00604448692,-0.0549773244,-0.000870603942,0.0414437973,-0.0274614972,0.00452388535,0.108147156,0.0873476548,0.125466552,-0.335040741,0.113537626,-0.089826209,-0.126154428,0.0612821484,-0.0362068548,-0,-0,-0,-0,0,-0,0.406471594,1.44018442,0.354835806,1.50800299e-07,0.913540547,-0.527432998,0.972279293,0,-0,-0.125219754,-0.751311817,-0.314262207,-0,0,0.124354709,-0,-0,-0,-0.0200339716,-1.27748751,0.136510009,-0,-0,-0,-0,0,-0,0.472232506,-1.29017581,-0.319360095,5.62228956e-08,-0.79222002,0.457388009,0.886808774,0,-0,0.0289072189,-0.115168819,0.491254404,-0,0,-0.124354709,-0,-0,-0,0.0150769824,0.405572701,0.0228829664,-0,-0,-0
-0.2513,17.9559,-1.8454,0.0113237022,0.0124372863,-0.0215166429,-0,0,-0,0.0905403463,0.093274177,0.347050924,-0.387518022,-0.141045549,-5.93279693e-07,0.339829326,-0.0693991935,-0.0270906381,0.24863381,0.0904957838,4.76170528e-07,-0,-0,-0,-0,0,-0,0.133942549,-0.0593365972,-0.317891635,-0.423508473,0.154143437,6.25457175e-09,0.346696731,0.165148843,0.0373277207,0.236767794,-0.0861763571,4.40792133e-07,-0,-0,-0,-0.0633709794,-0.041164709,-0.00439242901,0.00602928727,-0.0549313244,-0.00107927845,0.0413899722,-0.0274349539,0.00476603755,0.107469188,0.0870055066,0.124677453,-0.335815142,0.113081868,-0.0893394099,-0.12622456,0.0610481683,-0.0359849193,-0,-0,-0,-0,0,-0,0.406459207,1.43973171,0.353943305,3.81011514e-07,0.913126727,-0.527194493,0.972101269,0,-0,-0.125280586,-0.753724717,-0.313322227,-0,0,0.124354709,-0,-0,-0,-0.0200094309,-1.27982823,0.137472212,-0,-0,-0,-0,0,-0,0.47129828,-1.29047477,-0.31849288,-2.7601231e-07,-0.792234482,0.457396413,0.888744344,0,-0,0.0289795089,-0.11538013,0.49158193,-0,0,-0.124354709,-0,-0,-0,0.0152544841,0.4053497,0.0231465037,-0,-0,-0
-0.251,17.9565,-1.8478,0.0113516663,0.0130882169,-0.0220528821,-0,0,-0,0.0903125577,0.0921291568,0.3475153,-0.386596691,-0.140709648,-1.06215165e-07,0.338859899,-0.0699038825,-0.0270107608,0.250777112,0.0912757941,8.12816264e-07,-0,-0,-0,-0,0,-0,0.134051804,-0.0600923495,-0.317281983,-0.423675653,0.154204889,5.93756336e-07,0.347077512,0.164354389,0.0373304512,0.234222379,-0.0852499883,-2.77067865e-07,-0,-0,-0,-0.0635552626,-0.0411698867,-0.0038246815,0.00584378543,-0.0549382739,-0.00111779151,0.0413319702,-0.0274379433,0.0044124522,0.107446385,0.0870795559,0.124660634,-0.336064303,0.113185254,-0.0894612571,-0.12630773,0.0611000077,-0.0360030242,-0,-0,-0,-0,0,-0,0.406300574,1.43927484,0.349878568,-3.00683624e-07,0.911367576,-0.526178242,0.974459209,0,-0,-0.125216505,-0.751801027,-0.314032359,-0,0,0.124354709,-0,-0,-0,-0.0200364904,-1.2779568,0.136748346,-0,-0,-0,-0,0,-0,0.471649029,-1.29165251,-0.318157693,-3.10672642e-07,-0.791710043,0.457093338,0.889006144,0,-0,0.0292185003,-0.116432706,0.491152136,-0,0,-0.124354709,-0,-0,-0,0.0150433942,0.404283531,0.022799195,-0,-0,-0
-0.2509,17.9575,-1.8494,0.0115360427,0.0132993756,-0.0225963386,-0,0,-0,0.0898793228,0.0917109556,0.348087211,-0.385884192,-0.140451127,3.24001974e-07,0.336993337,-0.0716390144,-0.0269399757,0.25702869,0.0935500783,2.28110785e-07,-0,-0,-0,-0,0,-0,0.133726813,-0.0606393362,-0.316753308,-0.423607397,0.154179957,5.42413401e-07,0.347061884,0.164477646,0.0373384019,0.231771892,-0.0843582806,-8.50119104e-07,-0,-0,-0,-0.0637553815,-0.0410003183,-0.00336518821,0.00552351311,-0.0547098924,-0.00107698311,0.0411382857,-0.0273261553,0.00418003422,0.107574295,0.087123578,0.125132441,-0.33617961,0.113237386,-0.0901493475,-0.126411214,0.0611387311,-0.0362813561,-0,-0,-0,-0,0,-0,0.406834622,1.43866365,0.348138439,1.61963567e-07,0.911251799,-0.526111506,0.975075311,0,-0,-0.124723416,-0.749964927,-0.313649382,-0,0,0.124354709,-0,-0,-0,-0.0202345946,-1.27605588,0.137199021,-0,-0,-0,-0,0,-0,0.473723335,-1.29377462,-0.319632712,-4.19070083e-07,-0.791086163,0.456734019,0.886780849,0,-0,0.029794139,-0.118704805,0.491215971,-0,0,-0.124354709,-0,-0,-0,0.0151157704,0.401962815,0.0228503222,-0,-0,-0
-0.2501,17.9585,-1.85,0.0113670371,0.0132570808,-0.0231552414,-0,0,-0,0.0895594935,0.0916007148,0.348670062,-0.384849582,-0.140074222,-3.94832997e-07,0.33723326,-0.0717073821,-0.0269803569,0.257135948,0.0935898234,-1.59010553e-07,-0,-0,-0,-0,0,-0,0.134014342,-0.0606271891,-0.315968889,-0.423761051,0.154235441,-1.08824852e-07,0.347300909,0.163643765,0.037311237,0.228813088,-0.0832809093,3.52145889e-07,-0,-0,-0,-0.0635963591,-0.0410972402,-0.0030214691,0.00560723781,-0.054831172,-0.000758789974,0.0411379838,-0.0273918193,0.00431656743,0.106333732,0.0874856177,0.124661182,-0.335546828,0.113749408,-0.0906034305,-0.126006047,0.0613641945,-0.0363312314,-0,-0,-0,-0,0,-0,0.407382011,1.4397492,0.34835924,-8.63567687e-07,0.912563384,-0.526868777,0.973277621,0,-0,-0.124576615,-0.751412828,-0.312632708,-0,0,0.124354709,-0,-0,-0,-0.0202933667,-1.27740866,0.138261414,-0,-0,-0,-0,0,-0,0.477474533,-1.29511883,-0.322633815,2.63124398e-07,-0.789488126,0.455811384,0.883428071,0,-0,0.0295126211,-0.118053998,0.48933708,-0,0,-0.124354709,-0,-0,-0,0.0140940726,0.402662372,0.0213232919,-0,-0,-0
-0.2496,17.9599,-1.8494,0.0105402124,0.0133627596,-0.0231504691,-0,0,-0,0.0900313188,0.0914603088,0.34865711,-0.384051381,-0.139783761,6.88647067e-07,0.337786526,-0.0716181366,-0.0270486744,0.258213925,0.0939833954,-5.32127305e-07,-0,-0,-0,-0,0,-0,0.135195132,-0.0597064141,-0.315760024,-0.423651724,0.154197145,5.41914887e-07,0.346398259,0.16305122,0.0371019582,0.232763222,-0.0847188547,-5.84326333e-07,-0,-0,-0,-0.0624205265,-0.0409164723,-0.00297092543,0.00574740641,-0.0545917633,-0.000849130939,0.0406331146,-0.0272714908,0.00412867965,0.106131445,0.0872696699,0.12477062,-0.335757228,0.113462266,-0.0915161534,-0.126060138,0.0612200039,-0.0366648242,-0,-0,-0,-0,0,-0,0.408206586,1.43949567,0.348906092,1.5732602e-07,0.914285717,-0.527864235,0.971687626,0,-0,-0.124135047,-0.751839632,-0.311354967,-0,0,0.124354709,-0,-0,-0,-0.0204708365,-1.2776996,0.139627029,-0,-0,-0,-0,0,-0,0.4795715,-1.29695704,-0.324420959,-5.57869827e-08,-0.788634348,0.455317401,0.880736774,0,-0,0.0300418021,-0.119864788,0.490526292,-0,0,-0.124354709,-0,-0,-0,0.014763543,0.400792554,0.0222892458,-0,-0,-0
-0.249,17.9606,-1.8495,0.0100418703,0.0134209736,-0.0237060199,-0,0,-0,0.0904626002,0.0911434637,0.349320276,-0.383456915,-0.13956716,4.07665044e-07,0.337405871,-0.0731472343,-0.0271587453,0.267072202,0.0972065215,-3.31653046e-07,-0,-0,-0,-0,0,-0,0.135996544,-0.0589631504,-0.314904618,-0.423506731,0.154143427,1.40770088e-07,0.345818853,0.162282186,0.036935702,0.234321141,-0.0852859208,5.9492692e-08,-0,-0,-0,-0.0616701218,-0.0408012734,-0.00274717491,0.00589094759,-0.0544320219,-0.000550937965,0.0403609548,-0.0271951269,0.00427006278,0.10362203,0.0866949977,0.125395965,-0.334063499,0.112654801,-0.0939412138,-0.125139867,0.0608300687,-0.037712278,-0,-0,-0,-0,0,-0,0.407175046,1.43841719,0.34920517,4.84503668e-07,0.915606622,-0.52862451,0.970074942,0,-0,-0.123615977,-0.748717155,-0.311478261,-0,0,0.124354709,-0,-0,-0,-0.0206844172,-1.2745526,0.139556761,-0,-0,-0,-0,0,-0,0.480365801,-1.29735656,-0.325298504,9.35110564e-07,-0.789475774,0.455803575,0.880879891,0,-0,0.0303727401,-0.121095716,0.490851485,-0,0,-0.124354709,-0,-0,-0,0.014958151,0.399529135,0.022553871,-0,-0,-0
-0.2489,17.9611,-1.8503,0.0102059972,0.0132710353,-0.0237028234,-0,0,-0,0.0902618841,0.0909548904,0.349291733,-0.383205095,-0.139474892,3.86392542e-07,0.33683698,-0.0734147675,-0.0271089524,0.270003074,0.098272895,3.65952533e-07,-0,-0,-0,-0,0,-0,0.135352655,-0.0598648149,-0.315003259,-0.423199551,0.154032097,-3.09811125e-07,0.346814395,0.162353942,0.0371192069,0.228676182,-0.0832306399,-4.56700583e-07,-0,-0,-0,-0.0620509512,-0.0408492175,-0.002970085,0.00584157963,-0.0544919905,-0.000338791462,0.0405025301,-0.0272272757,0.00463227652,0.100904179,0.0865893566,0.125892225,-0.330880181,0.112496034,-0.0960799118,-0.123712961,0.0607356141,-0.0386063236,-0,-0,-0,-0,0,-0,0.405124887,1.437595,0.348959913,-7.20911588e-07,0.918155308,-0.530098611,0.970225041,0,-0,-0.123454153,-0.7457891,-0.312403795,-0,0,0.124354709,-0,-0,-0,-0.0207505653,-1.27168944,0.138620647,-0,-0,-0,-0,0,-0,0.481338852,-1.29696026,-0.324959717,4.31310937e-07,-0.790549876,0.456423501,0.882082423,0,-0,0.0302688811,-0.120379488,0.492043182,-0,0,-0.124354709,-0,-0,-0,0.0155881201,0.400237135,0.0235203211,-0,-0,-0
