0.1551,16.109,0.1088,0.0104712277,-0.0120721164,0.0260979385,-0,0,-0,-0.0595402814,0.197287368,0.274389632,-0.201698341,-0.0734124403,-4.12821022e-08,0.209062535,-0.110096491,-0.0139578403,0.213831307,0.0778274218,4.84255414e-07,-0,-0,-0,-0,0,-0,-0.0394866358,-0.188343014,-0.334787466,-0.250905187,0.0913227095,-2.78703937e-07,0.257518838,0.128632071,0.0208305808,0.103090177,-0.0375212469,3.71036036e-07,-0,-0,-0,-0.160988481,-0.0248740823,0.013362902,0.00467512635,-0.0331449999,0.000459880746,0.0955159276,-0.0165668156,-0.00202403431,0.202313973,0.139586288,0.243745925,-0.725044769,0.175846979,-0.0511928005,-0.31640754,0.109943738,-0.0177440523,-0,-0,-0,-0,0,-0,-0.801359086,0.699324684,1.32828244,8.16027234e-07,0.429623745,-0.24804369,0.0849329574,0,-0,-0.0160346959,-0.290013214,-0.109684407,-0,0,0.124354709,-0,-0,-0,-0.131934263,-0.78927474,0.323895074,-0,-0,-0,-0,0,-0,-0.327140097,-1.10721972,-0.629014773,-6.15398796e-07,-1.04662803,0.604272322,-0.582034144,0,-0,0.0390245856,-0.284746519,0.270537547,-0,0,-0.124354709,-0,-0,-0,-0.11481751,0.231415356,-0.145115556,-0,-0,-0
0.1576,16.1098,0.1098,0.0107565897,-0.0114699612,0.0273389603,-0,0,-0,-0.0598391246,0.195922381,0.273121848,-0.2015282,-0.0733501204,-3.20848669e-07,0.209811145,-0.1091734,-0.0139969088,0.211355341,0.0769274921,-2.24360218e-07,-0,-0,-0,-0,0,-0,-0.039701415,-0.187955368,-0.335970526,-0.250635133,0.0912236447,-5.72316885e-08,0.256811039,0.128281097,0.0207157799,0.105463923,-0.0383863373,-7.13912681e-07,-0,-0,-0,-0.160391581,-0.0249152156,0.0128028458,0.00410440887,-0.0332729655,-0.000893527678,0.0946019929,-0.016582815,-0.00313574223,0.202965831,0.13934185,0.244141483,-0.724781365,0.175414308,-0.0502898411,-0.316369858,0.109801925,-0.017586659,-0,-0,-0,-0,0,-0,-0.799715941,0.698168841,1.33068398,7.22989112e-07,0.430037803,-0.248282704,0.0821666105,0,-0,-0.0157116906,-0.296365697,-0.105156365,-0,0,0.124354709,-0,-0,-0,-0.132705778,-0.794898831,0.328554277,-0,-0,-0,-0,0,-0,-0.306156696,-1.09655815,-0.635579504,-4.17188862e-07,-1.04862855,0.605426091,-0.573375566,0,-0,0.0396083129,-0.282597754,0.276615495,-0,0,-0.124354709,-0,-0,-0,-0.110998561,0.233829714,-0.14063398,-0,-0,-0
0.1591,16.1093,0.1111,0.0109217826,-0.0111127835,0.0261092024,-0,0,-0,-0.0600186467,0.19452335,0.274467779,-0.200726143,-0.0730579047,4.1891891e-07,0.208752911,-0.108929246,-0.0138706254,0.215944294,0.0785975212,-3.99075274e-07,-0,-0,-0,-0,0,-0,-0.0399963195,-0.188474847,-0.334496349,-0.250822071,0.0912921615,3.43046902e-07,0.257319782,0.127708734,0.0207504941,0.101667979,-0.0370036035,-7.71967288e-07,-0,-0,-0,-0.161282571,-0.0246415735,0.0147254909,0.00474106437,-0.0329296318,-0.00131506365,0.0958379079,-0.0163981832,-0.00466312178,0.202738124,0.138974463,0.243422525,-0.724945094,0.174899598,-0.0483675822,-0.316175838,0.109567339,-0.0169177546,-0,-0,-0,-0,0,-0,-0.800997946,0.695772123,1.33299775,-1.53911353e-07,0.431110047,-0.248900866,0.0794718222,0,-0,-0.0153963794,-0.292366021,-0.104473789,-0,0,0.124354709,-0,-0,-0,-0.133601447,-0.790834441,0.328838614,-0,-0,-0,-0,0,-0,-0.285319523,-1.08482026,-0.644562736,9.49294992e-07,-1.05058109,0.606553044,-0.567896977,0,-0,0.0403243915,-0.285351046,0.27883004,-0,0,-0.124354709,-0,-0,-0,-0.109822636,0.231154979,-0.13875698,-0,-0,-0
0.1608,16.1091,0.1133,0.0106699588,-0.0111273646,0.0236086661,-0,0,-0,-0.0604025186,0.195081172,0.277320443,-0.199462138,-0.0725985049,-6.03720737e-07,0.207799866,-0.109809178,-0.0138047607,0.219477605,0.0798829053,-5.17671816e-07,-0,-0,-0,-0,0,-0,-0.0398812218,-0.188386074,-0.331589482,-0.251350109,0.0914831124,-4.59114081e-07,0.257746115,0.126920647,0.0207603475,0.0981226279,-0.0357144173,5.92180145e-07,-0,-0,-0,-0.161936007,-0.0239600448,0.01724642,0.00583593449,-0.0319811506,-0.000751096663,0.0974084719,-0.0159501595,-0.00558430767,0.201856893,0.138568803,0.24265146,-0.725259934,0.174362666,-0.0471637834,-0.315955733,0.10931711,-0.0165348351,-0,-0,-0,-0,0,-0,-0.802158175,0.692314206,1.33456842,3.97641893e-08,0.431701581,-0.249243819,0.0776758784,0,-0,-0.014962055,-0.2852244,-0.104104976,-0,0,0.124354709,-0,-0,-0,-0.134870931,-0.783700019,0.328571405,-0,-0,-0,-0,0,-0,-0.264966994,-1.074309,-0.653974268,2.36421559e-07,-1.05254651,0.607687358,-0.560399043,0,-0,0.0406812937,-0.285164284,0.281446236,-0,0,-0.124354709,-0,-0,-0,-0.108225216,0.231446078,-0.136777032,-0,-0,-0
0.1637,16.1096,0.1156,0.0107352259,-0.0109377257,0.0242205824,-0,0,-0,-0.0614802177,0.194250093,0.276691544,-0.197883858,-0.072023295,6.52934012e-07,0.20720014,-0.109206622,-0.0137121086,0.218384916,0.079485858,-1.83078199e-09,-0,-0,-0,-0,0,-0,-0.0397455622,-0.188477131,-0.332160719,-0.251985323,0.0917157494,7.4266579e-07,0.258191665,0.126575316,0.0207988303,0.0956089892,-0.0347990415,1.78393009e-07,-0,-0,-0,-0.161700201,-0.023378712,0.0162412619,0.00589719547,-0.0312211787,-0.00099934796,0.0973121084,-0.0155624299,-0.00540210238,0.202361182,0.138169999,0.242497107,-0.72560245,0.173835375,-0.0467075609,-0.316213492,0.109085342,-0.0164467834,-0,-0,-0,-0,0,-0,-0.800993772,0.690549967,1.33567385,3.40186366e-07,0.431755842,-0.249273995,0.077398371,0,-0,-0.0146969677,-0.284303106,-0.102595591,-0,0,0.124354709,-0,-0,-0,-0.135611507,-0.782559513,0.329867117,-0,-0,-0,-0,0,-0,-0.243310811,-1.06469124,-0.661836466,5.88585063e-07,-1.05496089,0.609082396,-0.547722717,0,-0,0.0401678897,-0.281008246,0.282062332,-0,0,-0.124354709,-0,-0,-0,-0.107608679,0.235643059,-0.136588425,-0,-0,-0
0.1666,16.1102,0.1181,0.0110298865,-0.0103862365,0.0242225444,-0,0,-0,-0.0623582572,0.193149708,0.276802252,-0.196805496,-0.071631724,2.55727576e-07,0.207017153,-0.109400989,-0.013701178,0.216320718,0.0787351251,-4.74439842e-07,-0,-0,-0,-0,0,-0,-0.03994672,-0.188475282,-0.331922623,-0.252234594,0.0918058907,7.18818372e-07,0.257832226,0.1262099,0.0207298566,0.0980197827,-0.0356758497,8.26561611e-07,-0,-0,-0,-0.161503103,-0.0230461225,0.015970093,0.00568600877,-0.0307895135,-0.00123212214,0.096972717,-0.0153383399,-0.00556857665,0.203095438,0.137879501,0.241996077,-0.725595696,0.173489367,-0.0457920794,-0.316264558,0.108894169,-0.0160778569,-0,-0,-0,-0,0,-0,-0.799819262,0.690144052,1.33652824,-5.29344334e-07,0.430795344,-0.248720169,0.076242963,0,-0,-0.0147932191,-0.283833566,-0.103439555,-0,0,0.124354709,-0,-0,-0,-0.135352313,-0.782221468,0.329058862,-0,-0,-0,-0,0,-0,-0.218826743,-1.05418414,-0.672468743,5.36164636e-07,-1.05539385,0.609332302,-0.534056788,0,-0,0.0402473988,-0.282285131,0.281327602,-0,0,-0.124354709,-0,-0,-0,-0.108126971,0.234334078,-0.137060631,-0,-0,-0
0.1698,16.1114,0.1219,0.0108869111,-0.0100842983,0.0242219047,-0,0,-0,-0.062663304,0.192650928,0.277035524,-0.196505066,-0.0715214523,-3.4984105e-07,0.207677751,-0.109467494,-0.0137763049,0.213956185,0.0778739196,-1.83350677e-07,-0,-0,-0,-0,0,-0,-0.0403203084,-0.189383185,-0.331770157,-0.252037318,0.0917336495,-3.97270798e-07,0.25796231,0.126808472,0.020782648,0.0999162484,-0.0363668798,5.80487303e-07,-0,-0,-0,-0.160423204,-0.0225680109,0.0153348412,0.00576951081,-0.0301524046,-0.00123681885,0.0964293958,-0.01502018,-0.00534097854,0.202891116,0.137529013,0.24158813,-0.725578832,0.173032304,-0.045341853,-0.316111817,0.108667019,-0.0159852725,-0,-0,-0,-0,0,-0,-0.799754404,0.689231163,1.33688319,-1.77410447e-07,0.430296269,-0.248432034,0.0758607359,0,-0,-0.0149785049,-0.284721816,-0.104412559,-0,0,0.124354709,-0,-0,-0,-0.134830827,-0.783246396,0.328251826,-0,-0,-0,-0,0,-0,-0.194262539,-1.04247079,-0.684322066,2.02242341e-07,-1.05603616,0.609702342,-0.515924563,0,-0,0.0397882507,-0.282782785,0.277672434,-0,0,-0.124354709,-0,-0,-0,-0.110370925,0.233685589,-0.139815799,-0,-0,-0
0.1732,16.111,0.1236,0.0112309172,-0.00958236345,0.0236255795,-0,0,-0,-0.0635157611,0.192877555,0.277980799,-0.196195982,-0.0714092626,3.33600388e-07,0.208018662,-0.109479632,-0.0138140207,0.206730514,0.0752448745,-3.29099576e-07,-0,-0,-0,-0,0,-0,-0.0407880146,-0.189691242,-0.33098916,-0.252052885,0.0917391075,-4.54934777e-08,0.258272874,0.127157125,0.0208446397,0.0992608762,-0.0361282975,-1.10468651e-07,-0,-0,-0,-0.159873202,-0.0221272388,0.015652229,0.00543239028,-0.0295626832,-0.00123189138,0.0957696007,-0.0147265431,-0.00562598446,0.202237783,0.137291482,0.242247935,-0.724806651,0.172616975,-0.0459001956,-0.315577826,0.108540061,-0.0165027326,-0,-0,-0,-0,0,-0,-0.799550528,0.68923279,1.33731231,-1.71721319e-07,0.429578418,-0.248017831,0.0757193643,0,-0,-0.015765218,-0.286933521,-0.109025422,-0,0,0.124354709,-0,-0,-0,-0.132672473,-0.78612332,0.324239779,-0,-0,-0,-0,0,-0,-0.16968201,-1.03095224,-0.694521967,9.10084077e-07,-1.05802194,0.610848938,-0.490535258,0,-0,0.0387769551,-0.281433748,0.272006193,-0,0,-0.124354709,-0,-0,-0,-0.113718406,0.234801158,-0.144228376,-0,-0,-0
0.175,16.1105,0.1246,0.0113889229,-0.00970456471,0.0224000823,-0,0,-0,-0.0636600013,0.193201826,0.279352393,-0.195914623,-0.0713078891,-4.02275507e-07,0.207594212,-0.108808686,-0.0137379597,0.199411778,0.0725807009,-7.08170069e-07,-0,-0,-0,-0,0,-0,-0.0408902327,-0.189085552,-0.329546372,-0.252288317,0.0918255305,-7.26927633e-07,0.258286602,0.126969519,0.02083518,0.101352481,-0.0368896246,3.63949274e-07,-0,-0,-0,-0.159560797,-0.0217179307,0.0168969035,0.00528068289,-0.0290114903,-0.00113747313,0.0954600653,-0.0144547289,-0.00631856113,0.201939256,0.137120546,0.242730108,-0.724219331,0.172306231,-0.0460357182,-0.315200577,0.108447915,-0.0167728602,-0,-0,-0,-0,0,-0,-0.802648652,0.691078158,1.33653869,6.14198413e-07,0.429972627,-0.248243427,0.0768346297,0,-0,-0.0167929279,-0.289968778,-0.114885197,-0,0,0.124354709,-0,-0,-0,-0.129912355,-0.789991291,0.319151731,-0,-0,-0,-0,0,-0,-0.142622716,-1.01978358,-0.707076118,-3.56952953e-07,-1.05770672,0.610666938,-0.46528558,0,-0,0.0381586761,-0.280031051,0.269067886,-0,0,-0.124354709,-0,-0,-0,-0.11540813,0.236081615,-0.14656872,-0,-0,-0
0.176,16.1099,0.1264,0.0117394255,-0.00977335145,0.0230391559,-0,0,-0,-0.0639854541,0.193086314,0.278752754,-0.196189014,-0.0714075148,-8.73040088e-08,0.207432757,-0.108306482,-0.0136977128,0.200540389,0.0729901784,8.39050089e-07,-0,-0,-0,-0,0,-0,-0.0414841777,-0.189332846,-0.330293692,-0.252295196,0.0918275,4.66292036e-07,0.258445022,0.127304836,0.0208768246,0.102645755,-0.0373597781,-4.68664598e-07,-0,-0,-0,-0.160501549,-0.0214606086,0.0158252784,0.00584999969,-0.0286707227,-0.00118313018,0.0965569971,-0.014283659,-0.00578183781,0.201773172,0.137035335,0.242118346,-0.724345296,0.172254581,-0.0453314583,-0.315122184,0.108392869,-0.0164256422,-0,-0,-0,-0,0,-0,-0.806279227,0.691387378,1.33593035,-7.87064501e-08,0.430368625,-0.248474029,0.0776496984,0,-0,-0.0172752593,-0.289602065,-0.118332636,-0,0,0.124354709,-0,-0,-0,-0.128622868,-0.790125412,0.315977417,-0,-0,-0,-0,0,-0,-0.115422627,-1.00731722,-0.722250317,1.63370565e-07,-1.05647929,0.609958526,-0.442964564,0,-0,0.0382225428,-0.280776861,0.268791761,-0,0,-0.124354709,-0,-0,-0,-0.115623301,0.235322,-0.146724898,-0,-0,-0
0.176,16.1083,0.1283,0.0121707872,-0.0098953859,0.0230646244,-0,0,-0,-0.0641293867,0.192916747,0.278803643,-0.196937433,-0.0716798809,-7.75068637e-07,0.207845483,-0.107988984,-0.0137275154,0.2036808,0.0741341945,-7.2973325e-07,-0,-0,-0,-0,0,-0,-0.0424946725,-0.189546786,-0.330444215,-0.252132525,0.0917679172,-3.23751389e-07,0.258974869,0.127590298,0.0209643879,0.101071865,-0.0367878648,2.04180825e-07,-0,-0,-0,-0.161336595,-0.0210250977,0.0158085706,0.00611752598,-0.0280860866,-0.00111888421,0.0973032693,-0.0139941723,-0.00576622937,0.202370918,0.136837888,0.240819593,-0.724081045,0.172144458,-0.0443372731,-0.31491293,0.108210957,-0.015835302,-0,-0,-0,-0,0,-0,-0.806428156,0.689736179,1.3359434,-1.42504538e-07,0.430545797,-0.248575255,0.0764314586,0,-0,-0.0170925847,-0.288952302,-0.117344692,-0,0,0.124354709,-0,-0,-0,-0.129106189,-0.789338926,0.316825456,-0,-0,-0,-0,0,-0,-0.0925551092,-0.99230821,-0.733275249,2.35609735e-07,-1.05904814,0.611440429,-0.414229463,0,-0,0.0375152098,-0.275703291,0.268742781,-0,0,-0.124354709,-0,-0,-0,-0.1153277,0.240406817,-0.147121762,-0,-0,-0
0.1766,16.1083,0.13,0.0123629653,-0.0102689522,0.0249510204,-0,0,-0,-0.0640633366,0.191331497,0.276598398,-0.197310798,-0.0718151147,-2.90407219e-07,0.206641658,-0.106902833,-0.0135487791,0.209427503,0.0762259281,9.00724644e-07,-0,-0,-0,-0,0,-0,-0.0424259266,-0.189229764,-0.332599773,-0.252423262,0.0918744248,9.29030797e-07,0.259009529,0.128073082,0.0209980181,0.10402261,-0.0378616486,1.00874739e-07,-0,-0,-0,-0.161060293,-0.0205107799,0.0137748215,0.0061319387,-0.0274267536,-0.00155504785,0.0971153058,-0.0136486747,-0.00518701057,0.202669218,0.136468873,0.239313731,-0.723880406,0.171780891,-0.0431192163,-0.314622512,0.107903527,-0.015217,-0,-0,-0,-0,0,-0,-0.804187583,0.687172195,1.33679692,5.5910906e-07,0.429564031,-0.248008933,0.0730804264,0,-0,-0.0167437821,-0.285553259,-0.11634422,-0,0,0.124354709,-0,-0,-0,-0.130016155,-0.785822142,0.317463528,-0,-0,-0,-0,0,-0,-0.0696873564,-0.977810556,-0.741869858,-9.54707836e-07,-1.06307432,0.613766568,-0.381457416,0,-0,0.0358901749,-0.266860554,0.265769384,-0,0,-0.124354709,-0,-0,-0,-0.11654227,0.249136276,-0.150023094,-0,-0,-0
0.1784,16.1086,0.1303,0.0121214348,-0.0109015437,0.0255593284,-0,0,-0,-0.0635957085,0.190612732,0.275812864,-0.197302159,-0.071811453,7.89917436e-07,0.206684068,-0.105870269,-0.0135051553,0.20711586,0.0753839114,5.7362268e-07,-0,-0,-0,-0,0,-0,-0.0417398726,-0.188980172,-0.333169136,-0.252992805,0.0920815593,-6.35569473e-07,0.25941572,0.128054186,0.0210502774,0.103077967,-0.0375177554,7.80271504e-07,-0,-0,-0,-0.160283791,-0.0196693288,0.0124773222,0.00589776355,-0.0263014796,-0.00145257484,0.0963893079,-0.0130884411,-0.00454840746,0.203159877,0.136185081,0.238082317,-0.723212048,0.171520494,-0.0420678363,-0.314148293,0.107655508,-0.0146882928,-0,-0,-0,-0,0,-0,-0.80014823,0.685012828,1.3377678,2.63802385e-07,0.428222576,-0.247234914,0.0703943647,0,-0,-0.0165018297,-0.281342532,-0.116404481,-0,0,0.124354709,-0,-0,-0,-0.130634232,-0.78165393,0.317067415,-0,-0,-0,-0,0,-0,-0.0433890734,-0.967854728,-0.75026868,-4.76169436e-07,-1.06509628,0.614933556,-0.35309058,0,-0,0.0341007887,-0.256128576,0.263255442,-0,0,-0.124354709,-0,-0,-0,-0.117330651,0.259775114,-0.152715063,-0,-0,-0
0.1811,16.1087,0.1315,0.0112953019,-0.0112220273,0.0230104547,-0,0,-0,-0.0625192541,0.190649688,0.278744117,-0.197097231,-0.0717367696,6.42116732e-08,0.206222748,-0.105824259,-0.0134545889,0.205565893,0.074820469,-2.83764207e-07,-0,-0,-0,-0,0,-0,-0.0407868302,-0.188265699,-0.330000976,-0.253525905,0.0922762643,-8.0716324e-07,0.259491588,0.127767333,0.0210441047,0.105831649,-0.0385197207,-8.58422976e-07,-0,-0,-0,-0.158224382,-0.0188440506,0.0140254137,0.00529650782,-0.0251389893,-0.000321343667,0.0946026551,-0.0125483285,-0.00447071538,0.203797719,0.135991104,0.23695679,-0.721947804,0.171386576,-0.0413035994,-0.313397358,0.10744983,-0.0142644087,-0,-0,-0,-0,0,-0,-0.798822254,0.685343484,1.3366438,-5.05722747e-07,0.429318001,-0.247867162,0.0724660705,0,-0,-0.0163858234,-0.281435559,-0.115538854,-0,0,0.124354709,-0,-0,-0,-0.130960638,-0.781619115,0.317860292,-0,-0,-0,-0,0,-0,-0.0184557233,-0.956411063,-0.759539176,2.55188096e-07,-1.06760185,0.616380215,-0.327484854,0,-0,0.0331282399,-0.246320907,0.266004541,-0,0,-0.124354709,-0,-0,-0,-0.115040779,0.269739051,-0.151289404,-0,-0,-0
0.1832,16.109,0.1338,0.010886899,-0.0117077513,0.0217351066,-0,0,-0,-0.0625171468,0.191945123,0.280379042,-0.196557167,-0.0715409929,-6.37456133e-08,0.20649051,-0.106720793,-0.013523446,0.205166677,0.0746743004,-4.70391681e-07,-0,-0,-0,-0,0,-0,-0.0403809095,-0.18774924,-0.328456604,-0.254074557,0.0924764421,-7.4275073e-07,0.259375812,0.127790409,0.0210290095,0.106614114,-0.038804134,3.47184462e-07,-0,-0,-0,-0.15723152,-0.0180059501,0.0151970979,0.00541492456,-0.024008426,-0.000162725325,0.094181896,-0.0119928224,-0.00514797709,0.203808287,0.13558588,0.236963678,-0.721854033,0.170811989,-0.0410765382,-0.313308277,0.107205014,-0.014351489,-0,-0,-0,-0,0,-0,-0.796800479,0.683100101,1.33851124,-6.48008131e-09,0.429967197,-0.248242333,0.0706736174,0,-0,-0.0166970717,-0.27700149,-0.11964221,-0,0,0.124354709,-0,-0,-0,-0.130015482,-0.777809964,0.313772316,-0,-0,-0,-0,0,-0,0.0023671923,-0.941108935,-0.76954228,1.86995609e-07,-1.07014406,0.617848592,-0.302476031,0,-0,0.0328603636,-0.239051125,0.271888715,-0,0,-0.124354709,-0,-0,-0,-0.11108912,0.277304682,-0.147243252,-0,-0,-0
0.1842,16.1102,0.137,0.0107363243,-0.0119086234,0.02174058,-0,0,-0,-0.0628704229,0.192834054,0.28048459,-0.196074427,-0.0713647723,3.77964424e-07,0.206383008,-0.107484779,-0.0135460603,0.21084691,0.0767419156,-8.49438214e-07,-0,-0,-0,-0,0,-0,-0.0403598617,-0.187776139,-0.328461931,-0.254507236,0.0926334132,-4.25234747e-07,0.260055986,0.127678984,0.0211151155,0.10619414,-0.0386513611,-8.58104263e-07,-0,-0,-0,-0.156796634,-0.0175637885,0.0152405391,0.00573724042,-0.0234234241,-0.000267873419,0.0942717083,-0.0116971368,-0.00537229759,0.203829858,0.135395379,0.236141063,-0.722289364,0.170656451,-0.0405631775,-0.313448715,0.107072513,-0.0140376623,-0,-0,-0,-0,0,-0,-0.79567196,0.681082625,1.33975779,-2.4897177e-09,0.429912927,-0.248210398,0.0684553039,0,-0,-0.0171029673,-0.265044455,-0.128127088,-0,0,0.124354709,-0,-0,-0,-0.128426614,-0.767131773,0.305121945,-0,-0,-0,-0,0,-0,0.0267628217,-0.925958678,-0.781827716,-1.33153675e-07,-1.0694321,0.617436168,-0.280723993,0,-0,0.0330756818,-0.238327997,0.274475763,-0,0,-0.124354709,-0,-0,-0,-0.109520421,0.278149742,-0.145287914,-0,-0,-0
0.1851,16.1101,0.1405,0.0100702358,-0.0113773464,0.0223308903,-0,0,-0,-0.0622440442,0.192858467,0.27990935,-0.196723862,-0.0716015386,-3.91270824e-07,0.206453088,-0.107463026,-0.013552879,0.212273256,0.0772612841,5.15186624e-07,-0,-0,-0,-0,0,-0,-0.0402613081,-0.188507122,-0.328975825,-0.253987982,0.0924441404,3.59905886e-07,0.260850563,0.126809233,0.0211687332,0.104407786,-0.0380020028,-5.47106899e-07,-0,-0,-0,-0.155454484,-0.017315901,0.0144427495,0.00595902284,-0.023093489,-0.000283449178,0.0937282514,-0.0115316084,-0.00501520765,0.204043794,0.135105542,0.235016311,-0.722071793,0.170386434,-0.0399591158,-0.313213543,0.106833725,-0.0136899986,-0,-0,-0,-0,0,-0,-0.794536511,0.679636906,1.34017146,-6.11874226e-07,0.429976123,-0.248246698,0.0672527721,0,-0,-0.0167463653,-0.261277164,-0.127282447,-0,0,0.124354709,-0,-0,-0,-0.129317417,-0.763275294,0.305588475,-0,-0,-0,-0,0,-0,0.0536786185,-0.910960315,-0.795031315,3.22840202e-07,-1.06874455,0.617039986,-0.261015735,0,-0,0.0333681916,-0.239975273,0.274982737,-0,0,-0.124354709,-0,-0,-0,-0.109326501,0.276518928,-0.144783713,-0,-0,-0
0.1858,16.1087,0.1431,0.00999224191,-0.0110201236,0.0229604444,-0,0,-0,-0.0621892939,0.192383936,0.27929895,-0.19741674,-0.0718542007,3.76682515e-07,0.206214236,-0.107022951,-0.0135065184,0.206558739,0.0751806023,5.69230189e-07,-0,-0,-0,-0,0,-0,-0.0406483761,-0.188572635,-0.329601458,-0.253477401,0.0922583683,1.99357014e-07,0.261304904,0.126692864,0.0212233315,0.10218563,-0.037193077,-8.20339652e-07,-0,-0,-0,-0.155418576,-0.0167986049,0.0138642927,0.00658676317,-0.0224071269,-0.000400122875,0.0943500528,-0.0111877317,-0.00490303782,0.203572362,0.134700548,0.233899695,-0.721782918,0.169959769,-0.0397123345,-0.312787302,0.10652768,-0.0135599836,-0,-0,-0,-0,0,-0,-0.79522678,0.677532985,1.34067828,-6.78951042e-07,0.430346827,-0.248461066,0.0670328606,0,-0,-0.0160840477,-0.264065001,-0.120964648,-0,0,0.124354709,-0,-0,-0,-0.131433346,-0.765158985,0.311527563,-0,-0,-0,-0,0,-0,0.0792239672,-0.895068455,-0.810636971,1.04776865e-07,-1.07044638,0.618023028,-0.241974193,0,-0,0.0327983281,-0.236374015,0.274439204,-0,0,-0.124354709,-0,-0,-0,-0.109416098,0.280107259,-0.145446023,-0,-0,-0
0.186,16.1083,0.1465,0.0104109945,-0.0106040384,0.0242397884,-0,0,-0,-0.0627548234,0.192813381,0.27796439,-0.19832317,-0.0721834929,8.71752832e-07,0.208401359,-0.106487047,-0.0137198067,0.198699931,0.0723206617,1.06116887e-07,-0,-0,-0,-0,0,-0,-0.0413776373,-0.187831014,-0.330979139,-0.252850841,0.0920293964,2.3572193e-07,0.260634373,0.126250693,0.0211059761,0.0992103247,-0.0361107569,-7.35314388e-08,-0,-0,-0,-0.155489723,-0.0164038245,0.0130545161,0.00668425808,-0.0219163447,-0.00102081952,0.0944837023,-0.0109197637,-0.00516730619,0.203935711,0.134446429,0.233828689,-0.721651146,0.169677901,-0.0402903182,-0.31282043,0.106369995,-0.0138178478,-0,-0,-0,-0,0,-0,-0.794663469,0.675772609,1.34192441,3.92636119e-07,0.429162625,-0.247777101,0.0643991587,0,-0,-0.0157829409,-0.26097535,-0.12012111,-0,0,0.124354709,-0,-0,-0,-0.132234407,-0.761975394,0.312040104,-0,-0,-0,-0,0,-0,0.104553581,-0.879925172,-0.826211783,-3.05702018e-07,-1.07199192,0.61891449,-0.216652956,0,-0,0.0329913864,-0.232344161,0.280805428,-0,0,-0.124354709,-0,-0,-0,-0.105430417,0.28443285,-0.140773783,-0,-0,-0
0.1876,16.1087,0.1509,0.010405971,-0.0101519252,0.024242609,-0,0,-0,-0.0625914473,0.193214585,0.278205944,-0.19950386,-0.0726126454,5.74441116e-07,0.209906791,-0.106530207,-0.0138863164,0.201684481,0.073407029,6.55411435e-07,-0,-0,-0,-0,0,-0,-0.041914728,-0.18762541,-0.330754917,-0.252021752,0.0917281915,-7.49133467e-07,0.260221238,0.126038571,0.0210391704,0.0961946978,-0.0350129761,6.52784426e-07,-0,-0,-0,-0.154536023,-0.0157594397,0.0133221526,0.00658473343,-0.021072211,-0.00137993792,0.0938442158,-0.0104878923,-0.005833839,0.204955015,0.13388933,0.23494193,-0.721695354,0.168845222,-0.0415454309,-0.313256928,0.106076298,-0.014643425,-0,-0,-0,-0,0,-0,-0.793212935,0.674297682,1.34348989,2.82286766e-08,0.427575421,-0.246860528,0.0620307469,0,-0,-0.0159889196,-0.257430227,-0.123369312,-0,0,0.124354709,-0,-0,-0,-0.131456237,-0.758914414,0.308816466,-0,-0,-0,-0,0,-0,0.128851728,-0.865157252,-0.840716863,2.90524051e-07,-1.07280641,0.619384928,-0.18428408,0,-0,0.034378358,-0.234559445,0.289706757,-0,0,-0.124354709,-0,-0,-0,-0.100348912,0.282585111,-0.133721134,-0,-0,-0
0.1892,16.1082,0.1538,0.0103851027,-0.00971527471,0.0242349692,-0,0,-0,-0.0610220252,0.192660183,0.278411418,-0.20227124,-0.0736208852,8.15970515e-08,0.211085043,-0.10597837,-0.0139896325,0.206274079,0.0750772053,1.9986498e-07,-0,-0,-0,-0,0,-0,-0.0432168534,-0.18740101,-0.330641183,-0.24977301,0.090910092,-4.09325339e-07,0.258330004,0.127236747,0.0208569601,0.102530708,-0.0373177112,3.44798156e-07,-0,-0,-0,-0.154057064,-0.0151334441,0.0131822173,0.00673133075,-0.0202312699,-0.00125825534,0.0937172217,-0.0100722934,-0.00575774642,0.205649837,0.133424427,0.235129237,-0.721898406,0.168242816,-0.0422487957,-0.313589603,0.10580739,-0.0150501036,-0,-0,-0,-0,0,-0,-0.791767738,0.671588897,1.34450942,6.73927389e-07,0.427597215,-0.246873518,0.0603796655,0,-0,-0.0158638403,-0.256930522,-0.122648911,-0,0,0.124354709,-0,-0,-0,-0.131820383,-0.758318673,0.309427058,-0,-0,-0,-0,0,-0,0.153247266,-0.850398669,-0.855133443,-1.36034886e-07,-1.07461485,0.620428935,-0.146937524,0,-0,0.0346039908,-0.235430079,0.290506695,-0,0,-0.124354709,-0,-0,-0,-0.0999311064,0.281741146,-0.133046229,-0,-0,-0
