0.3069,17.4757,0.545,-0.0920460919,-0.0344794646,0.00642456836,-0,0,-0,0.0343025904,0.341370721,0.32444533,-0.221220569,-0.0805179252,-6.85814263e-07,0.290218046,-0.131290935,-0.0255764963,0.280604451,0.102131516,1.65679702e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0381503671,0.00606571421,0.0358001226,0.0665750798,0.00907755837,-0.0169923165,0.0466497037,0.00388331514,-0.0376971495,0.19042348,0.171567353,0.331281647,-0.35849172,0.238817517,-0.369571636,-0.192212851,0.120940704,-0.140092069,-0,-0,-0,-0,0,-0,-0.550979595,0.500980949,1.54037105,-4.68637641e-07,0.280824867,-0.162133417,-0.341709288,0,-0,0.0105431481,-0.42457924,0.048905871,-0,0,0.124354709,-0,-0,-0,-0.165592432,-0.892121448,0.483813181,-0,-0,-0,-0,0,-0,-0.543619131,-0.303907484,-1.51991113,-2.76659155e-07,-0.350184358,0.202179815,-0.287923476,0,-0,0.00183666,-0.206231398,0.0177498114,-0,0,-0.124354709,-0,-0,-0,-0.257549669,0.285605431,-0.345662024,-0,-0,-0
0.3063,17.4748,0.5441,-0.0920970869,-0.0345543081,0.00702426494,-0,0,-0,0.034314095,0.341598616,0.323707443,-0.221196353,-0.0805088123,8.36763428e-07,0.290802117,-0.132038945,-0.0257151268,0.282699893,0.102894934,-6.24341945e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0377056368,0.0062756428,0.0353643248,0.0669850642,0.00935272925,-0.0172782854,0.0473120914,0.00402309502,-0.0377610303,0.19011481,0.171366211,0.331241142,-0.358741026,0.238478804,-0.369239229,-0.192163603,0.120832142,-0.140042776,-0,-0,-0,-0,0,-0,-0.549715381,0.498269604,1.54183871,-2.39295106e-07,0.281166483,-0.162331755,-0.343391785,0,-0,0.0108172116,-0.424725934,0.0501554588,-0,0,0.124354709,-0,-0,-0,-0.166008874,-0.891980105,0.484992377,-0,-0,-0,-0,0,-0,-0.543672023,-0.302491343,-1.52022166,-6.67058747e-08,-0.350685905,0.202468118,-0.289304031,0,-0,0.00177714275,-0.206107479,0.0171886076,-0,0,-0.124354709,-0,-0,-0,-0.257863004,0.285644086,-0.346100486,-0,-0,-0
0.3063,17.476,0.5422,-0.0921288992,-0.0349096126,0.00705260999,-0,0,-0,0.0347704263,0.34220615,0.323593269,-0.221470328,-0.0806090672,2.11032513e-07,0.291974722,-0.130692885,-0.0257923856,0.270796583,0.0985628088,-2.75540986e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0372887926,0.0065304532,0.0352017019,0.0671232121,0.00969062521,-0.0173169639,0.0476737512,0.00419486857,-0.0377197442,0.190040664,0.171406616,0.331261787,-0.358681155,0.238507144,-0.368929096,-0.192096957,0.120863931,-0.13993276,-0,-0,-0,-0,0,-0,-0.550396697,0.498272161,1.54200256,3.67453033e-07,0.281970093,-0.162795872,-0.342412655,0,-0,0.0110017677,-0.427476893,0.0506777404,-0,0,0.124354709,-0,-0,-0,-0.165567921,-0.894546754,0.48581702,-0,-0,-0,-0,0,-0,-0.543268042,-0.301776102,-1.52043013,4.78741395e-07,-0.350691316,0.202471105,-0.289941077,0,-0,0.00190968276,-0.206546017,0.0184276218,-0,0,-0.124354709,-0,-0,-0,-0.257195234,0.285395566,-0.345104102,-0,-0,-0
0.3066,17.4761,0.5407,-0.0921432358,-0.0347105734,0.00702669516,-0,0,-0,0.0353868504,0.342287198,0.323734386,-0.222301011,-0.0809114083,7.84279455e-07,0.290491269,-0.132339898,-0.0256904824,0.28113483,0.10232416,-3.45562878e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0373041731,0.00622213914,0.0351471778,0.0669683256,0.00927558009,-0.0172739631,0.0475258925,0.00398919362,-0.0376340799,0.189881338,0.171718716,0.331656773,-0.358490642,0.2389517,-0.369309118,-0.192140436,0.121077539,-0.140069123,-0,-0,-0,-0,0,-0,-0.550461369,0.499282029,1.54186263,6.01931226e-07,0.28161611,-0.162591155,-0.342744268,0,-0,0.0113101844,-0.43064232,0.0517050597,-0,0,0.124354709,-0,-0,-0,-0.165210997,-0.897400113,0.487163721,-0,-0,-0,-0,0,-0,-0.542081438,-0.300709346,-1.52064442,8.16041995e-07,-0.35094838,0.202619047,-0.290256981,0,-0,0.00194903696,-0.207055084,0.0187623348,-0,0,-0.124354709,-0,-0,-0,-0.257079505,0.284945393,-0.344781489,-0,-0,-0
0.3071,17.4761,0.5398,-0.0921651644,-0.034590925,0.00701440158,-0,0,-0,0.0354929539,0.342352712,0.323806899,-0.22240157,-0.0809472911,8.78866664e-08,0.289918155,-0.133811444,-0.0257097381,0.292131823,0.106326602,1.04617941e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0375098744,0.00613580306,0.0349961706,0.0668254693,0.00915351142,-0.0170568459,0.04726904,0.0039315767,-0.0373232759,0.190031979,0.171850384,0.331089874,-0.35876001,0.239161264,-0.369107788,-0.192221209,0.121156815,-0.139838984,-0,-0,-0,-0,0,-0,-0.547243598,0.496533957,1.54292026,5.78732961e-07,0.28052411,-0.161960785,-0.347355428,0,-0,0.0113740858,-0.428983257,0.0521990914,-0,0,0.124354709,-0,-0,-0,-0.165769337,-0.895667145,0.487420158,-0,-0,-0,-0,0,-0,-0.540910237,-0.300352347,-1.52127027,6.42859582e-07,-0.350439666,0.202326127,-0.290930678,0,-0,0.00212075704,-0.20811306,0.020310961,-0,0,-0.124354709,-0,-0,-0,-0.256326795,0.284132255,-0.343465297,-0,-0,-0
0.307,17.4762,0.5388,-0.0921453948,-0.0347593868,0.00763019705,-0,0,-0,0.0355191483,0.342681829,0.323076014,-0.222437957,-0.0809616386,-3.45090839e-07,0.29115257,-0.133860928,-0.025893723,0.291313511,0.106029566,-7.06281769e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0375276732,0.00613477259,0.0341006653,0.0666501691,0.00912844322,-0.0168750282,0.0470814071,0.0039344191,-0.0366303165,0.190888871,0.17198915,0.330190566,-0.359252432,0.23944402,-0.368808904,-0.192481517,0.121216366,-0.139452063,-0,-0,-0,-0,0,-0,-0.546457236,0.495298699,1.54294902,-5.38638561e-07,0.280702765,-0.162064152,-0.349814597,0,-0,0.0112401701,-0.427399711,0.0517828291,-0,0,0.124354709,-0,-0,-0,-0.165982919,-0.894216619,0.486835921,-0,-0,-0,-0,0,-0,-0.539263491,-0.300114967,-1.52211831,-1.71366099e-07,-0.349604281,0.20184329,-0.291504892,0,-0,0.00219096259,-0.208759442,0.0209202052,-0,0,-0.124354709,-0,-0,-0,-0.256068601,0.283585122,-0.342916492,-0,-0,-0
0.3065,17.4751,0.5375,-0.0917194773,-0.0351064257,0.006264126,-0,0,-0,0.0353236355,0.343183152,0.32458083,-0.222822914,-0.0811012844,-7.12544107e-07,0.291945688,-0.133304302,-0.0259722024,0.2847709,0.103647869,-8.35690114e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0368545305,0.006347013,0.0357169618,0.0664430026,0.0094424852,-0.0169178242,0.0472258422,0.00407331264,-0.0375906026,0.191712534,0.171848861,0.331462329,-0.35957548,0.239265722,-0.369151935,-0.192884408,0.121137928,-0.139785331,-0,-0,-0,-0,0,-0,-0.54627964,0.495839804,1.54343903,-7.8760741e-07,0.28095759,-0.162210898,-0.34972384,0,-0,0.0112710679,-0.427869917,0.0518686342,-0,0,0.124354709,-0,-0,-0,-0.165906338,-0.894656367,0.486973557,-0,-0,-0,-0,0,-0,-0.538069506,-0.298778783,-1.52163443,1.43043017e-07,-0.350080871,0.202119539,-0.292890683,0,-0,0.00187304278,-0.208577916,0.0178961245,-0,0,-0.124354709,-0,-0,-0,-0.257851414,0.283316973,-0.345226741,-0,-0,-0
0.3069,17.4752,0.5362,-0.0917700156,-0.035580441,0.00624496667,-0,0,-0,0.0355812026,0.343880602,0.324539375,-0.223305003,-0.081276623,-9.41279515e-08,0.291748738,-0.132574312,-0.0258917977,0.277012203,0.100824022,3.56141279e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0369651416,0.0066498394,0.0358538349,0.0661248644,0.00985150556,-0.0173789519,0.0468144326,0.00427416123,-0.0381451862,0.1930686,0.171523323,0.332347444,-0.360145635,0.238845488,-0.369146249,-0.193365886,0.120913056,-0.139933462,-0,-0,-0,-0,0,-0,-0.546389772,0.49823759,1.54318517,-3.15954123e-07,0.280336449,-0.161852866,-0.347515998,0,-0,0.0113011735,-0.429684196,0.051776434,-0,0,0.124354709,-0,-0,-0,-0.165457885,-0.89645042,0.487113943,-0,-0,-0,-0,0,-0,-0.537576646,-0.29834558,-1.5208715,-6.14731772e-07,-0.350460956,0.202338688,-0.292417699,0,-0,0.00173138956,-0.208866935,0.016513403,-0,0,-0.124354709,-0,-0,-0,-0.258727517,0.282826764,-0.346230587,-0,-0,-0
0.3075,17.4756,0.5349,-0.0916886179,-0.0357811384,0.00700323365,-0,0,-0,0.0355718768,0.344234247,0.323682209,-0.223417729,-0.0813177428,3.29547874e-07,0.291100136,-0.133248589,-0.0258442572,0.280765069,0.10218983,-9.88315154e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0370816185,0.00661928607,0.0349372224,0.065908678,0.00978910754,-0.0174518594,0.0465291501,0.0042565924,-0.0377008177,0.192708819,0.171538404,0.331784619,-0.359887097,0.238854649,-0.368992207,-0.19313401,0.120909817,-0.139800358,-0,-0,-0,-0,0,-0,-0.54571399,0.497692175,1.54308222,-6.08310425e-07,0.280400114,-0.161888321,-0.348212384,0,-0,0.0115000385,-0.430398782,0.052598928,-0,0,0.124354709,-0,-0,-0,-0.165588466,-0.896954622,0.487965669,-0,-0,-0,-0,0,-0,-0.536074346,-0.297412434,-1.52146453,3.42579901e-07,-0.350386091,0.202295337,-0.291323377,0,-0,0.00153469865,-0.207702925,0.0147194529,-0,0,-0.124354709,-0,-0,-0,-0.259608907,0.283705104,-0.347747438,-0,-0,-0
0.3083,17.4748,0.5337,-0.0921726545,-0.0356309611,0.00706735981,-0,0,-0,0.0363443805,0.344386178,0.323612871,-0.223788826,-0.0814519734,6.8031796e-07,0.292238172,-0.133515311,-0.0260304478,0.281039852,0.10228952,7.64384969e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0378479711,0.00652627876,0.0349034319,0.0658668377,0.00967228793,-0.0176812143,0.0460604339,0.00419315668,-0.0379090297,0.19240679,0.171516387,0.332155486,-0.359405252,0.238771262,-0.368850942,-0.192904263,0.1208939,-0.139861702,-0,-0,-0,-0,0,-0,-0.544995345,0.49673208,1.54370355,7.35575042e-07,0.28083737,-0.162141358,-0.349786671,0,-0,0.0115145871,-0.428991426,0.0528397451,-0,0,0.124354709,-0,-0,-0,-0.165998597,-0.895526589,0.488017272,-0,-0,-0,-0,0,-0,-0.533513276,-0.296095375,-1.52146801,-2.55349972e-07,-0.349234858,0.201630318,-0.291661971,0,-0,0.00159124206,-0.20979684,0.0151201695,-0,0,-0.124354709,-0,-0,-0,-0.259719661,0.28170421,-0.347155322,-0,-0,-0
0.3085,17.4745,0.5322,-0.0923831749,-0.0353482317,0.00758657212,-0,0,-0,0.0369527439,0.344372398,0.323125181,-0.224432111,-0.0816864954,6.8173948e-07,0.294360295,-0.131771897,-0.0262191266,0.268936217,0.0978854516,-7.36085145e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0375190881,0.00633625121,0.0341654842,0.0664844694,0.00941065052,-0.0178915483,0.0469010455,0.00406840956,-0.0377168969,0.190993232,0.171376477,0.332875678,-0.359169875,0.238471842,-0.369412859,-0.192653201,0.120858793,-0.140340359,-0,-0,-0,-0,0,-0,-0.543666537,0.494741121,1.54441103,-7.20279818e-07,0.280024937,-0.161672219,-0.352788638,0,-0,0.0115830019,-0.426320222,0.0535000122,-0,0,0.124354709,-0,-0,-0,-0.166850543,-0.892763571,0.488300065,-0,-0,-0,-0,0,-0,-0.530206914,-0.292759339,-1.52222093,-4.14141969e-07,-0.347380879,0.200559814,-0.292487512,0,-0,0.00192889489,-0.213701462,0.0179750873,-0,0,-0.124354709,-0,-0,-0,-0.258653221,0.278285347,-0.344461773,-0,-0,-0
0.3097,17.4747,0.5299,-0.0921696737,-0.0350353731,0.00764317052,-0,0,-0,0.0369850436,0.344229926,0.323205818,-0.22480312,-0.0818209372,-5.67308037e-07,0.295562167,-0.129620426,-0.026241147,0.257776211,0.0938226428,2.35574482e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0368101509,0.00606918961,0.0333899597,0.0665486831,0.00902859737,-0.0175739258,0.0473854733,0.00389355086,-0.0369538721,0.190318745,0.171535312,0.332546518,-0.358339131,0.238672094,-0.369374153,-0.192210809,0.120947775,-0.140286162,-0,-0,-0,-0,0,-0,-0.544244715,0.495162617,1.54351557,3.19196093e-07,0.279846287,-0.161568821,-0.352392448,0,-0,0.0115027985,-0.425960308,0.0531782586,-0,0,0.124354709,-0,-0,-0,-0.166818847,-0.892487109,0.487956846,-0,-0,-0,-0,0,-0,-0.529268504,-0.292477928,-1.52303275,-2.76354987e-07,-0.346531696,0.200069645,-0.289052704,0,-0,0.00216379384,-0.21266033,0.020265783,-0,0,-0.124354709,-0,-0,-0,-0.257104601,0.27964862,-0.342876593,-0,-0,-0
0.3105,17.4756,0.5277,-0.0920379322,-0.0353617361,0.00828509888,-0,0,-0,0.0368456047,0.344680842,0.322362025,-0.2246627,-0.081770687,3.00532504e-07,0.296027446,-0.130151419,-0.0263497738,0.258490854,0.0940825669,7.70679639e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0364603519,0.00638960178,0.032699768,0.0664306287,0.00944528044,-0.018159598,0.0474422662,0.00410773815,-0.0371774195,0.190409293,0.171513602,0.33292262,-0.357969971,0.238573589,-0.368672715,-0.192028107,0.120930333,-0.140120352,-0,-0,-0,-0,0,-0,-0.54193043,0.494165143,1.54464496,2.74386169e-07,0.279092471,-0.161134808,-0.353551347,0,-0,0.0117533255,-0.426167834,0.0543076088,-0,0,0.124354709,-0,-0,-0,-0.167177675,-0.89242749,0.489032141,-0,-0,-0,-0,0,-0,-0.526448608,-0.291265282,-1.52267547,6.9796146e-07,-0.345117305,0.19925406,-0.286921657,0,-0,0.00210035188,-0.213164262,0.0196345517,-0,0,-0.124354709,-0,-0,-0,-0.257568633,0.279060288,-0.343285446,-0,-0,-0
0.3104,17.4759,0.5254,-0.0918375919,-0.0355195585,0.00748946334,-0,0,-0,0.0365845978,0.344955744,0.323080301,-0.223731549,-0.081432378,-3.45867047e-07,0.295656629,-0.131563173,-0.0263960329,0.266530932,0.0970092658,-3.43997795e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0363062405,0.00658538589,0.033598273,0.0658341087,0.00972099555,-0.0182665903,0.0468959713,0.0042377609,-0.0377932325,0.191554769,0.171419717,0.333610689,-0.357834802,0.238496199,-0.368742294,-0.192241928,0.120833868,-0.140221002,-0,-0,-0,-0,0,-0,-0.538708549,0.493450164,1.5453788,5.5222301e-07,0.278632426,-0.160868382,-0.354977281,0,-0,0.0118649614,-0.42583543,0.0548634932,-0,0,0.124354709,-0,-0,-0,-0.167455355,-0.891975286,0.489507156,-0,-0,-0,-0,0,-0,-0.523217576,-0.290376914,-1.52228333,6.84233448e-07,-0.344262995,0.198759965,-0.286282867,0,-0,0.00211989172,-0.213145734,0.0198233259,-0,0,-0.124354709,-0,-0,-0,-0.257450151,0.279105045,-0.343143811,-0,-0,-0
0.3111,17.4769,0.5239,-0.0919284746,-0.0359262476,0.00623837246,-0,0,-0,0.0367774898,0.345580247,0.324340169,-0.223242589,-0.0812533497,2.29799511e-08,0.294056793,-0.133474607,-0.0262958829,0.273723263,0.099626712,3.04090645e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0365323554,0.00678107763,0.0348228841,0.0654696168,0.0100038754,-0.0179951929,0.0463743872,0.00436658854,-0.0382013295,0.192135555,0.171430883,0.333424721,-0.357400952,0.238562427,-0.368609475,-0.192157163,0.120797062,-0.140103881,-0,-0,-0,-0,0,-0,-0.538450806,0.494018958,1.54492032,7.00566044e-07,0.278508589,-0.160797349,-0.353521676,0,-0,0.0118456644,-0.42425591,0.0549890916,-0,0,0.124354709,-0,-0,-0,-0.167865346,-0.890401771,0.489426897,-0,-0,-0,-0,0,-0,-0.520254338,-0.289045905,-1.52259269,7.21296408e-07,-0.343678073,0.19842217,-0.284671928,0,-0,0.00219711524,-0.212745259,0.0205730089,-0,0,-0.124354709,-0,-0,-0,-0.256934705,0.27961119,-0.342634689,-0,-0,-0
0.3115,17.4772,0.5235,-0.0917757771,-0.0359511472,0.00426944034,-0,0,-0,0.0366889546,0.345782645,0.326542502,-0.222776159,-0.08108325,6.37603271e-07,0.291465563,-0.13392096,-0.0259435204,0.2784136,0.101334185,-7.41367067e-09,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0365172322,0.00708635335,0.0371588284,0.0652908449,0.0104578215,-0.0179863773,0.0461659167,0.00456232057,-0.0395118204,0.192432641,0.171122272,0.334154988,-0.357369524,0.238071343,-0.368234492,-0.192154987,0.120600433,-0.140177645,-0,-0,-0,-0,0,-0,-0.537624512,0.493530415,1.54571686,-1.13629284e-07,0.278381116,-0.160723153,-0.35251113,0,-0,0.0117518984,-0.422301047,0.0548129561,-0,0,0.124354709,-0,-0,-0,-0.168251632,-0.888531921,0.489018222,-0,-0,-0,-0,0,-0,-0.519488527,-0.28857388,-1.52211537,1.46100821e-07,-0.342989734,0.198025477,-0.279634907,0,-0,0.00230498338,-0.211773675,0.0216812971,-0,0,-0.124354709,-0,-0,-0,-0.256109339,0.280728112,-0.341929097,-0,-0,-0
0.312,17.4761,0.5227,-0.0914914213,-0.0357093269,0.00490372336,-0,0,-0,0.0358910858,0.345534363,0.32583188,-0.221900397,-0.0807647953,-1.8638222e-07,0.289181747,-0.134284416,-0.0256328376,0.27983739,0.101851681,7.54055848e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0363402734,0.00698213778,0.0361507391,0.0651267019,0.0102977949,-0.0183207479,0.0461065254,0.00449481113,-0.0392865102,0.192424353,0.171042703,0.334071949,-0.357022962,0.237894982,-0.367473983,-0.191903037,0.120533372,-0.139927871,-0,-0,-0,-0,0,-0,-0.536046021,0.49290493,1.54624739,2.19342573e-07,0.277641591,-0.160296778,-0.353135958,0,-0,0.0118756146,-0.421881027,0.0554414597,-0,0,0.124354709,-0,-0,-0,-0.168577829,-0.887975563,0.489550749,-0,-0,-0,-0,0,-0,-0.515427209,-0.285632367,-1.52285008,-1.74298127e-07,-0.341814767,0.197347721,-0.276699264,0,-0,0.0023354611,-0.208944484,0.0222784801,-0,0,-0.124354709,-0,-0,-0,-0.255286495,0.283602587,-0.341866577,-0,-0,-0
0.3124,17.4761,0.5222,-0.0913925503,-0.0353662777,0.00617635281,-0,0,-0,0.0350740415,0.345159908,0.32432437,-0.221073176,-0.0804642105,-3.03605031e-07,0.288612269,-0.134311978,-0.0255516715,0.277262728,0.100914936,-7.17499267e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0363925011,0.00660869601,0.0341593758,0.0650333401,0.0097577275,-0.0184977558,0.0460132454,0.00425281926,-0.0383389705,0.192005997,0.171342015,0.334265677,-0.356585603,0.238259114,-0.367127236,-0.191691576,0.120739446,-0.139800117,-0,-0,-0,-0,0,-0,-0.537194675,0.493377027,1.54582843,8.65421753e-07,0.278099861,-0.160559886,-0.351826961,0,-0,0.012188833,-0.423384286,0.0567030937,-0,0,0.124354709,-0,-0,-0,-0.168688094,-0.889152968,0.490908472,-0,-0,-0,-0,0,-0,-0.511408758,-0.281590097,-1.5245236,2.26299139e-07,-0.34233002,0.197643897,-0.273257474,0,-0,0.00226135871,-0.20391267,0.0221082652,-0,0,-0.124354709,-0,-0,-0,-0.254559622,0.288532117,-0.342680297,-0,-0,-0
0.3133,17.4764,0.521,-0.0911059239,-0.0351931901,0.00492556559,-0,0,-0,0.0346365209,0.345085691,0.325807942,-0.220379477,-0.0802119355,7.39375244e-10,0.288393123,-0.136102195,-0.0256419309,0.284985121,0.103725916,3.47104667e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0357453089,0.00651021288,0.035209612,0.0651104121,0.00964337866,-0.0182898191,0.0464591593,0.00418466596,-0.0387187481,0.191354158,0.171480542,0.334347263,-0.355939764,0.238361277,-0.366527869,-0.191285238,0.120838423,-0.139628904,-0,-0,-0,-0,0,-0,-0.539022049,0.494321064,1.54552518,-3.30874153e-07,0.278096233,-0.160558461,-0.34933114,0,-0,0.0115221333,-0.422864188,0.053669173,-0,0,0.124354709,-0,-0,-0,-0.167708099,-0.889349517,0.48802977,-0,-0,-0,-0,0,-0,-0.506698335,-0.276845306,-1.52573342,-7.69557487e-07,-0.342253277,0.197600701,-0.270314849,0,-0,0.00191815571,-0.201766504,0.0189447183,-0,0,-0.124354709,-0,-0,-0,-0.256092716,0.290180123,-0.345369186,-0,-0,-0
0.3159,17.4762,0.5202,-0.0909802539,-0.0353158288,0.0039247252,-0,0,-0,0.0341506152,0.345311055,0.327069509,-0.219493266,-0.079888143,6.86168063e-07,0.28756811,-0.136872824,-0.0255726578,0.288578771,0.105034639,2.04205637e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0358357028,0.00662941153,0.0354861301,0.0649287827,0.00980428379,-0.0179727528,0.0462134474,0.00426504238,-0.0385496392,0.191152783,0.171646679,0.3345278,-0.355381064,0.238552258,-0.366151963,-0.19103951,0.120943447,-0.139512814,-0,-0,-0,-0,0,-0,-0.538285269,0.493898442,1.54547615,-2.91765766e-07,0.277829088,-0.160405069,-0.349266563,0,-0,0.0121080926,-0.424339844,0.056188526,-0,0,0.124354709,-0,-0,-0,-0.168282018,-0.890204109,0.490552812,-0,-0,-0,-0,0,-0,-0.499780304,-0.271544587,-1.52724833,3.58061501e-07,-0.34087533,0.196804257,-0.267672421,0,-0,0.00169903205,-0.200581887,0.016877212,-0,0,-0.124354709,-0,-0,-0,-0.257127327,0.291036907,-0.34709632,-0,-0,-0
0.3164,17.4764,0.5193,-0.0909158054,-0.0347437694,0.00253828281,-0,0,-0,0.0337739853,0.344837525,0.328661433,-0.218365847,-0.0794786864,2.08011877e-07,0.28785126,-0.13616264,-0.025565201,0.28619576,0.104166325,-1.29266897e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0356315463,0.00668083291,0.0371219618,0.0651178535,0.00991035962,-0.018012096,0.0465099409,0.00429325869,-0.0395140383,0.191274666,0.171512293,0.334911284,-0.355723328,0.238254337,-0.365089157,-0.191062793,0.120882364,-0.139238853,-0,-0,-0,-0,0,-0,-0.538295315,0.493557168,1.54592287,-8.22603372e-07,0.277924581,-0.160460045,-0.348858156,0,-0,0.0130362374,-0.428476504,0.0598968314,-0,0,0.124354709,-0,-0,-0,-0.168664198,-0.893375061,0.494517992,-0,-0,-0,-0,0,-0,-0.497694135,-0.268266607,-1.52766925,4.0581809e-07,-0.340980503,0.196864792,-0.256982279,0,-0,0.00206262146,-0.196403639,0.0209308387,-0,0,-0.124354709,-0,-0,-0,-0.254019627,0.295754535,-0.344593692,-0,-0,-0
0.3158,17.476,0.5186,-0.0915157086,-0.0340159561,0.00280470196,-0,0,-0,0.0342045544,0.344312416,0.328188024,-0.217913097,-0.079314296,-6.93906173e-07,0.289313213,-0.135662393,-0.0257478894,0.278304719,0.101294325,-5.53114729e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0358133535,0.00625843123,0.0369248795,0.0654089389,0.00934710814,-0.0181183322,0.0467372722,0.00401113033,-0.0395045958,0.191698496,0.171640593,0.335329409,-0.355684053,0.238475854,-0.365355548,-0.191223777,0.120961363,-0.139343833,-0,-0,-0,-0,0,-0,-0.538087915,0.49294734,1.54589037,7.95539887e-07,0.278140562,-0.160584157,-0.348893063,0,-0,0.0134581553,-0.428939677,0.0617615512,-0,0,0.124354709,-0,-0,-0,-0.169230875,-0.893386493,0.496308006,-0,-0,-0,-0,0,-0,-0.496323132,-0.265542355,-1.52854911,8.16508546e-07,-0.341616965,0.197232662,-0.244101749,0,-0,0.0025146666,-0.19400136,0.0258422541,-0,0,-0.124354709,-0,-0,-0,-0.250710381,0.298837618,-0.341183928,-0,-0,-0
0.3162,17.4762,0.5175,-0.0917280103,-0.0336551821,0.00333109997,-0,0,-0,0.0339991864,0.344051139,0.327584326,-0.217201979,-0.0790549414,6.98688028e-07,0.28944672,-0.135808674,-0.0257768126,0.276920583,0.100791387,-1.51708017e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0358540373,0.00600326442,0.0364072636,0.0654678051,0.00900203643,-0.0186044759,0.0467927641,0.00384064108,-0.0397093083,0.191740511,0.171917723,0.335601195,-0.355185554,0.238781433,-0.364326997,-0.19099398,0.121141637,-0.138968338,-0,-0,-0,-0,0,-0,-0.536585708,0.491648375,1.54697885,-7.75891242e-07,0.278159898,-0.160595686,-0.350053707,0,-0,0.013340049,-0.427748475,0.0614033741,-0,0,0.124354709,-0,-0,-0,-0.169379017,-0.892309859,0.495824831,-0,-0,-0,-0,0,-0,-0.491564109,-0.260064157,-1.5295246,8.08205565e-08,-0.341183704,0.196982897,-0.232989238,0,-0,0.00272824392,-0.194736937,0.0279289082,-0,0,-0.124354709,-0,-0,-0,-0.249593375,0.298418518,-0.339498684,-0,-0,-0
