0.2597,17.4709,-0.1178,-0.0769135536,-0.0303601547,0.0292661114,-0,0,-0,0.0118993171,0.371965559,0.311252315,-0.2470807,-0.0899303807,4.86385918e-07,0.338121956,-0.18385621,-0.0372158628,0.244848596,0.0891169348,2.13012741e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0303265962,0.00149352132,-0.000298541127,0.0729283199,0.00215099469,-0.0187842973,0.0579114504,0.000948995422,-0.0191975861,0.306657375,0.151757421,0.271650441,-0.567916903,0.21542442,-0.279858629,-0.285377888,0.111087856,-0.0922430521,-0,-0,-0,-0,0,-0,-0.568906623,0.509105826,1.53598865,-7.41632481e-08,0.269239592,-0.155444297,-0.341227577,0,-0,-0.0178148377,-0.437256317,-0.0801338064,-0,0,0.124354709,-0,-0,-0,-0.11835183,-0.93038047,0.36357087,-0,-0,-0,-0,0,-0,-0.616141328,-0.416435103,-1.50581781,7.50864312e-07,-0.362108304,0.20906295,-0.345910295,0,-0,-0.00205994717,-0.290062288,-0.0141042091,-0,0,-0.124354709,-0,-0,-0,-0.291474468,0.198297608,-0.357170506,-0,-0,-0
0.26,17.471,-0.117,-0.0770535607,-0.0304140893,0.0287982735,-0,0,-0,0.0118105479,0.371410694,0.311694735,-0.246393246,-0.0896802149,6.07556666e-08,0.33881167,-0.182787562,-0.0372634882,0.240669285,0.0875955219,4.61069884e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0307142888,0.00174009048,1.79969189e-05,0.0727470839,0.00248962612,-0.0187755732,0.0574996834,0.00111079648,-0.0193745895,0.307251196,0.151842488,0.271689132,-0.567338492,0.21557619,-0.279739582,-0.285222731,0.111114924,-0.0921401134,-0,-0,-0,-0,0,-0,-0.566900326,0.507938562,1.53656906,5.00640696e-07,0.268863145,-0.155228435,-0.34225383,0,-0,-0.0175603496,-0.438821317,-0.0787028999,-0,0,0.124354709,-0,-0,-0,-0.118554701,-0.93168237,0.365061684,-0,-0,-0,-0,0,-0,-0.61440507,-0.415391069,-1.50604527,3.73209673e-08,-0.362118954,0.209069192,-0.348325831,0,-0,-0.00208468441,-0.290188544,-0.0142646159,-0,0,-0.124354709,-0,-0,-0,-0.291597977,0.198146998,-0.357268367,-0,-0,-0
0.259,17.4703,-0.1172,-0.0767664915,-0.0301454595,0.0293394728,-0,0,-0,0.0106569618,0.370715343,0.310926018,-0.244881469,-0.0891295778,-2.78515311e-07,0.338863862,-0.183861322,-0.0373527191,0.24536467,0.0893057714,8.38746974e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0299929402,0.00187766642,-0.000542647089,0.0726440872,0.00265801453,-0.0189651801,0.0577972501,0.00120647483,-0.0192617515,0.308730624,0.151914616,0.271441371,-0.567525343,0.215813091,-0.279556663,-0.285611821,0.111127494,-0.0918781497,-0,-0,-0,-0,0,-0,-0.564422817,0.506081718,1.53751178,7.05621944e-07,0.268331095,-0.154919899,-0.343637876,0,-0,-0.0175494663,-0.440137826,-0.0784118114,-0,0,0.124354709,-0,-0,-0,-0.118419922,-0.932935552,0.365449561,-0,-0,-0,-0,0,-0,-0.615546042,-0.416182695,-1.50601222,-5.78475966e-07,-0.362776843,0.209448469,-0.348229838,0,-0,-0.00189440389,-0.289513904,-0.0130007621,-0,0,-0.124354709,-0,-0,-0,-0.290678701,0.199008861,-0.356452445,-0,-0,-0
0.2588,17.4694,-0.1154,-0.0760295015,-0.0302725039,0.0274443547,-0,0,-0,0.00972653877,0.370519047,0.313164937,-0.244200904,-0.0888812283,3.73587948e-07,0.337563536,-0.186236089,-0.0372834124,0.255931515,0.093151322,-4.96131878e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0293871104,0.00198158788,0.00104504517,0.0723447614,0.00282465439,-0.0181942847,0.0578245104,0.00127263468,-0.0193663557,0.3091064,0.151803891,0.271711423,-0.567755241,0.215761812,-0.28064563,-0.285979722,0.111044402,-0.0923247428,-0,-0,-0,-0,0,-0,-0.565491759,0.507562122,1.53674372,-6.3213071e-07,0.269230738,-0.155441219,-0.336619908,0,-0,-0.0167922561,-0.445674489,-0.0740707121,-0,0,0.124354709,-0,-0,-0,-0.118881499,-0.937652439,0.370048642,-0,-0,-0,-0,0,-0,-0.616612401,-0.417377107,-1.50616322,-7.33391312e-07,-0.363084416,0.209627459,-0.34739208,0,-0,-0.00184107958,-0.287233464,-0.0127350185,-0,0,-0.124354709,-0,-0,-0,-0.290112534,0.201290568,-0.356602515,-0,-0,-0
0.2593,17.4688,-0.1132,-0.0754526851,-0.0308271166,0.0250600708,-0,0,-0,0.00944430402,0.370892935,0.3159363,-0.244329021,-0.0889281036,-4.69898358e-07,0.335718373,-0.186339056,-0.0369519605,0.258319532,0.0940211823,5.53717212e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0291806087,0.00228356032,0.00344591704,0.0721003669,0.00327802821,-0.0176523587,0.057673974,0.00146723633,-0.0201693154,0.309335613,0.151431128,0.271650676,-0.567891334,0.215210964,-0.280461451,-0.286017445,0.11078828,-0.0923867428,-0,-0,-0,-0,0,-0,-0.569182146,0.511039688,1.536257,-1.90888481e-07,0.270614968,-0.156239245,-0.331062779,0,-0,-0.0169364745,-0.451385747,-0.0737290403,-0,0,0.124354709,-0,-0,-0,-0.117979712,-0.943239081,0.37085195,-0,-0,-0,-0,0,-0,-0.615550456,-0.41737068,-1.50574695,-6.72413995e-07,-0.362279801,0.209162652,-0.349399208,0,-0,-0.00195981535,-0.288524113,-0.013488576,-0,0,-0.124354709,-0,-0,-0,-0.290815159,0.199905838,-0.356957453,-0,-0,-0
0.2591,17.4694,-0.1112,-0.0757462568,-0.0310983517,0.0270033369,-0,0,-0,0.00941775407,0.370944588,0.313673564,-0.244536884,-0.0890035493,4.85611044e-07,0.335317624,-0.184248428,-0.0367298428,0.249565278,0.0908343826,7.90775905e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.029877652,0.00222238004,0.00103516862,0.0721151853,0.00314542291,-0.0179436103,0.0573029005,0.00143307855,-0.0191086823,0.309967248,0.151374091,0.271427252,-0.568395343,0.215213997,-0.280572943,-0.286401416,0.110737673,-0.0923479008,-0,-0,-0,-0,0,-0,-0.573783196,0.512962664,1.5352989,-6.86635859e-07,0.270533602,-0.156192281,-0.33570361,0,-0,-0.0187255481,-0.447436432,-0.0822536453,-0,0,0.124354709,-0,-0,-0,-0.115875371,-0.940816854,0.362379026,-0,-0,-0,-0,0,-0,-0.613743949,-0.416778712,-1.50633263,-5.71478792e-07,-0.361586123,0.208761825,-0.351032836,0,-0,-0.00212298419,-0.289922488,-0.0145399569,-0,0,-0.124354709,-0,-0,-0,-0.291726648,0.198368948,-0.357509651,-0,-0,-0
0.2581,17.4704,-0.1102,-0.0762281277,-0.0308832806,0.0288117863,-0,0,-0,0.00984441564,0.370584431,0.311570794,-0.245196649,-0.0892447111,-1.4113736e-07,0.33680053,-0.183475634,-0.0369454687,0.248798253,0.0905553425,-4.43781103e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0304289022,0.00212638934,-0.000819496501,0.0722960743,0.00298184395,-0.0183021882,0.0571849996,0.00137409451,-0.0184293618,0.310192274,0.151343364,0.270989931,-0.56842014,0.215254705,-0.28085119,-0.286459131,0.110684567,-0.0923459806,-0,-0,-0,-0,0,-0,-0.574283705,0.511823171,1.5352467,-9.70650264e-08,0.269503014,-0.155598561,-0.340546898,0,-0,-0.0190084856,-0.441799757,-0.0845912498,-0,0,0.124354709,-0,-0,-0,-0.116081883,-0.935641325,0.359689755,-0,-0,-0,-0,0,-0,-0.613615741,-0.416503711,-1.50695024,2.88986712e-08,-0.361629085,0.20878617,-0.35115501,0,-0,-0.00233580105,-0.289786776,-0.016007223,-0,0,-0.124354709,-0,-0,-0,-0.292635431,0.198269466,-0.358594063,-0,-0,-0
0.2575,17.4705,-0.1092,-0.0766927411,-0.0311177023,0.0288193659,-0,0,-0,0.0110432787,0.370863497,0.311590791,-0.246640841,-0.0897702891,-5.02442566e-07,0.3381998,-0.182249613,-0.0371130876,0.249727969,0.0908939453,-1.52588933e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0311844554,0.00201500397,-0.0010438747,0.0722958729,0.00282868538,-0.0181732241,0.056761628,0.00129979125,-0.0181644357,0.310387184,0.151676911,0.271402945,-0.568245856,0.215798377,-0.28157681,-0.286604265,0.110904731,-0.0925300288,-0,-0,-0,-0,0,-0,-0.572537786,0.511485127,1.53560173,4.10500138e-07,0.268182619,-0.15483557,-0.342395202,0,-0,-0.0184931383,-0.440969289,-0.0824627408,-0,0,0.124354709,-0,-0,-0,-0.116932489,-0.934456287,0.361656271,-0,-0,-0,-0,0,-0,-0.614280458,-0.416655701,-1.50701343,-1.64811461e-08,-0.362496183,0.209286301,-0.349931534,0,-0,-0.0026440921,-0.290040234,-0.0181083836,-0,0,-0.124354709,-0,-0,-0,-0.294017968,0.197685992,-0.360080351,-0,-0,-0
0.2574,17.4699,-0.1085,-0.0766916142,-0.0313498566,0.0288541104,-0,0,-0,0.0110795937,0.371677627,0.3116031,-0.247006257,-0.0899033348,8.06712112e-07,0.339334733,-0.182347291,-0.0373271583,0.248727288,0.0905300332,2.05713879e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0312525004,0.00222489837,-0.000956737132,0.072272072,0.00311512408,-0.0183707586,0.0566956786,0.00143928166,-0.018424185,0.310969449,0.151885397,0.271725521,-0.568431591,0.216120789,-0.281431827,-0.286868375,0.11106251,-0.092412167,-0,-0,-0,-0,0,-0,-0.571118288,0.511138513,1.53657214,-4.40914455e-07,0.267931573,-0.154691179,-0.343414474,0,-0,-0.01805709,-0.442405117,-0.0802499337,-0,0,0.124354709,-0,-0,-0,-0.117414391,-0.93549579,0.36388203,-0,-0,-0,-0,0,-0,-0.614314234,-0.416481171,-1.50688724,-6.21022332e-07,-0.362603421,0.20934917,-0.351381902,0,-0,-0.0026633923,-0.290484095,-0.0182118524,-0,0,-0.124354709,-0,-0,-0,-0.294160975,0.197230857,-0.360087206,-0,-0,-0
0.2567,17.4708,-0.1078,-0.0767019363,-0.0315930837,0.0294631858,-0,0,-0,0.0107007467,0.371555045,0.31079263,-0.246486735,-0.0897144546,-2.8663952e-07,0.338205905,-0.182934735,-0.0371643247,0.248048594,0.0902815693,-2.32132626e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0311454361,0.00244750156,-0.00135487785,0.0723509274,0.00340559462,-0.0187496963,0.0568321069,0.00158873591,-0.0185997501,0.311552063,0.151758235,0.271746978,-0.568709076,0.215944379,-0.281050214,-0.287072674,0.11098243,-0.0922891668,-0,-0,-0,-0,0,-0,-0.570347144,0.509319728,1.53739663,1.59433491e-07,0.268907316,-0.155254474,-0.345198201,0,-0,-0.0170521245,-0.443677646,-0.0755644003,-0,0,0.124354709,-0,-0,-0,-0.118741285,-0.935941706,0.368457537,-0,-0,-0,-0,0,-0,-0.613995026,-0.415879328,-1.50685133,4.21935022e-07,-0.362456888,0.209263264,-0.352846234,0,-0,-0.00263162393,-0.290805949,-0.0179774351,-0,0,-0.124354709,-0,-0,-0,-0.294067039,0.196954202,-0.35986721,-0,-0,-0
0.2569,17.4708,-0.1074,-0.0762392002,-0.0313179281,0.0282323969,-0,0,-0,0.0101908179,0.371337341,0.312297935,-0.246164692,-0.0895973392,6.33719675e-07,0.337022165,-0.183956149,-0.0370205952,0.249930563,0.0909676922,7.56257174e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0308680154,0.00237342663,0.00015184422,0.0721143786,0.00333969009,-0.0185829281,0.0567433138,0.00153538679,-0.0192718703,0.311869498,0.151930379,0.272295291,-0.568749517,0.216251933,-0.281786281,-0.287344334,0.11110593,-0.0925612378,-0,-0,-0,-0,0,-0,-0.565685199,0.504175966,1.53904388,7.01476832e-07,0.268543217,-0.155043334,-0.351874085,0,-0,-0.0160562421,-0.439250158,-0.0718909906,-0,0,0.124354709,-0,-0,-0,-0.120747409,-0.930920256,0.371585304,-0,-0,-0,-0,0,-0,-0.612883054,-0.415686257,-1.50688833,2.71061411e-07,-0.361847206,0.208911536,-0.354430993,0,-0,-0.00260184147,-0.291003931,-0.017750168,-0,0,-0.124354709,-0,-0,-0,-0.293958558,0.196795053,-0.359674032,-0,-0,-0
0.2568,17.4692,-0.1076,-0.0760829902,-0.0315247638,0.0275721603,-0,0,-0,0.00978117794,0.370789264,0.312920587,-0.245116982,-0.0892159258,-2.17831728e-07,0.337270973,-0.183660893,-0.037044868,0.250995184,0.0913552262,-2.93114016e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0302617924,0.00253438862,0.00105253941,0.0724611692,0.00357269956,-0.0186561528,0.0574384745,0.00163940667,-0.0198623405,0.311862952,0.152023988,0.27286736,-0.56954341,0.216392943,-0.282109257,-0.287858644,0.111228975,-0.0927379632,-0,-0,-0,-0,0,-0,-0.562229185,0.500176402,1.54108245,-5.39963631e-07,0.267579843,-0.154488177,-0.356886671,0,-0,-0.0158839656,-0.432753213,-0.0722228288,-0,0,0.124354709,-0,-0,-0,-0.121792577,-0.924555376,0.370719498,-0,-0,-0,-0,0,-0,-0.614321907,-0.416125251,-1.50633551,-7.17556788e-07,-0.361752382,0.208858278,-0.354251224,0,-0,-0.00274482278,-0.290638526,-0.0187571126,-0,0,-0.124354709,-0,-0,-0,-0.294536873,0.196991489,-0.360460348,-0,-0,-0
0.2578,17.469,-0.1083,-0.0763960472,-0.031711318,0.0281764638,-0,0,-0,0.00924896083,0.370172096,0.312098749,-0.243359149,-0.0885755506,-6.7070618e-07,0.337039997,-0.182690374,-0.0369325627,0.250378898,0.0911300364,-5.779781e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0299319849,0.00242375644,-0.000291893613,0.0727179461,0.00338775079,-0.018500086,0.0578968458,0.00157026427,-0.0189455869,0.311655185,0.152297208,0.272807804,-0.569293035,0.216807937,-0.282312036,-0.28774559,0.111405196,-0.0926971741,-0,-0,-0,-0,0,-0,-0.56134091,0.499865527,1.54153064,-7.71734022e-07,0.2674225,-0.154395534,-0.358267226,0,-0,-0.0159892645,-0.432009493,-0.0728325152,-0,0,0.124354709,-0,-0,-0,-0.121718692,-0.923927562,0.370077501,-0,-0,-0,-0,0,-0,-0.614035408,-0.415869866,-1.50681387,-7.10000414e-07,-0.361993734,0.208997473,-0.354513023,0,-0,-0.0029140935,-0.289735039,-0.0199771346,-0,0,-0.124354709,-0,-0,-0,-0.29515256,0.197685327,-0.361481116,-0,-0,-0
0.2575,17.4695,-0.1071,-0.0765276543,-0.0314994164,0.0251227802,-0,0,-0,0.00918814169,0.369290784,0.315270804,-0.241954493,-0.0880647838,-3.18602322e-07,0.335635291,-0.182782707,-0.0366830549,0.256104585,0.0932144269,-1.22115141e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0301845464,0.00213496602,0.00242193882,0.072580951,0.00305856611,-0.0173121255,0.0576124086,0.00136986068,-0.0192361294,0.311587855,0.152686894,0.272415594,-0.568850337,0.21739725,-0.282192219,-0.287504625,0.111636944,-0.0924218429,-0,-0,-0,-0,0,-0,-0.564500224,0.503850577,1.5404504,3.98056343e-08,0.26909997,-0.155364814,-0.352127158,0,-0,-0.0153743545,-0.439514472,-0.0687999057,-0,0,0.124354709,-0,-0,-0,-0.121731059,-0.930637017,0.374550147,-0,-0,-0,-0,0,-0,-0.611786107,-0.414541581,-1.50809559,-7.52992661e-07,-0.361314395,0.208605845,-0.355863908,0,-0,-0.00289731904,-0.291062437,-0.0197686661,-0,0,-0.124354709,-0,-0,-0,-0.295255758,0.196414362,-0.36112887,-0,-0,-0
0.2571,17.469,-0.1059,-0.0757409055,-0.0315974488,0.0232769568,-0,0,-0,0.00833135816,0.36858364,0.317522965,-0.241320559,-0.0878328694,-1.72128343e-07,0.33443826,-0.183041211,-0.036483152,0.253631455,0.0923142518,-2.15651557e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0298848166,0.00213857801,0.00442385294,0.0721989185,0.00310394199,-0.0167746285,0.0573818662,0.00136657124,-0.0198073327,0.311591458,0.152888671,0.271915827,-0.568914904,0.217721283,-0.281877339,-0.287471363,0.11176085,-0.092118441,-0,-0,-0,-0,0,-0,-0.570631255,0.509137198,1.53942967,3.11187311e-07,0.272377814,-0.157257071,-0.343220743,0,-0,-0.0148194762,-0.452064866,-0.0644218323,-0,0,0.124354709,-0,-0,-0,-0.12091564,-0.942254347,0.37980247,-0,-0,-0,-0,0,-0,-0.611133301,-0.414045124,-1.50852615,6.72608246e-07,-0.361271606,0.208579454,-0.356521897,0,-0,-0.00303663056,-0.290714837,-0.020744018,-0,0,-0.124354709,-0,-0,-0,-0.295813626,0.196600702,-0.361887614,-0,-0,-0
0.2574,17.4687,-0.1057,-0.0754819121,-0.0316072947,0.0233385024,-0,0,-0,0.00791660924,0.367835605,0.317586268,-0.240904846,-0.0876818256,1.57181445e-07,0.333053447,-0.182056882,-0.0361624734,0.252826571,0.0920221849,-5.1148621e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0300642462,0.00223072684,0.00395761956,0.0718859388,0.00321245377,-0.0164653873,0.056955549,0.00142969793,-0.0192293938,0.31091242,0.152884912,0.27078291,-0.568032723,0.217732429,-0.281668229,-0.286733474,0.111690342,-0.0918747648,-0,-0,-0,-0,0,-0,-0.576799886,0.513388569,1.53756967,6.08729424e-07,0.27481481,-0.15866391,-0.336075365,0,-0,-0.0150116924,-0.45699283,-0.0645242265,-0,0,0.124354709,-0,-0,-0,-0.119984971,-0.947138994,0.380126034,-0,-0,-0,-0,0,-0,-0.611222258,-0.415090767,-1.50879485,8.30047489e-07,-0.360960591,0.208400388,-0.356542841,0,-0,-0.00302993375,-0.289897903,-0.0207514445,-0,0,-0.124354709,-0,-0,-0,-0.29567556,0.197400672,-0.362018825,-0,-0,-0
0.2566,17.4687,-0.1075,-0.0751304232,-0.0317573904,0.0250917504,-0,0,-0,0.00782363843,0.367254695,0.315658916,-0.241519745,-0.0879065367,-4.03880297e-08,0.332531614,-0.181802305,-0.0360509016,0.255213309,0.0928897401,-7.47444085e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0294315199,0.00193643811,0.00185786503,0.0716660775,0.00276764229,-0.0166318383,0.0570920338,0.00124127162,-0.0182114097,0.310709947,0.153168193,0.27073379,-0.567487259,0.218181972,-0.282265795,-0.286531487,0.111845625,-0.0919783381,-0,-0,-0,-0,0,-0,-0.581205095,0.517062467,1.53599762,6.0724798e-07,0.275094276,-0.158825708,-0.331090704,0,-0,-0.0159091037,-0.455386586,-0.0686263621,-0,0,0.124354709,-0,-0,-0,-0.118933709,-0.946288935,0.376065818,-0,-0,-0,-0,0,-0,-0.610142509,-0.415123698,-1.5092999,7.68497622e-07,-0.360756796,0.208282499,-0.355706828,0,-0,-0.00308258838,-0.289802095,-0.0211191874,-0,0,-0.124354709,-0,-0,-0,-0.295892726,0.19743548,-0.362300138,-0,-0,-0
0.2564,17.4695,-0.1077,-0.0754570272,-0.0315592357,0.026956146,-0,0,-0,0.00853039839,0.366468508,0.313592571,-0.242501879,-0.0882625057,4.72048294e-07,0.333528045,-0.181035229,-0.0361752277,0.258110161,0.0939436517,-2.38484661e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.029630215,0.00189192811,-0.000216350385,0.0715355309,0.00266540757,-0.0171736475,0.0568480502,0.00121814168,-0.0175991938,0.31214939,0.153111947,0.270814604,-0.568165082,0.21821165,-0.282244853,-0.287197485,0.111797399,-0.0918912574,-0,-0,-0,-0,0,-0,-0.579102316,0.516185209,1.53624932,-6.94486574e-07,0.27147066,-0.156733815,-0.336763025,0,-0,-0.0172019335,-0.443316971,-0.0762869566,-0,0,0.124354709,-0,-0,-0,-0.118564512,-0.935709345,0.367736817,-0,-0,-0,-0,0,-0,-0.611073359,-0.416252675,-1.50865343,-7.69356874e-08,-0.361001631,0.208425115,-0.35486558,0,-0,-0.00303461134,-0.289664266,-0.0208080964,-0,0,-0.124354709,-0,-0,-0,-0.295670334,0.197621615,-0.362096624,-0,-0,-0
0.2563,17.4703,-0.1085,-0.0762413173,-0.0318655931,0.0269258206,-0,0,-0,0.0102582005,0.366411389,0.313565409,-0.243748884,-0.0887174843,6.15207544e-07,0.334379568,-0.180871044,-0.0363171297,0.26378107,0.0960087683,7.2950154e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.03009448,0.00200682209,-0.000191490557,0.0716790067,0.0028229811,-0.0171975575,0.056732175,0.00129339223,-0.0176407466,0.312550891,0.153022206,0.270866488,-0.567889921,0.218121069,-0.282504361,-0.287179965,0.111709119,-0.0920063191,-0,-0,-0,-0,0,-0,-0.575692077,0.51310625,1.53734094,-4.99310732e-08,0.26882421,-0.155205772,-0.344959091,0,-0,-0.0181242544,-0.433066663,-0.0823424515,-0,0,0.124354709,-0,-0,-0,-0.118343749,-0.926615496,0.361125593,-0,-0,-0,-0,0,-0,-0.609597452,-0.415457179,-1.50912482,2.364337e-08,-0.360676294,0.20823675,-0.356808131,0,-0,-0.0029362836,-0.290863111,-0.0200506699,-0,0,-0.124354709,-0,-0,-0,-0.295398251,0.196566134,-0.361363715,-0,-0,-0
0.2562,17.4704,-0.1105,-0.076061982,-0.0320464914,0.0261746505,-0,0,-0,0.0105830864,0.365980045,0.314364282,-0.24393763,-0.088785944,-1.80467285e-07,0.334008452,-0.179106648,-0.0361242493,0.261414714,0.0951465619,5.09787117e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0293501767,0.00220670193,0.000693959568,0.0715927741,0.0031064317,-0.0171822445,0.0570589604,0.00142558823,-0.0181328133,0.313049718,0.152845019,0.270848863,-0.568048139,0.21788555,-0.282392405,-0.287331249,0.111580791,-0.091999954,-0,-0,-0,-0,0,-0,-0.575806281,0.513153076,1.53815931,7.50421019e-07,0.270081136,-0.155930969,-0.34471649,0,-0,-0.0179217493,-0.435799153,-0.0808919917,-0,0,0.124354709,-0,-0,-0,-0.118353401,-0.929069377,0.362730221,-0,-0,-0,-0,0,-0,-0.610012666,-0.415979571,-1.50860733,3.20858443e-07,-0.360962339,0.208402057,-0.356876199,0,-0,-0.00290221691,-0.290584443,-0.0198299633,-0,0,-0.124354709,-0,-0,-0,-0.295208123,0.196876194,-0.36124551,-0,-0,-0
0.2559,17.4706,-0.1133,-0.075910766,-0.032164651,0.0272600595,-0,0,-0,0.0100701466,0.365288154,0.312952855,-0.242943476,-0.0884244692,-6.51492331e-07,0.332581683,-0.179374787,-0.0358854912,0.263004405,0.0957250618,-2.60051221e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0283052838,0.00203081968,-0.000421611073,0.0716172056,0.00284332596,-0.017731417,0.0576779084,0.00131053437,-0.0180660553,0.314082776,0.152996848,0.271249015,-0.568541967,0.218090956,-0.281692396,-0.287772255,0.111706174,-0.0916937551,-0,-0,-0,-0,0,-0,-0.577364107,0.515314847,1.538597,1.03787846e-07,0.270887261,-0.156396495,-0.343508722,0,-0,-0.0177783698,-0.438870159,-0.079667011,-0,0,0.124354709,-0,-0,-0,-0.118225484,-0.93189698,0.364148199,-0,-0,-0,-0,0,-0,-0.61060822,-0.416133837,-1.50778253,-5.53172713e-07,-0.361396649,0.208653246,-0.35513087,0,-0,-0.00291963774,-0.289927159,-0.0199939097,-0,0,-0.124354709,-0,-0,-0,-0.295197756,0.197493207,-0.361464748,-0,-0,-0
0.256,17.4703,-0.113,-0.0756445383,-0.0325936999,0.0254069358,-0,0,-0,0.0098739826,0.365031066,0.315016151,-0.242406551,-0.0882284919,-8.56326529e-07,0.333601908,-0.179411366,-0.0360728759,0.262622137,0.0955858346,-3.43857556e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0280536539,0.00188771802,0.00106508632,0.0712422695,0.00268146051,-0.0170580567,0.0574309245,0.00121100505,-0.0182052018,0.314867649,0.153280286,0.271279539,-0.568613306,0.218548651,-0.281532306,-0.288001896,0.111879368,-0.0914651523,-0,-0,-0,-0,0,-0,-0.576775693,0.516744601,1.53842651,6.33874292e-07,0.271714769,-0.156874645,-0.340351421,0,-0,-0.0166933652,-0.444307881,-0.0738706791,-0,0,0.124354709,-0,-0,-0,-0.119190276,-0.936267908,0.370124481,-0,-0,-0,-0,0,-0,-0.608871012,-0.415419385,-1.50826912,6.5294487e-07,-0.361489734,0.208706574,-0.355593382,0,-0,-0.00295498277,-0.288916273,-0.0203082787,-0,0,-0.124354709,-0,-0,-0,-0.295218611,0.198434809,-0.361847042,-0,-0,-0
0.2562,17.4688,-0.1143,-0.0753803936,-0.0329277338,0.0228673929,-0,0,-0,0.0104065253,0.364824615,0.317869696,-0.242657744,-0.0883200519,3.21498148e-07,0.334425541,-0.177803885,-0.0361040963,0.25488627,0.0927705263,4.12613705e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0274504008,0.00196959518,0.00338895661,0.0709207334,0.00283325939,-0.0161463837,0.0574338653,0.00126004874,-0.0185740051,0.315275097,0.153382196,0.271077245,-0.568414791,0.218771266,-0.28182533,-0.288031488,0.111911793,-0.0914539759,-0,-0,-0,-0,0,-0,-0.575121765,0.517332943,1.53839735,1.49269086e-07,0.272158542,-0.157130732,-0.337028315,0,-0,-0.0157641402,-0.448096617,-0.0691493189,-0,0,0.124354709,-0,-0,-0,-0.120074618,-0.939180283,0.374948638,-0,-0,-0,-0,0,-0,-0.606872254,-0.414863283,-1.50908621,2.5149748e-07,-0.361114264,0.208489277,-0.357312531,0,-0,-0.00277555837,-0.289725089,-0.0190203525,-0,0,-0.124354709,-0,-0,-0,-0.294543714,0.19784843,-0.360791198,-0,-0,-0
