0.1169,17.6832,-1.3061,0.015790759,0.0197752718,-0.0477694075,-0,0,-0,0.191119151,0.0590637594,0.386169482,-0.52393179,-0.190694756,6.24532723e-07,0.375572263,-0.0200787148,-0.0257975493,0.242964267,0.0884316652,-6.09741684e-07,-0,-0,-0,-0,0,-0,0.213648509,-0.107494713,-0.270448384,-0.571731032,0.208093738,-8.96821032e-07,0.390368858,0.074912595,0.0352570199,0.189670663,-0.0690350284,-4.54801809e-07,-0,-0,-0,-0.0816564221,-0.0437565354,0.00737020635,-0.0171255333,-0.0580193978,0.0127969942,0.0278098021,-0.0292022784,0.0125579662,0.0692688999,0.0782794365,0.124502202,-0.210720817,0.101849483,-0.0857015265,-0.0797625525,0.0539949697,-0.0392291305,-0,-0,-0,-0,0,-0,-0.722365702,1.0627892,1.02072199,-7.39698629e-07,1.29025374,-0.744928773,0.244471759,0,-0,-0.056534037,-0.192292662,-0.569993401,-0,0,0.124354709,-0,-0,-0,0.0441022582,-0.718825066,-0.0972757527,-0,-0,-0,-0,0,-0,0.140511499,-0.702985429,-0.268469174,8.5928458e-08,-1.020603,0.589245758,0.630636328,0,-0,0.0766487552,-0.494439214,0.301177367,-0,0,-0.124354709,-0,-0,-0,-0.105385,0.0217183455,-0.107704165,-0,-0,-0
0.117,17.6863,-1.3126,0.0155937995,0.0195115276,-0.0487602361,-0,0,-0,0.190408491,0.058693028,0.387269172,-0.521637177,-0.189860052,-8.33017703e-08,0.373219016,-0.0196089365,-0.0254226083,0.236785102,0.0861835416,-5.95288441e-07,-0,-0,-0,-0,0,-0,0.213295778,-0.107802668,-0.269317028,-0.570317448,0.207579055,-5.39434396e-08,0.389186914,0.0762358041,0.0352371932,0.193059512,-0.0702671418,-2.4313065e-07,-0,-0,-0,-0.0825439985,-0.0432740267,0.00778902814,-0.0169027658,-0.0573507922,0.0136115886,0.0285237668,-0.0288824543,0.0131770119,0.0684099456,0.0776237714,0.122318916,-0.211321416,0.101022042,-0.0859076629,-0.0797032333,0.0535276899,-0.0390069998,-0,-0,-0,-0,0,-0,-0.70792036,1.07505486,1.01895914,9.92334534e-07,1.29696935,-0.748804756,0.246018121,0,-0,-0.0555077301,-0.187205837,-0.574695681,-0,0,0.124354709,-0,-0,-0,0.0462352956,-0.713500511,-0.101272084,-0,-0,-0,-0,0,-0,0.16038799,-0.71781749,-0.246998001,7.50673503e-07,-1.0243896,0.591431328,0.638352429,0,-0,0.0742824771,-0.490261241,0.294580693,-0,0,-0.124354709,-0,-0,-0,-0.109778286,0.0258152932,-0.112654349,-0,-0,-0
0.1164,17.6902,-1.3159,0.0158389116,0.0188651058,-0.0492580789,-0,0,-0,0.189011755,0.0591696781,0.387959121,-0.519527859,-0.189092697,5.03228567e-07,0.373187286,-0.0218370397,-0.0257260209,0.244186982,0.08887773,-6.74762113e-07,-0,-0,-0,-0,0,-0,0.212460934,-0.107681264,-0.268776781,-0.569148888,0.207153845,-7.44585001e-07,0.388140778,0.0782661886,0.0353279909,0.201142779,-0.0732094225,6.16110294e-07,-0,-0,-0,-0.083291688,-0.0426455397,0.00764305866,-0.0168039575,-0.0564922007,0.0143115778,0.0290128954,-0.028467949,0.0139666693,0.0670796119,0.0769968498,0.120734474,-0.211725305,0.100216122,-0.086769839,-0.0795413967,0.0530885294,-0.0390955663,-0,-0,-0,-0,0,-0,-0.695503947,1.08897753,1.01426405,5.49737978e-07,1.30361256,-0.752639841,0.25224371,0,-0,-0.054931447,-0.182695991,-0.582403203,-0,0,0.124354709,-0,-0,-0,0.0496094223,-0.708684846,-0.107986457,-0,-0,-0,-0,0,-0,0.180040641,-0.733256247,-0.226902735,-7.54187649e-07,-1.0284288,0.593763609,0.645920176,0,-0,0.0715370247,-0.489556769,0.28428228,-0,0,-0.124354709,-0,-0,-0,-0.116845057,0.0263237637,-0.119970421,-0,-0,-0
0.1162,17.693,-1.3208,0.0152336485,0.0180542342,-0.0492637247,-0,0,-0,0.188740284,0.0600308967,0.388016286,-0.517502511,-0.188354843,3.73831493e-07,0.372701901,-0.0223234012,-0.0257303841,0.248034752,0.0902778543,6.47050659e-07,-0,-0,-0,-0,0,-0,0.212809719,-0.107194703,-0.268648369,-0.568201691,0.206808813,7.1377935e-07,0.38780808,0.0784850643,0.0353010582,0.201590736,-0.0733731613,-7.99313588e-07,-0,-0,-0,-0.0832539272,-0.0422803895,0.0063837346,-0.0166034111,-0.0559702099,0.0153636671,0.029091338,-0.0282307535,0.0157246739,0.0661813715,0.0765607653,0.119182209,-0.211805965,0.0996900357,-0.088233933,-0.0793823527,0.0527689707,-0.0393424654,-0,-0,-0,-0,0,-0,-0.684930709,1.10346037,1.00702722,2.19175683e-07,1.30864068,-0.755544633,0.256531984,0,-0,-0.0529010354,-0.174565697,-0.586883409,-0,0,0.124354709,-0,-0,-0,0.0518404757,-0.700210661,-0.111602085,-0,-0,-0,-0,0,-0,0.199741032,-0.748416738,-0.208249854,3.87763145e-07,-1.03243865,0.596079045,0.650232885,0,-0,0.0692465667,-0.489362568,0.275413181,-0,0,-0.124354709,-0,-0,-0,-0.122945216,0.0263171019,-0.126232981,-0,-0,-0
0.1159,17.6951,-1.3257,0.0146140041,0.0172587488,-0.049275095,-0,0,-0,0.188529273,0.0616853149,0.388010575,-0.515782534,-0.187728496,4.20219471e-07,0.371083322,-0.020866425,-0.0253182738,0.235729907,0.0857992831,-2.98855448e-07,-0,-0,-0,-0,0,-0,0.213194333,-0.106128605,-0.268408332,-0.567106779,0.206409401,3.53395094e-07,0.387497144,0.0780198607,0.0351930793,0.198531504,-0.0722601017,-2.50358266e-07,-0,-0,-0,-0.0831084612,-0.0420218865,0.0047895162,-0.016606414,-0.0555864902,0.0166318583,0.0288760487,-0.028066781,0.0178853297,0.0651574319,0.0764066832,0.118296659,-0.211163123,0.099534843,-0.0903061993,-0.0790353262,0.0526376275,-0.039872495,-0,-0,-0,-0,0,-0,-0.673595464,1.11400444,1.00478983,1.88227999e-07,1.31417819,-0.758740713,0.257984098,0,-0,-0.0492616575,-0.16219098,-0.588367169,-0,0,0.124354709,-0,-0,-0,0.0530464493,-0.687445065,-0.112314416,-0,-0,-0,-0,0,-0,0.217653497,-0.762351052,-0.190345806,-5.14904705e-07,-1.03749856,0.598999521,0.655186129,0,-0,0.0683705638,-0.489379915,0.271967942,-0,0,-0.124354709,-0,-0,-0,-0.125321716,0.0262113903,-0.128660853,-0,-0,-0
0.1134,17.6975,-1.3302,0.0141610496,0.017263467,-0.0497618653,-0,0,-0,0.188526565,0.0615656623,0.388239581,-0.514273432,-0.187179259,1.69944109e-07,0.370828302,-0.0198530738,-0.025144729,0.230137413,0.08376306,-2.17762357e-08,-0,-0,-0,-0,0,-0,0.213530311,-0.10606662,-0.267930685,-0.566208173,0.206082784,-1.95605359e-07,0.386568961,0.0784124275,0.0350957026,0.198508939,-0.0722512037,-3.01032687e-07,-0,-0,-0,-0.0835090344,-0.0418791959,0.00434497044,-0.0165439635,-0.0553642133,0.0176466782,0.0291015159,-0.0279762846,0.0191854244,0.0638653314,0.0764618037,0.118423567,-0.210276086,0.0996290631,-0.0927643136,-0.0786199805,0.0526631567,-0.0406771897,-0,-0,-0,-0,0,-0,-0.660715319,1.12204079,1.00854347,-9.68250501e-07,1.32162792,-0.763042311,0.258106271,0,-0,-0.0468892574,-0.154583944,-0.587759434,-0,0,0.124354709,-0,-0,-0,0.0531483482,-0.679640958,-0.11140125,-0,-0,-0,-0,0,-0,0.23401791,-0.776025449,-0.173248464,4.06691853e-07,-1.04358372,0.602512253,0.661177845,0,-0,0.0670031241,-0.491227445,0.265568371,-0,0,-0.124354709,-0,-0,-0,-0.129828399,0.0241848105,-0.133015634,-0,-0,-0
0.1112,17.7004,-1.335,0.0137482811,0.0169667991,-0.0492554787,-0,0,-0,0.188657919,0.0616800222,0.387509951,-0.513105526,-0.186754844,6.11199696e-07,0.370493376,-0.0201356271,-0.0251414753,0.233411321,0.0849557649,-3.45757048e-07,-0,-0,-0,-0,0,-0,0.213934289,-0.105640459,-0.268531547,-0.565358179,0.205773263,-1.20498366e-07,0.385741281,0.0792763254,0.0350726419,0.203722516,-0.0741483389,-5.10557793e-07,-0,-0,-0,-0.084295519,-0.0415004802,0.00298863305,-0.0159886951,-0.054827697,0.0183491672,0.0300204506,-0.0277290115,0.0206965841,0.0613948112,0.0762925264,0.117434409,-0.20887077,0.0994342688,-0.0944745718,-0.0777841679,0.0525287962,-0.0411327292,-0,-0,-0,-0,0,-0,-0.650340273,1.13003946,1.01070687,-8.60589808e-08,1.33030072,-0.768050314,0.25865605,0,-0,-0.0468949615,-0.15410227,-0.589560562,-0,0,0.124354709,-0,-0,-0,0.0539399376,-0.679091115,-0.112982936,-0,-0,-0,-0,0,-0,0.248441493,-0.789592701,-0.157178444,9.12262542e-07,-1.05105088,0.606824735,0.667256826,0,-0,0.0649554359,-0.491327528,0.257496755,-0,0,-0.124354709,-0,-0,-0,-0.135405455,0.0238458296,-0.138683533,-0,-0,-0
0.1095,17.7026,-1.3396,0.0133158483,0.0164935361,-0.0497583562,-0,0,-0,0.188679184,0.0627178655,0.38812,-0.512147015,-0.186405627,-6.20404998e-07,0.370067487,-0.0197931055,-0.0250379774,0.227679378,0.0828686906,5.13946302e-08,-0,-0,-0,-0,0,-0,0.214262036,-0.105085004,-0.267865926,-0.56446767,0.205449573,7.33275064e-07,0.384680929,0.0792370248,0.0348990976,0.206548295,-0.0751771107,1.8591595e-07,-0,-0,-0,-0.0848091202,-0.0408165282,0.00308383895,-0.0156746111,-0.0538923487,0.0191550797,0.0306155421,-0.0272774347,0.0214512138,0.0598233566,0.0757127775,0.116967024,-0.207890785,0.0986864738,-0.0967020694,-0.0772309812,0.0521246905,-0.0418390964,-0,-0,-0,-0,0,-0,-0.640604188,1.13876755,1.01110963,-6.55992304e-08,1.33854496,-0.77280813,0.259469373,0,-0,-0.0480969579,-0.156484011,-0.595092596,-0,0,0.124354709,-0,-0,-0,0.0561744642,-0.681373403,-0.118022856,-0,-0,-0,-0,0,-0,0.261659561,-0.803556665,-0.141226751,-4.43671358e-07,-1.05998599,0.611983706,0.673342789,0,-0,0.0628614942,-0.488822966,0.250611567,-0,0,-0.124354709,-0,-0,-0,-0.140014801,0.0261306858,-0.143734605,-0,-0,-0
0.1076,17.7041,-1.3426,0.0128364204,0.0161779582,-0.0497699604,-0,0,-0,0.188831428,0.0637462373,0.388188938,-0.511281446,-0.186091957,2.60992677e-07,0.368747335,-0.0199361225,-0.0248869279,0.219725637,0.0799740279,1.49884714e-07,-0,-0,-0,-0,0,-0,0.214449902,-0.10450689,-0.267741867,-0.563437836,0.205073824,-9.85141349e-08,0.38385522,0.0789947112,0.0347394089,0.202620159,-0.0737474619,4.95355112e-07,-0,-0,-0,-0.0847901977,-0.0405948,0.00188471053,-0.0160030499,-0.0535558995,0.0205233395,0.0301588892,-0.0271377461,0.0234908973,0.0592544314,0.075840382,0.116748707,-0.206222335,0.0989300703,-0.100234704,-0.0767198403,0.0521752952,-0.0428952319,-0,-0,-0,-0,0,-0,-0.629860169,1.1484337,1.009673,4.40765359e-07,1.3460321,-0.777132805,0.258687466,0,-0,-0.0499986697,-0.16153042,-0.598949868,-0,0,0.124354709,-0,-0,-0,0.0575518003,-0.686442485,-0.121721003,-0,-0,-0,-0,0,-0,0.275120958,-0.816026229,-0.126739799,-6.99691577e-07,-1.06914275,0.617270194,0.681296255,0,-0,0.0614526255,-0.489540594,0.244689212,-0,0,-0.124354709,-0,-0,-0,-0.144144008,0.0252056051,-0.147837356,-0,-0,-0
0.1056,17.7057,-1.3456,0.0125090862,0.0157193763,-0.0497662135,-0,0,-0,0.188745154,0.0640647013,0.38810394,-0.510184198,-0.185692469,6.11815765e-07,0.36784073,-0.0189561466,-0.0246360822,0.211794362,0.0770863477,2.37031057e-07,-0,-0,-0,-0,0,-0,0.215368735,-0.104096561,-0.267656172,-0.562952236,0.204897328,-6.20461846e-07,0.384325534,0.0795384827,0.0348795472,0.201918838,-0.0734925695,-3.97940153e-07,-0,-0,-0,-0.0850133245,-0.0404341386,0.000569058703,-0.0163308438,-0.0532916117,0.0219862032,0.0298270303,-0.0270381641,0.025709741,0.0585555199,0.0763740951,0.116470133,-0.204293353,0.0997278058,-0.103844756,-0.0761367532,0.0524941863,-0.0439347436,-0,-0,-0,-0,0,-0,-0.619812092,1.15719074,1.00858133,-1.34772256e-06,1.35273608,-0.781002996,0.25756871,0,-0,-0.0511491052,-0.164692248,-0.600795207,-0,0,0.124354709,-0,-0,-0,0.0581649458,-0.68963851,-0.123533286,-0,-0,-0,-0,0,-0,0.287254289,-0.827901226,-0.112897257,3.83148524e-07,-1.07806522,0.622421079,0.689164199,0,-0,0.0607069466,-0.490408003,0.241309473,-0,0,-0.124354709,-0,-0,-0,-0.146530157,0.0242127592,-0.150133913,-0,-0,-0
0.1029,17.7083,-1.3484,0.0123697741,0.0161119285,-0.0502563909,-0,0,-0,0.188523238,0.0636231651,0.388410454,-0.509235573,-0.185347449,5.90292639e-07,0.368378379,-0.0197060692,-0.0248090208,0.214627582,0.0781186546,-2.78510859e-07,-0,-0,-0,-0,0,-0,0.216417385,-0.104429685,-0.267195106,-0.562903352,0.204880821,1.05789473e-07,0.385115783,0.0794131502,0.034989775,0.203423901,-0.0740397363,6.1497982e-07,-0,-0,-0,-0.0851895054,-0.0403871125,0.000650954016,-0.0166580125,-0.0532011874,0.0230405218,0.0295520245,-0.0270115651,0.0267364686,0.0578825137,0.0766583416,0.116097669,-0.20282845,0.100174346,-0.106696289,-0.0756598109,0.0526556005,-0.0447478286,-0,-0,-0,-0,0,-0,-0.611146406,1.16520786,1.00767735,-4.04035618e-07,1.35991418,-0.785146888,0.258912613,0,-0,-0.0511290671,-0.163793211,-0.603686446,-0,0,0.124354709,-0,-0,-0,0.0594341778,-0.688616723,-0.126066712,-0,-0,-0,-0,0,-0,0.298179134,-0.839711407,-0.0995490896,1.04589192e-07,-1.08776892,0.628023702,0.695066903,0,-0,0.0591375781,-0.488201492,0.236226228,-0,0,-0.124354709,-0,-0,-0,-0.149901678,0.0262265284,-0.153900802,-0,-0,-0
0.0993,17.7101,-1.3498,0.0124883018,0.016220973,-0.0512633,-0,0,-0,0.187828376,0.0639289843,0.389410971,-0.5082649,-0.184992921,-4.41756457e-08,0.367239835,-0.0208876516,-0.0248225381,0.2149867,0.0782490728,-2.33342784e-07,-0,-0,-0,-0,0,-0,0.215973863,-0.1041875,-0.266245923,-0.563442792,0.205076061,5.56207382e-07,0.384340234,0.0787238273,0.0347811825,0.201939665,-0.0734997289,-1.35730355e-07,-0,-0,-0,-0.0854643883,-0.040083976,0.00137008518,-0.0171017143,-0.052764038,0.0242365005,0.0292441391,-0.0268149416,0.0275323367,0.0569384808,0.0764553092,0.114910352,-0.200389697,0.0999832022,-0.108601937,-0.0747617758,0.052472468,-0.0452070329,-0,-0,-0,-0,0,-0,-0.602096181,1.17254394,1.00679669,-1.38075103e-07,1.36597236,-0.78864493,0.258090563,0,-0,-0.0494829038,-0.157452621,-0.607630079,-0,0,0.124354709,-0,-0,-0,0.0614509311,-0.681953579,-0.129236655,-0,-0,-0,-0,0,-0,0.307944827,-0.851641659,-0.0870501335,8.00609217e-09,-1.09850271,0.634219621,0.699959061,0,-0,0.0573800886,-0.487633423,0.229551147,-0,0,-0.124354709,-0,-0,-0,-0.154469199,0.026524031,-0.158638233,-0,-0,-0
0.0961,17.7098,-1.3502,0.0124658466,0.0165343942,-0.0517555973,-0,0,-0,0.187314537,0.064771712,0.38996736,-0.507723626,-0.184796601,-4.63372274e-07,0.367160308,-0.0214231066,-0.024885027,0.212571699,0.0773701647,8.68731851e-07,-0,-0,-0,-0,0,-0,0.216070982,-0.103300529,-0.265756143,-0.564272865,0.20537865,-3.34403943e-07,0.38380313,0.0769722065,0.0344795304,0.198481152,-0.0722405599,1.08756193e-08,-0,-0,-0,-0.0853765561,-0.0396270787,0.0019199119,-0.0173045158,-0.0521443434,0.0247950506,0.0290065741,-0.0265127598,0.0277476658,0.0558724188,0.0760797743,0.115040529,-0.19848051,0.0995033685,-0.110330894,-0.0740290339,0.052208107,-0.045844279,-0,-0,-0,-0,0,-0,-0.592827134,1.17869408,1.00878621,-5.83428784e-07,1.37137801,-0.791764704,0.254104231,0,-0,-0.0485523336,-0.154186811,-0.608822777,-0,0,0.124354709,-0,-0,-0,0.0621427655,-0.678546207,-0.130119587,-0,-0,-0,-0,0,-0,0.315356773,-0.863758999,-0.0747725985,-1.04728528e-06,-1.11010438,0.640919445,0.704282241,0,-0,0.0554934773,-0.487748274,0.222022868,-0,0,-0.124354709,-0,-0,-0,-0.159672796,0.0260795629,-0.163910195,-0,-0,-0
0.0933,17.7094,-1.3501,0.0126032021,0.0170737385,-0.052252399,-0,0,-0,0.186837322,0.0650788241,0.390445837,-0.507612043,-0.184756276,3.25471852e-07,0.367911618,-0.0228996392,-0.0251820226,0.218787334,0.0796324183,5.21968917e-07,-0,-0,-0,-0,0,-0,0.216882199,-0.102879611,-0.265317104,-0.565492443,0.205823194,5.19050786e-07,0.384630521,0.075151385,0.0343828188,0.197776173,-0.0719842053,9.5133069e-08,-0,-0,-0,-0.0854461051,-0.0392005256,0.00241479532,-0.0172985664,-0.0515590405,0.025505301,0.0290610634,-0.026231687,0.0281682828,0.054147712,0.0757732867,0.114799747,-0.196223267,0.0991172988,-0.111977792,-0.0730701131,0.0519884334,-0.0464108403,-0,-0,-0,-0,0,-0,-0.585808047,1.18416078,1.01156792,-8.68855542e-07,1.37767158,-0.795398657,0.252069177,0,-0,-0.0479624749,-0.152235565,-0.609153131,-0,0,0.124354709,-0,-0,-0,0.0623932096,-0.676524315,-0.130306394,-0,-0,-0,-0,0,-0,0.320579003,-0.874814646,-0.0632294448,-3.79646763e-07,-1.12271153,0.648197426,0.708739812,0,-0,0.0538179495,-0.485433279,0.216431017,-0,0,-0.124354709,-0,-0,-0,-0.163368255,0.028134323,-0.168052404,-0,-0,-0
0.0893,17.7083,-1.3521,0.0126751137,0.0177705594,-0.0517322607,-0,0,-0,0.1871888,0.0645774018,0.389449157,-0.508026445,-0.184906579,3.92744195e-07,0.368583761,-0.0236663323,-0.0253736486,0.226881937,0.0825783862,6.03507767e-07,-0,-0,-0,-0,0,-0,0.217722365,-0.103052681,-0.266221051,-0.566513895,0.206194698,-9.14905111e-07,0.384332766,0.0752217536,0.034344809,0.203536785,-0.0740805916,-7.27116721e-07,-0,-0,-0,-0.0860744813,-0.0391159486,0.0019833657,-0.017257168,-0.0514223504,0.0260594555,0.0294124287,-0.0261776247,0.0290022932,0.0531839577,0.0755299256,0.115172904,-0.19455126,0.0988235164,-0.114915081,-0.0724730889,0.0518132931,-0.0474321767,-0,-0,-0,-0,0,-0,-0.579893596,1.19007281,1.01356279,-5.99239275e-07,1.3843186,-0.799237845,0.251233165,0,-0,-0.0479103587,-0.152097365,-0.609046499,-0,0,0.124354709,-0,-0,-0,0.062355548,-0.676385189,-0.130204369,-0,-0,-0,-0,0,-0,0.325411663,-0.885409955,-0.0528445468,4.79084501e-08,-1.13439567,0.65494342,0.709596769,0,-0,0.0523459027,-0.483633901,0.211369485,-0,0,-0.124354709,-0,-0,-0,-0.166728139,0.0296870959,-0.171777167,-0,-0,-0
0.0842,17.705,-1.3535,0.012746086,0.0178648728,-0.0517247619,-0,0,-0,0.187542725,0.0640436845,0.388982957,-0.508420472,-0.18505073,6.38497714e-07,0.369232677,-0.0237129967,-0.0254633825,0.230024719,0.0837219109,-7.2288895e-07,-0,-0,-0,-0,0,-0,0.218404265,-0.102814116,-0.26657148,-0.567459417,0.206538349,5.98642474e-07,0.383739382,0.0755719927,0.0342950908,0.210237857,-0.076520519,2.44341986e-07,-0,-0,-0,-0.0861982675,-0.0388569166,0.00268199677,-0.0172874683,-0.0510643769,0.0266660701,0.029466312,-0.0260088276,0.0292188371,0.0514626768,0.0753919575,0.115049912,-0.192500476,0.0986771398,-0.118071442,-0.0716348842,0.0517037113,-0.0484545856,-0,-0,-0,-0,0,-0,-0.574977091,1.19605292,1.01475303,-6.49002963e-08,1.38997322,-0.802501405,0.248702437,0,-0,-0.0493125819,-0.155690687,-0.612131879,-0,0,0.124354709,-0,-0,-0,0.0634670239,-0.679973966,-0.133147255,-0,-0,-0,-0,0,-0,0.32893183,-0.895440705,-0.0434377675,-1.36051192e-07,-1.14646706,0.661914452,0.71071727,0,-0,0.0511055756,-0.483927997,0.206272439,-0,0,-0.124354709,-0,-0,-0,-0.170262845,0.0291373843,-0.175322528,-0,-0,-0
0.0801,17.7027,-1.3549,0.0132294897,0.018242252,-0.0522341169,-0,0,-0,0.187596071,0.0632524953,0.389102971,-0.509113928,-0.185301466,6.94833937e-07,0.369519135,-0.0230295004,-0.0254079794,0.230740598,0.0839818449,-2.9269912e-07,-0,-0,-0,-0,0,-0,0.218575457,-0.103087644,-0.26630174,-0.568490658,0.206912849,2.12151159e-07,0.384159473,0.0744124837,0.0342165134,0.205289934,-0.0747188325,4.44532221e-08,-0,-0,-0,-0.0868362806,-0.0387132825,0.00373269145,-0.0174056975,-0.0508510259,0.0273719707,0.0297258654,-0.0259137222,0.0293705795,0.04901846,0.0754556738,0.114681399,-0.189172353,0.0987983616,-0.120463755,-0.0702746646,0.0517206345,-0.049229923,-0,-0,-0,-0,0,-0,-0.570696372,1.20206932,1.0159007,8.804954e-08,1.39567774,-0.805796093,0.247964163,0,-0,-0.0492428109,-0.155275517,-0.612872794,-0,0,0.124354709,-0,-0,-0,0.0638053011,-0.679518287,-0.133780835,-0,-0,-0,-0,0,-0,0.330705547,-0.904934542,-0.0332067024,-2.3899131e-08,-1.15848721,0.668852906,0.711741778,0,-0,0.0506867225,-0.484957945,0.204145209,-0,0,-0.124354709,-0,-0,-0,-0.171810215,0.0280005202,-0.176714921,-0,-0,-0
0.0749,17.7005,-1.3568,0.0137300029,0.0183967861,-0.0532221558,-0,0,-0,0.187597493,0.0633703313,0.389829569,-0.509883179,-0.185582445,-3.24689642e-07,0.369590219,-0.0236068231,-0.0254970933,0.233725016,0.0850687938,-7.61093336e-08,-0,-0,-0,-0,0,-0,0.21891801,-0.103287983,-0.265644328,-0.569818802,0.207397695,-2.54433193e-07,0.384639367,0.0743374889,0.0342806415,0.207119272,-0.0753858357,8.51812051e-07,-0,-0,-0,-0.0872989534,-0.0384065747,0.00510643819,-0.0179635092,-0.0504175015,0.0284099082,0.0294444974,-0.0257145628,0.0296424484,0.0473312312,0.0753955822,0.113896212,-0.185493074,0.0987805706,-0.122363773,-0.0689010284,0.0516416524,-0.0497818442,-0,-0,-0,-0,0,-0,-0.565884072,1.20782587,1.01581406,1.42358474e-06,1.40174478,-0.809297535,0.251172078,0,-0,-0.0495605227,-0.156891347,-0.610586765,-0,0,0.124354709,-0,-0,-0,0.0627411571,-0.681266189,-0.131839003,-0,-0,-0,-0,0,-0,0.332255476,-0.914763838,-0.0234875675,-1.97556123e-07,-1.16999316,0.675495289,0.711593425,0,-0,0.0500412507,-0.485762239,0.201217711,-0,0,-0.124354709,-0,-0,-0,-0.173893412,0.0270417119,-0.178685201,-0,-0,-0
0.0693,17.6982,-1.3572,0.0135202979,0.019302638,-0.0527258411,-0,0,-0,0.18833749,0.0627890135,0.388731226,-0.5108369,-0.185929269,8.64047525e-07,0.370019767,-0.023329808,-0.0255142041,0.233468502,0.0849755815,-8.59125971e-07,-0,-0,-0,-0,0,-0,0.22008834,-0.103929018,-0.266697087,-0.571203861,0.207902046,-2.8310862e-07,0.385392248,0.0740370031,0.0343621338,0.204347389,-0.0743765583,2.44771398e-07,-0,-0,-0,-0.0864344277,-0.0382990745,0.00523703378,-0.0186031967,-0.0502693578,0.0289568008,0.0282938098,-0.0256437906,0.030054105,0.047122186,0.0751328077,0.11329618,-0.182979352,0.0985039533,-0.124129463,-0.0681142247,0.0514287678,-0.050282493,-0,-0,-0,-0,0,-0,-0.560585835,1.21344568,1.01608345,7.9262099e-07,1.40688128,-0.812262224,0.248330682,0,-0,-0.0536786305,-0.170502344,-0.608413885,-0,0,0.124354709,-0,-0,-0,0.061053335,-0.695362175,-0.13065888,-0,-0,-0,-0,0,-0,0.33270578,-0.924538072,-0.0145254575,2.91496796e-07,-1.18215972,0.682518537,0.712024522,0,-0,0.0492999189,-0.486042046,0.198141032,-0,0,-0.124354709,-0,-0,-0,-0.176039238,0.0265991821,-0.180809234,-0,-0,-0
0.0663,17.6956,-1.3583,0.0134034632,0.0212185403,-0.052738271,-0,0,-0,0.189181949,0.0617040648,0.388381091,-0.512020115,-0.186361274,-6.83744506e-07,0.371732248,-0.0228142555,-0.0256694131,0.228780174,0.0832700316,5.38421628e-07,-0,-0,-0,-0,0,-0,0.221441528,-0.104322612,-0.266836406,-0.572684485,0.208440182,-9.45887696e-07,0.38584735,0.0715545197,0.0341191016,0.197104189,-0.071740257,-6.59507588e-07,-0,-0,-0,-0.0864330342,-0.0386817227,0.00515746064,-0.0187850683,-0.0507520274,0.0299420616,0.0280527038,-0.0259034731,0.0311353679,0.0468078665,0.0753924549,0.113685727,-0.18113012,0.0989116085,-0.127694534,-0.0676254359,0.0515806069,-0.0514381389,-0,-0,-0,-0,0,-0,-0.556414035,1.21850936,1.01728679,-7.8894045e-07,1.41197614,-0.815205199,0.241326676,0,-0,-0.0584154924,-0.186194448,-0.606115508,-0,0,0.124354709,-0,-0,-0,0.0592303888,-0.711600469,-0.129486683,-0,-0,-0,-0,0,-0,0.330889876,-0.932836177,-0.00568909801,5.63757027e-07,-1.19468909,0.689753698,0.714251562,0,-0,0.0488640717,-0.485741239,0.196528078,-0,0,-0.124354709,-0,-0,-0,-0.177129938,0.0268104494,-0.181969299,-0,-0,-0
0.065,17.6922,-1.3596,0.0136849096,0.0234995884,-0.0532707339,-0,0,-0,0.189653729,0.060399493,0.388746568,-0.513450173,-0.186881642,-4.1918822e-07,0.373682668,-0.0217085387,-0.0257748042,0.222250696,0.080893564,2.65242104e-07,-0,-0,-0,-0,0,-0,0.222291609,-0.105034145,-0.266276554,-0.574218305,0.208998353,6.66948645e-07,0.386253264,0.0687494696,0.033824492,0.191374682,-0.0696554791,2.91700417e-07,-0,-0,-0,-0.0867005852,-0.0392839027,0.00500360844,-0.0192382956,-0.0515137063,0.0312593851,0.0276570666,-0.026311004,0.0326214049,0.047254758,0.075637847,0.114230307,-0.179942835,0.099308201,-0.131420475,-0.0674710619,0.0517230827,-0.0526407935,-0,-0,-0,-0,0,-0,-0.553096103,1.22282644,1.0184156,6.68293959e-07,1.41798927,-0.81867578,0.238183338,0,-0,-0.0599347068,-0.19177062,-0.603832942,-0,0,0.124354709,-0,-0,-0,0.0579882721,-0.717414757,-0.127748081,-0,-0,-0,-0,0,-0,0.327825751,-0.940682071,0.00296734844,5.89509954e-07,-1.20711761,0.696930136,0.715314467,0,-0,0.0487326799,-0.485419213,0.196140652,-0,0,-0.124354709,-0,-0,-0,-0.177371778,0.0271097164,-0.182273664,-0,-0,-0
