9.5534,17.2814,9.3014,-0.0147126057,-0.246056957,0.00394731676,-0,0,-0,0.225239808,0.278390087,0.12596484,-0.610199765,-0.222094886,-3.34544315e-07,0.228034442,0.137312201,0.00670728037,0.329272605,0.119844772,6.58561095e-07,-0,-0,-0,-0,0,-0,0.477447825,-0.0771832393,-0.289469212,-0.716228954,0.260685411,-7.37280638e-07,0.264190806,0.0863943965,0.0188805315,-0.392991627,0.143036827,4.87930314e-07,-0,-0,-0,-0.188349756,0.017389404,0.0024267534,0.0305399569,0.0170288837,-0.0970002976,0.137522506,0.0122398469,-0.108634456,0.099684594,0.126264056,0.266662173,-0.300508573,0.164288666,-0.244511285,-0.131111836,0.0890618887,-0.103572413,-0,-0,-0,-0,0,-0,0.432131771,0.226459935,1.37182346,5.34239204e-07,0.405155099,-0.233916164,-0.434134943,0,-0,-0.119742101,-0.743327525,-0.304275994,-0,0,0.124354709,-0,-0,-0,-0.0223012879,-1.26828557,0.147386552,-0,-0,-0,-0,0,-0,-0.0124737807,-0.0767136669,-1.11221114,5.55073934e-08,-1.0067584,0.581251999,0.414524424,0,-0,0.0426152055,-0.296932773,0.28295292,-0,0,-0.124354709,-0,-0,-0,-0.107986088,0.219691017,-0.134833888,-0,-0,-0
9.6535,17.28,9.3183,-0.0137084849,-0.234056199,0.00169069921,-0,0,-0,0.208041427,0.279275524,0.127688414,-0.601932339,-0.219085476,-3.44416857e-07,0.226537802,0.171238211,0.011400736,0.384938673,0.140106272,-3.20024009e-07,-0,-0,-0,-0,0,-0,0.47373927,-0.0800526251,-0.282598991,-0.715248202,0.260329263,-1.90048073e-07,0.260249778,0.0784567194,0.0178258759,-0.374868797,0.136441641,-5.99394859e-07,-0,-0,-0,-0.18324528,0.0155122106,0.00439605603,0.026129365,0.0147741401,-0.0957317194,0.129977308,0.0109641324,-0.107521389,0.111137852,0.122717532,0.267063238,-0.305041436,0.159791051,-0.243138079,-0.13403028,0.0865953758,-0.103197634,-0,-0,-0,-0,0,-0,0.522998574,0.150948098,1.36528265,4.50606999e-07,0.393082984,-0.226946386,-0.435930887,0,-0,-0.120243662,-0.74672602,-0.304019984,-0,0,0.124354709,-0,-0,-0,-0.0220750995,-1.27169444,0.147603861,-0,-0,-0,-0,0,-0,-0.00669166191,-0.0964644908,-1.09958638,2.81072749e-07,-1.02903834,0.594114536,0.416985338,0,-0,0.0428765461,-0.297702579,0.283930254,-0,0,-0.124354709,-0,-0,-0,-0.107432953,0.218955896,-0.13404202,-0,-0,-0
9.7478,17.2733,9.327,-0.0140946379,-0.221054631,0.00462926086,-0,0,-0,0.195092162,0.275655664,0.123779954,-0.596247543,-0.217016252,7.6773195e-08,0.229354444,0.199765357,0.0156289234,0.4180237,0.152147962,5.67676164e-07,-0,-0,-0,-0,0,-0,0.472652092,-0.0872730275,-0.282638062,-0.714305463,0.259985288,-1.23610002e-07,0.256736661,0.0746000892,0.0171369981,-0.361276281,0.131493658,4.02801085e-07,-0,-0,-0,-0.174031816,0.0128147217,0.00272000187,0.0202587389,0.0113903647,-0.0963328045,0.118666503,0.00913431705,-0.105986948,0.116969646,0.120983762,0.269241418,-0.305633292,0.157581003,-0.243501393,-0.135134764,0.0853793554,-0.103726556,-0,-0,-0,-0,0,-0,0.596963402,0.0911219265,1.35323719,7.07313556e-07,0.383093575,-0.221178974,-0.3986524,0,-0,-0.102281461,-0.680518723,-0.286544893,-0,0,0.124354709,-0,-0,-0,-0.0308174647,-1.20279452,0.166837783,-0,-0,-0,-0,0,-0,0.00508214196,-0.118608668,-1.08651824,-3.98767619e-07,-1.0464546,0.604171666,0.416110928,0,-0,0.0435503691,-0.301366874,0.284819877,-0,0,-0.124354709,-0,-0,-0,-0.107095147,0.21531038,-0.133118854,-0,-0,-0
9.841,17.2685,9.3365,-0.0155002006,-0.206684323,0.0107226585,-0,0,-0,0.184981946,0.271515576,0.117776327,-0.590726184,-0.215006388,3.78092921e-08,0.231343201,0.220548381,0.0189212898,0.392437051,0.142834505,-5.36895098e-07,-0,-0,-0,-0,0,-0,0.472929947,-0.0981349405,-0.28685238,-0.713525595,0.259702258,3.76718907e-07,0.254145842,0.0722918596,0.0166739246,-0.359485771,0.13084204,-5.42579418e-07,-0,-0,-0,-0.179252637,0.00952035362,-0.00231193809,0.0273691658,0.00672778543,-0.097163581,0.129703973,0.00698092078,-0.103592772,0.108716912,0.119110161,0.268553476,-0.311876998,0.15428093,-0.239587929,-0.135184028,0.0845063156,-0.102988933,-0,-0,-0,-0,0,-0,0.627687416,0.0321767837,1.33431418,5.01328631e-07,0.380111498,-0.219457839,-0.333190336,0,-0,-0.06491257,-0.552619211,-0.227803769,-0,0,0.124354709,-0,-0,-0,-0.0574846574,-1.06710505,0.22554284,-0,-0,-0,-0,0,-0,-0.00479813049,-0.124888093,-1.07574087,4.66699941e-07,-1.06664118,0.615825554,0.417863239,0,-0,0.0441309776,-0.307415853,0.282872467,-0,0,-0.124354709,-0,-0,-0,-0.108631086,0.209166912,-0.134181719,-0,-0,-0
9.9453,17.2696,9.3556,-0.0155696449,-0.194675347,0.00937735055,-0,0,-0,0.174961256,0.266492526,0.123382986,-0.583838522,-0.212499116,5.97409798e-07,0.236042816,0.229809875,0.0204975982,0.368651809,0.134178885,-8.31040465e-07,-0,-0,-0,-0,0,-0,0.471100834,-0.100711534,-0.280266701,-0.71331132,0.259624601,-5.07319507e-07,0.250870025,0.0620335436,0.0155434975,-0.357401233,0.130083122,5.12267768e-07,-0,-0,-0,-0.181790276,0.00782742957,-0.00278954162,0.0308535705,0.00450686834,-0.0952192944,0.135086685,0.00586710101,-0.100981538,0.107020584,0.116170525,0.265240126,-0.318140193,0.14999887,-0.236032075,-0.136134351,0.0827008974,-0.101784042,-0,-0,-0,-0,0,-0,0.65124212,-0.0103096463,1.31161709,-9.81417555e-07,0.377793705,-0.21812001,-0.247089753,0,-0,-0.0825898424,-0.626318262,-0.253466641,-0,0,0.124354709,-0,-0,-0,-0.0431207527,-1.14428053,0.200960982,-0,-0,-0,-0,0,-0,-0.0122268698,-0.133806758,-1.06625392,8.20473149e-07,-1.08687189,0.627505851,0.420489959,0,-0,0.0444134734,-0.310296163,0.282013256,-0,0,-0.124354709,-0,-0,-0,-0.109324214,0.206242605,-0.134634536,-0,-0,-0
10.0547,17.2636,9.3791,-0.0144942949,-0.184932823,0.00398119055,-0,0,-0,0.166147564,0.255314062,0.135235671,-0.576181437,-0.209713379,-6.40232329e-07,0.247357373,0.230843989,0.0208013739,0.375914652,0.136820991,6.11953229e-07,-0,-0,-0,-0,0,-0,0.468892893,-0.0963425537,-0.267188503,-0.713812387,0.259807281,1.83303362e-07,0.246296617,0.0471707318,0.0139137362,-0.344038938,0.125219806,2.20966168e-07,-0,-0,-0,-0.182908201,0.00701242943,-0.000699274304,0.0321391285,0.00363196828,-0.0918139617,0.137163626,0.00531970407,-0.0983770881,0.107483662,0.113110316,0.266358843,-0.323956871,0.145656946,-0.23850168,-0.137896928,0.0808212096,-0.103255407,-0,-0,-0,-0,0,-0,0.652234576,-0.0334520785,1.28820212,6.78926652e-07,0.38027464,-0.219551289,-0.121174719,0,-0,-0.120284667,-0.728255818,-0.312459009,-0,0,0.124354709,-0,-0,-0,-0.0220545883,-1.25394117,0.138893485,-0,-0,-0,-0,0,-0,-0.0150099421,-0.144729523,-1.05786149,6.62476894e-07,-1.10543666,0.638223711,0.420139148,0,-0,0.0450335891,-0.311134011,0.285120849,-0,0,-0.124354709,-0,-0,-0,-0.107455413,0.205514084,-0.132233154,-0,-0,-0
10.1556,17.2509,9.3996,-0.0137073756,-0.17485814,-0.000664736342,-0,0,-0,0.160422183,0.235981655,0.145778093,-0.569603932,-0.207318684,1.19082863e-07,0.258830181,0.2316607,0.0210371866,0.374261851,0.136220196,5.10002711e-07,-0,-0,-0,-0,0,-0,0.467838406,-0.0948898235,-0.255847846,-0.714641655,0.260108812,-7.20967872e-07,0.242373148,0.0353592707,0.0125851646,-0.329346613,0.119872393,-8.59732436e-07,-0,-0,-0,-0.183455042,0.0057308006,0.00246360613,0.0323973972,0.00212535619,-0.0889475292,0.137851089,0.0044556561,-0.0968026492,0.106761617,0.110933154,0.267750008,-0.32635562,0.142593774,-0.241939627,-0.138504526,0.0794679181,-0.105022671,-0,-0,-0,-0,0,-0,0.685471829,-0.0810484021,1.26370973,-2.65981877e-07,0.374554434,-0.216249144,-0.0930277945,0,-0,-0.111575143,-0.736903248,-0.286557666,-0,0,0.124354709,-0,-0,-0,-0.0258626696,-1.25973035,0.166439193,-0,-0,-0,-0,0,-0,-0.0170327256,-0.15536289,-1.04990401,9.14926166e-07,-1.1235396,0.648675804,0.420612132,0,-0,0.0455593504,-0.313225181,0.28647373,-0,0,-0.124354709,-0,-0,-0,-0.106734122,0.203461986,-0.131068251,-0,-0,-0
10.247,17.2453,9.4108,-0.015096361,-0.162887581,-0.00882068141,-0,0,-0,0.159797336,0.213971826,0.15969231,-0.565472444,-0.20581473,3.90654613e-07,0.265308107,0.231048732,0.0209639537,0.325114933,0.118332805,-5.92428351e-07,-0,-0,-0,-0,0,-0,0.468375505,-0.101145769,-0.242776718,-0.715304207,0.260350133,-4.13554288e-07,0.239134218,0.0276477276,0.0116559427,-0.323379229,0.117700829,-5.69425778e-08,-0,-0,-0,-0.179993,0.00407511432,0.0116525261,0.0297482683,0.000270738424,-0.0864112246,0.133145869,0.00332336777,-0.0987864213,0.105511093,0.111338881,0.268468633,-0.32336138,0.143188972,-0.242845895,-0.13742888,0.0797133456,-0.105448009,-0,-0,-0,-0,0,-0,0.747541104,-0.144375981,1.23699099,7.26890275e-07,0.360658482,-0.208225867,-0.14092312,0,-0,-0.0831552871,-0.705850217,-0.224609464,-0,0,0.124354709,-0,-0,-0,-0.040446411,-1.22043632,0.232074781,-0,-0,-0,-0,0,-0,-0.0163230436,-0.167645503,-1.04132257,-2.02704858e-07,-1.14300735,0.659914988,0.424354118,0,-0,0.0456907158,-0.315404847,0.285300501,-0,0,-0.124354709,-0,-0,-0,-0.107579413,0.201233692,-0.131806291,-0,-0,-0
10.3313,17.2478,9.4144,-0.018313986,-0.150103956,-0.0153433096,-0,0,-0,0.164001183,0.193314969,0.171855137,-0.563683195,-0.205162953,3.8960469e-07,0.26931404,0.224897352,0.0198759666,0.243123616,0.0884892211,-5.7920784e-07,-0,-0,-0,-0,0,-0,0.470323531,-0.112785129,-0.233052972,-0.7150587,0.260259446,3.71393045e-07,0.236521415,0.0244931904,0.0111656761,-0.321424561,0.116988294,-6.11200758e-07,-0,-0,-0,-0.169091416,0.0016638024,0.0215975426,0.0234605431,-0.00252097366,-0.0853819316,0.12040059,0.00166746963,-0.102450918,0.107217452,0.112158187,0.271294655,-0.318510768,0.144530419,-0.246212797,-0.136580171,0.0801423784,-0.106865385,-0,-0,-0,-0,0,-0,0.765506009,-0.173816071,1.21348842,7.5852039e-07,0.356342997,-0.205733827,-0.112493452,0,-0,-0.0919501512,-0.735021026,-0.237452956,-0,0,0.124354709,-0,-0,-0,-0.0346957334,-1.25152767,0.218806218,-0,-0,-0,-0,0,-0,-0.0086695702,-0.180948405,-1.03309829,1.13595142e-06,-1.16260901,0.671231776,0.42630016,0,-0,0.0466593071,-0.318816547,0.288125036,-0,0,-0.124354709,-0,-0,-0,-0.106015561,0.197905156,-0.129447072,-0,-0,-0
10.4131,17.2505,9.4231,-0.0211647037,-0.140986592,-0.0183323043,-0,0,-0,0.16827188,0.175534172,0.180982706,-0.563441232,-0.205075553,9.57552918e-07,0.277536926,0.212978934,0.0177339264,0.198856166,0.0723777289,-8.18005885e-07,-0,-0,-0,-0,0,-0,0.471161191,-0.121690902,-0.226727846,-0.713659116,0.259751179,1.14223318e-07,0.235611615,0.0226688786,0.0109345616,-0.315455158,0.114816848,-8.81765115e-07,-0,-0,-0,-0.174234571,0.000572167535,0.0275609813,0.0291799239,-0.0039527744,-0.0841780694,0.129676941,0.000947777235,-0.104562981,0.10097557,0.111872645,0.274360689,-0.322706427,0.143687061,-0.250214685,-0.137215708,0.0802759095,-0.109012939,-0,-0,-0,-0,0,-0,0.745323886,-0.203919355,1.18701341,-6.23419185e-07,0.357850725,-0.206604463,-0.0652281901,0,-0,-0.09169195,-0.751320323,-0.231205693,-0,0,0.124354709,-0,-0,-0,-0.0339405499,-1.26704436,0.225596266,-0,-0,-0,-0,0,-0,-0.0176209102,-0.184965808,-1.02842287,5.71412866e-07,-1.17997507,0.681257886,0.425966803,0,-0,0.0486166731,-0.324185119,0.295049751,-0,0,-0.124354709,-0,-0,-0,-0.101997478,0.19273826,-0.123881227,-0,-0,-0
10.4969,17.2535,9.4382,-0.0229535458,-0.136286271,-0.0222196256,-0,0,-0,0.16948698,0.163261333,0.192782143,-0.563291631,-0.205021617,7.81269981e-07,0.290883417,0.197042603,0.0147481779,0.19820504,0.07214091,-6.18166147e-07,-0,-0,-0,-0,0,-0,0.469570223,-0.126484454,-0.218223852,-0.711420233,0.258935504,-7.54172031e-07,0.235312283,0.0205955061,0.0107353915,-0.311034461,0.113207254,-6.91135302e-07,-0,-0,-0,-0.173738782,0.000579910524,0.032462463,0.0299813973,-0.00374033735,-0.0820947179,0.130255218,0.000936811031,-0.105168112,0.0951105195,0.113407161,0.278613247,-0.321966686,0.145556694,-0.257128775,-0.136801062,0.0814910835,-0.11203286,-0,-0,-0,-0,0,-0,0.737745381,-0.233411062,1.16113674,6.73381281e-07,0.355735652,-0.205383606,-0.0472844601,0,-0,-0.0811582552,-0.749001303,-0.205582469,-0,0,0.124354709,-0,-0,-0,-0.0386713201,-1.26097078,0.252926254,-0,-0,-0,-0,0,-0,-0.018947082,-0.192620982,-1.02391579,3.5102272e-08,-1.19407459,0.689398087,0.424790451,0,-0,0.0503418381,-0.327239855,0.302504792,-0,0,-0.124354709,-0,-0,-0,-0.097510096,0.189890483,-0.118081071,-0,-0,-0
10.5833,17.2595,9.4454,-0.0253181884,-0.129618613,-0.0268562428,-0,0,-0,0.169722831,0.155602015,0.206731247,-0.56177914,-0.204470571,-2.31171572e-07,0.304851072,0.177646266,0.0109946563,0.198154677,0.0721231083,-6.9981527e-07,-0,-0,-0,-0,0,-0,0.469050185,-0.132034552,-0.208506186,-0.708390175,0.257833448,4.37370675e-07,0.232401844,0.0174442105,0.0102299326,-0.314043801,0.11430273,-6.72184553e-07,-0,-0,-0,-0.171859245,-0.000338980891,0.0380143869,0.0298321443,-0.00475668802,-0.0803112555,0.129145765,0.000303510054,-0.106201891,0.0920974029,0.114530627,0.283881874,-0.322537547,0.146970619,-0.265801062,-0.137449932,0.082415945,-0.115768654,-0,-0,-0,-0,0,-0,0.721777839,-0.258389346,1.13799609,-6.67460266e-07,0.352895964,-0.203744127,-0.0317964083,0,-0,-0.0801987927,-0.752735697,-0.202071739,-0,0,0.124354709,-0,-0,-0,-0.0388054852,-1.264177,0.256738018,-0,-0,-0,-0,0,-0,-0.0202023293,-0.197237111,-1.01981041,-1.1515456e-06,-1.20985278,0.698509274,0.423546031,0,-0,0.0512201563,-0.324896668,0.309917089,-0,0,-0.124354709,-0,-0,-0,-0.0927905338,0.192447887,-0.112656674,-0,-0,-0
10.6719,17.2633,9.4476,-0.0286763266,-0.119162626,-0.0324989219,-0,0,-0,0.168779428,0.15113042,0.222048265,-0.558918197,-0.203429258,-7.50273181e-08,0.318832371,0.15750237,0.00695871199,0.201396288,0.0733019395,4.88359327e-07,-0,-0,-0,-0,0,-0,0.470480409,-0.138008253,-0.197351356,-0.704669295,0.256478828,1.25122585e-07,0.226407761,0.0111574703,0.00922481966,-0.317650188,0.115616374,7.56689808e-07,-0,-0,-0,-0.169186203,-0.0028893644,0.0444706056,0.0300192958,-0.00789099064,-0.0778388555,0.128158425,-0.00142796793,-0.10662287,0.0836119572,0.11444766,0.290478718,-0.320355514,0.146554015,-0.279096484,-0.136348855,0.0825904299,-0.12179052,-0,-0,-0,-0,0,-0,0.705286654,-0.281496037,1.11729035,-1.25092077e-07,0.34998087,-0.202060879,-0.0263090931,0,-0,-0.0766651869,-0.748928457,-0.194315805,-0,0,0.124354709,-0,-0,-0,-0.0406666536,-1.25916893,0.26493046,-0,-0,-0,-0,0,-0,-0.0214739326,-0.200143653,-1.01722793,1.06384318e-06,-1.22516857,0.707350644,0.421041483,0,-0,0.0517572059,-0.323063133,0.314885089,-0,0,-0.124354709,-0,-0,-0,-0.0896256257,0.194416714,-0.109030699,-0,-0,-0
10.7562,17.2707,9.4602,-0.0304506416,-0.112028858,-0.0359934052,-0,0,-0,0.164597538,0.152073378,0.233953168,-0.55569459,-0.20225605,-8.85859704e-07,0.330267334,0.144267741,0.00411108403,0.202736461,0.0737902349,-6.18686344e-07,-0,-0,-0,-0,0,-0,0.468432454,-0.142820966,-0.188895819,-0.700229772,0.254863286,4.60048322e-07,0.221892808,0.0080861141,0.00862410264,-0.317405643,0.115526122,-6.43848231e-07,-0,-0,-0,-0.164526927,-0.00396256996,0.0487622741,0.0283073429,-0.00904616659,-0.0753226363,0.123769052,-0.00217313811,-0.106061541,0.0698665557,0.112120405,0.297430453,-0.311598779,0.143004129,-0.29629239,-0.131930308,0.0812189865,-0.129883053,-0,-0,-0,-0,0,-0,0.691586736,-0.303606038,1.09682887,-5.17551316e-07,0.346628006,-0.200125372,-0.0318225883,0,-0,-0.0663641046,-0.729801929,-0.173190126,-0,0,0.124354709,-0,-0,-0,-0.0471739749,-1.23668072,0.286848329,-0,-0,-0,-0,0,-0,-0.0212336407,-0.206929625,-1.01579754,-1.34052597e-07,-1.23658162,0.713941932,0.417107511,0,-0,0.0533838447,-0.329123497,0.318630602,-0,0,-0.124354709,-0,-0,-0,-0.0875497934,0.188404153,-0.105852292,-0,-0,-0
10.8378,17.284,9.4768,-0.0318612343,-0.108594382,-0.0389629794,-0,0,-0,0.1604399,0.156928348,0.244358181,-0.552703819,-0.201167063,4.49904425e-07,0.336623479,0.135278214,0.00219659836,0.199884083,0.0727515744,2.73124465e-07,-0,-0,-0,-0,0,-0,0.464541773,-0.147086163,-0.181163149,-0.695323439,0.253077119,3.3696692e-07,0.219327585,0.00846164675,0.00846346528,-0.317982812,0.115735697,-5.68880873e-07,-0,-0,-0,-0.162565689,-0.00325524244,0.053293807,0.0293162062,-0.00787143014,-0.0733457854,0.123638869,-0.00172536017,-0.106724492,0.137949685,0.12889442,0.288878891,-0.377486153,0.168139102,-0.270582084,-0.168009001,0.0926738894,-0.112744117,-0,-0,-0,-0,0,-0,0.662928225,-0.327205134,1.07709387,3.84421209e-07,0.345143988,-0.199267924,-0.0352835762,0,-0,-0.057604988,-0.699451301,-0.157550416,-0,0,0.124354709,-0,-0,-0,-0.0547025901,-1.20382,0.302242187,-0,-0,-0,-0,0,-0,-0.0281141461,-0.21007526,-1.01615997,2.26179846e-07,-1.24802456,0.72054556,0.413519114,0,-0,0.055737574,-0.338278182,0.323418664,-0,0,-0.124354709,-0,-0,-0,-0.0849192761,0.179287157,-0.101719904,-0,-0,-0
10.9206,17.2945,9.4891,-0.0346680457,-0.105187781,-0.0444201141,-0,0,-0,0.159077531,0.161007266,0.256830496,-0.550142661,-0.200234908,2.26678773e-08,0.337689864,0.127580171,0.000800120144,0.198338777,0.0721889033,2.20423755e-07,-0,-0,-0,-0,0,-0,0.462276815,-0.151418413,-0.170324966,-0.690286658,0.25124363,-3.50583892e-07,0.217087786,0.00797828742,0.00825926782,-0.326001741,0.118655117,-7.75828903e-07,-0,-0,-0,-0.160616941,-0.00271372235,0.0608873139,0.030283187,-0.00688824535,-0.071300481,0.123530127,-0.00139497674,-0.109046513,0.131409828,0.132515146,0.291719039,-0.381252752,0.172830647,-0.275829322,-0.169350636,0.0954247948,-0.114520249,-0,-0,-0,-0,0,-0,0.63766312,-0.352948602,1.06104111,3.68670863e-07,0.344567941,-0.198936646,-0.0515797154,0,-0,-0.0511874811,-0.668095412,-0.147175096,-0,0,0.124354709,-0,-0,-0,-0.0616800968,-1.17084037,0.311731037,-0,-0,-0,-0,0,-0,-0.0349541876,-0.210188639,-1.01794808,2.26961666e-07,-1.261399,0.728269429,0.409251784,0,-0,0.0576965607,-0.344678872,0.328344354,-0,0,-0.124354709,-0,-0,-0,-0.0820644712,0.172929339,-0.0976655789,-0,-0,-0
11.0026,17.3026,9.5002,-0.0362169634,-0.103659765,-0.0469987122,-0,0,-0,0.158540821,0.161678769,0.264730225,-0.548200307,-0.19952785,4.46329496e-07,0.334247084,0.128660578,0.001191647,0.177654964,0.064660793,-1.7734172e-07,-0,-0,-0,-0,0,-0,0.458904395,-0.152904289,-0.162425014,-0.68512399,0.249364298,3.37958306e-07,0.215970745,0.00753420722,0.00814095768,-0.334141041,0.121617936,3.19144317e-08,-0,-0,-0,-0.156701556,-0.00189709416,0.0658104839,0.0274173792,-0.00566178827,-0.0704536319,0.118110903,-0.000862076568,-0.111076496,0.134785455,0.13852636,0.295268381,-0.389515292,0.181357306,-0.281060648,-0.174673824,0.0996924954,-0.115280585,-0,-0,-0,-0,0,-0,0.624881213,-0.375575115,1.04998109,-7.08720946e-07,0.343845537,-0.198518443,-0.0731991088,0,-0,-0.0485997729,-0.641967787,-0.14586684,-0,0,0.124354709,-0,-0,-0,-0.065994604,-1.14459579,0.311887437,-0,-0,-0,-0,0,-0,-0.0349925631,-0.213726486,-1.01915386,-3.47051602e-07,-1.27301262,0.734973177,0.404579538,0,-0,0.0585641743,-0.348041433,0.329964594,-0,0,-0.124354709,-0,-0,-0,-0.0811620227,0.169570186,-0.0962612071,-0,-0,-0
11.077,17.3114,9.5109,-0.0375287294,-0.101306136,-0.0467849952,-0,0,-0,0.160072725,0.154803092,0.267089848,-0.546663236,-0.198969218,1.05019116e-06,0.330431028,0.139618947,0.0032926153,0.143287659,0.0521526861,-7.71290493e-07,-0,-0,-0,-0,0,-0,0.455292539,-0.156774564,-0.158747094,-0.680337012,0.24762239,3.1596102e-07,0.216053745,0.00948634127,0.00830369182,-0.340023971,0.123759072,6.64876063e-07,-0,-0,-0,-0.154921622,-0.00158671473,0.0701576557,0.0266215998,-0.00520095502,-0.0708271486,0.116240595,-0.000661088445,-0.114029659,0.135654339,0.144926376,0.298993637,-0.399811974,0.190247671,-0.285759708,-0.180390113,0.104374222,-0.115869364,-0,-0,-0,-0,0,-0,0.592397278,-0.392234287,1.04322738,-4.1770062e-07,0.348265881,-0.201071351,-0.0780947574,0,-0,-0.0493593125,-0.624209225,-0.152635048,-0,0,0.124354709,-0,-0,-0,-0.0670828793,-1.12800314,0.304150819,-0,-0,-0,-0,0,-0,-0.0392172062,-0.214024558,-1.0209024,-4.07143892e-07,-1.28377845,0.741190099,0.402244287,0,-0,0.0580252793,-0.347793791,0.327216515,-0,0,-0.124354709,-0,-0,-0,-0.0828870577,0.169770622,-0.0983287193,-0,-0,-0
11.1418,17.3225,9.522,-0.0392069798,-0.0963827608,-0.0466593332,-0,0,-0,0.163759556,0.138460488,0.267122363,-0.545258811,-0.198458752,2.13605747e-07,0.327771119,0.154695038,0.00606890756,0.131454139,0.0478446433,-1.93844239e-07,-0,-0,-0,-0,0,-0,0.451598543,-0.167150999,-0.156754934,-0.676052419,0.246063568,-7.29898488e-07,0.218014914,0.014908584,0.00888261417,-0.347220637,0.126378189,8.06455655e-07,-0,-0,-0,-0.153821897,-0.00247525973,0.0768161444,0.026930804,-0.0063136196,-0.0710679533,0.116170463,-0.0012632055,-0.117950728,0.134248127,0.15168877,0.301733899,-0.4091596,0.199648914,-0.290662684,-0.185430038,0.109312977,-0.116343042,-0,-0,-0,-0,0,-0,0.540518149,-0.40525385,1.03956219,2.69262907e-07,0.359689682,-0.207666913,-0.0790773777,0,-0,-0.0486717675,-0.623502526,-0.150703817,-0,0,0.124354709,-0,-0,-0,-0.0676547427,-1.12698863,0.306085052,-0,-0,-0,-0,0,-0,-0.0463154514,-0.210419993,-1.02559361,-5.63218442e-07,-1.29445531,0.747354983,0.398755374,0,-0,0.0583154652,-0.349682934,0.327042537,-0,0,-0.124354709,-0,-0,-0,-0.0830650215,0.167863969,-0.098346939,-0,-0,-0
11.2091,17.3313,9.5369,-0.0392955349,-0.0947896291,-0.0495523909,-0,0,-0,0.166262939,0.11986133,0.270422989,-0.544118758,-0.198042864,2.72631639e-07,0.324395931,0.169874893,0.00893359584,0.145872392,0.0530926759,6.38785897e-07,-0,-0,-0,-0,0,-0,0.445943668,-0.172387298,-0.150366747,-0.671838234,0.244529672,5.66911289e-07,0.219781317,0.0184566737,0.00929864254,-0.349420428,0.127178829,-2.36201058e-07,-0,-0,-0,-0.152646934,-0.00224490313,0.0840495495,0.0260979354,-0.00584546223,-0.0694303054,0.114609375,-0.00112684619,-0.120408154,0.130622741,0.15899447,0.305361426,-0.417150352,0.209832877,-0.298364402,-0.190070296,0.114650766,-0.11790648,-0,-0,-0,-0,0,-0,0.491766386,-0.418533268,1.03630936,9.43334656e-09,0.371989944,-0.214768676,-0.0759898903,0,-0,-0.0503180477,-0.633338429,-0.153204124,-0,0,0.124354709,-0,-0,-0,-0.0655770752,-1.13719333,0.303983542,-0,-0,-0,-0,0,-0,-0.0531561026,-0.207174576,-1.03243043,-1.03498952e-06,-1.30358366,0.752624533,0.394505497,0,-0,0.0595940668,-0.353939507,0.330052701,-0,0,-0.124354709,-0,-0,-0,-0.0813119544,0.163625659,-0.0958597292,-0,-0,-0
11.2748,17.3345,9.5494,-0.039775593,-0.0957661788,-0.0524498626,-0,0,-0,0.168972136,0.105158286,0.274160533,-0.543263138,-0.197731573,2.88025983e-07,0.320574276,0.183460285,0.0115528428,0.155267339,0.0565122062,-3.28793821e-08,-0,-0,-0,-0,0,-0,0.441253352,-0.173488055,-0.143382768,-0.66729525,0.242875142,2.71832196e-07,0.220259705,0.0211757827,0.00954926288,-0.34880691,0.126955875,2.85591351e-07,-0,-0,-0,-0.15054015,-0.00161588261,0.0902189605,0.0254642467,-0.0048143174,-0.0674707609,0.112632057,-0.000727747611,-0.121981334,0.120431711,0.167231449,0.311226918,-0.422565457,0.220953242,-0.309073241,-0.19326984,0.120777254,-0.121151741,-0,-0,-0,-0,0,-0,0.46125369,-0.434758734,1.03282894,-1.71593118e-08,0.379161315,-0.218908393,-0.0793060159,0,-0,-0.052504515,-0.626076878,-0.16180251,-0,0,0.124354709,-0,-0,-0,-0.064605293,-1.13131369,0.294882492,-0,-0,-0,-0,0,-0,-0.0591829128,-0.203766207,-1.03950091,7.72252428e-07,-1.31051373,0.756625776,0.391451171,0,-0,0.0592150119,-0.353000698,0.328862678,-0,0,-0.124354709,-0,-0,-0,-0.0820327604,0.164551791,-0.0967989379,-0,-0,-0
