3.2772,15.8107,-3.9511,-0.115551897,0.475931159,0.424595004,-0,0,-0,0.925443951,0.165801123,0.0679956612,-0.588714581,-0.214273696,-4.81785951e-07,0.151390961,0.0050124876,-0.00339541197,0.253936088,0.0924242794,-2.38369989e-08,-0,-0,-0,-0,0,-0,-0.441477151,-0.0923383771,-0.224502308,-0.890500973,0.324116323,-8.37445308e-07,-0.155077391,0.208791174,-0.0156306201,-0.404405653,0.147190983,-2.06207085e-07,-0,-0,-0,-0.141992247,-0.044791702,-0.119412562,-0.0175985917,-0.0661546744,-0.206951516,0.0643110731,-0.0258459596,-0.146342485,0.0781292707,0.167332753,0.266936727,-0.51870532,0.224100761,-0.274304351,-0.216198634,0.127695819,-0.10136147,-0,-0,-0,-0,0,-0,0.184926456,-0.583363944,0.742551865,-2.77519317e-08,0.644724293,-0.372231022,0.100295345,0,-0,-0.108975307,-0.690956992,-0.300057144,-0,0,0.124354709,-0,-0,-0,-0.027262947,-1.21485508,0.152560644,-0,-0,-0,-0,0,-0,-0.135392388,-0.103797435,-1.02964522,5.67871157e-07,-1.08109997,0.624172604,0.232949095,0,-0,0.0820594798,-0.442299023,0.360720277,-0,0,-0.124354709,-0,-0,-0,-0.0635764742,0.0746519992,-0.0685134595,-0,-0,-0
3.1957,15.6516,-3.5212,-0.0963704139,0.47935985,0.421603048,-0,0,-0,0.934382475,0.11911819,0.0799872082,-0.627432512,-0.228367694,2.79117373e-07,0.0462495575,-0.0763538745,-0.000759641031,-0.133420074,-0.0485612385,2.98483679e-07,-0,-0,-0,-0,0,-0,-0.42972334,-0.101273022,-0.201734328,-0.949349583,0.345534319,-4.39573195e-08,-0.134792908,0.222842206,-0.0166608095,-0.436187167,0.158758664,3.5739793e-08,-0,-0,-0,-0.144069615,-0.0428223916,-0.118232279,-0.0213737957,-0.0635283113,-0.209626235,0.0615271854,-0.0244010055,-0.150444584,0.0798275654,0.16642712,0.266969211,-0.523807061,0.22288906,-0.266640329,-0.217703876,0.127458145,-0.0987374224,-0,-0,-0,-0,0,-0,0.195424325,-0.591491843,0.746912739,5.01628723e-07,0.658520464,-0.380196867,0.110400802,0,-0,-0.122590004,-0.710338635,-0.326946095,-0,0,0.124354709,-0,-0,-0,-0.0207412421,-1.23732726,0.123815483,-0,-0,-0,-0,0,-0,-0.13192038,-0.0778083495,-1.03496191,-1.01736197e-06,-1.06920323,0.61730479,0.243389655,0,-0,0.080940667,-0.435247395,0.361742509,-0,0,-0.124354709,-0,-0,-0,-0.0627838552,0.0817789381,-0.0681451447,-0,-0,-0
3.1476,15.562,-3.0903,-0.0767522143,0.477944301,0.413475609,-0,0,-0,0.960172179,0.0741953153,0.0945054962,-0.687016753,-0.250053118,-4.54415713e-07,-0.18744135,-0.108140933,0.00401204443,-0.227880435,-0.0829422418,-7.46513026e-07,-0,-0,-0,-0,0,-0,-0.41131462,-0.104149613,-0.175541888,-1.00499695,0.365788824,1.19820832e-06,-0.110820157,0.240504249,-0.0176341997,-0.456029973,0.16598233,-2.29669404e-07,-0,-0,-0,-0.153803571,-0.0416847506,-0.117204918,-0.0154117091,-0.0630746186,-0.212892908,0.0735722423,-0.0234470616,-0.15454432,0.0667625712,0.168110475,0.279233864,-0.536286837,0.223974965,-0.263748013,-0.221537562,0.13041626,-0.100318076,-0,-0,-0,-0,0,-0,0.182631352,-0.596690965,0.755942103,4.13575942e-08,0.676999363,-0.390864945,0.129515648,0,-0,-0.12295011,-0.684187405,-0.341261335,-0,0,0.124354709,-0,-0,-0,-0.0197334113,-1.21222795,0.109246924,-0,-0,-0,-0,0,-0,-0.133937802,-0.0330285149,-1.03858847,1.25761499e-07,-1.05565013,0.609480454,0.244534591,0,-0,0.0790901822,-0.434218112,0.354510723,-0,0,-0.124354709,-0,-0,-0,-0.067581532,0.0828251096,-0.0734286635,-0,-0,-0
3.1059,15.4347,-2.715,-0.055214375,0.46788406,0.403567055,-0,0,-0,0.982127297,0.0375890261,0.111084393,-0.758054252,-0.27590991,7.37540063e-07,-0.209526086,-0.029037317,-0.00460660271,-0.530941444,-0.193247212,-4.81220955e-07,-0,-0,-0,-0,0,-0,-0.387551332,-0.102759538,-0.154390787,-1.06409221,0.387298213,1.89712948e-07,-0.0806415608,0.265014463,-0.0185460704,-0.474813002,0.172817636,2.27540457e-07,-0,-0,-0,-0.176504408,-0.0375776242,-0.115598318,-0.00831033749,-0.0596451062,-0.216264263,0.094086503,-0.0203479114,-0.15961785,0.0497211014,0.167920854,0.283564958,-0.542783973,0.222524364,-0.255906166,-0.22055923,0.131616149,-0.0995957316,-0,-0,-0,-0,0,-0,0.172022778,-0.601590754,0.768494311,2.15857617e-07,0.695573064,-0.401589744,0.150056428,0,-0,-0.12907923,-0.685988782,-0.356857582,-0,0,0.124354709,-0,-0,-0,-0.0166126272,-1.21549425,0.0927486981,-0,-0,-0,-0,0,-0,-0.124455364,0.00729406836,-1.04568059,3.78730934e-08,-1.0324741,0.596097963,0.231537124,0,-0,0.0786977633,-0.436422186,0.350980898,-0,0,-0.124354709,-0,-0,-0,-0.06997261,0.0805968472,-0.0758581584,-0,-0,-0
3.0632,15.2825,-2.3833,-0.0318650202,0.445497647,0.376591071,-0,0,-0,0.9892595,0.0352138745,0.142693203,-0.834073026,-0.303576915,2.56968431e-07,-0.192948626,0.0260427376,-0.00782292669,-0.57481733,-0.209217488,-1.76941146e-07,-0,-0,-0,-0,0,-0,-0.358377911,-0.0901383166,-0.120447229,-1.12483333,0.409404996,2.70793002e-09,-0.0659033556,0.302948226,-0.0218735507,-0.56582688,0.205943636,-1.10272744e-07,-0,-0,-0,-0.200041104,-0.0276911715,-0.100971957,-0.0101017957,-0.0480735785,-0.214250916,0.105394156,-0.0136183696,-0.167955828,0.0558144668,0.166188407,0.275697145,-0.549825972,0.221059308,-0.245065996,-0.222584476,0.130441794,-0.0941898133,-0,-0,-0,-0,0,-0,0.19607774,-0.602125371,0.785079116,1.07968722e-07,0.708347023,-0.408964109,0.153362081,0,-0,-0.137494224,-0.709930962,-0.365909207,-0,0,0.124354709,-0,-0,-0,-0.0136971718,-1.24062795,0.0823895205,-0,-0,-0,-0,0,-0,-0.096309355,0.029782949,-1.05966066,5.09213742e-07,-1.00558869,0.580576159,0.210692657,0,-0,0.0793052302,-0.438649426,0.35181956,-0,0,-0.124354709,-0,-0,-0,-0.0694577192,0.0783476075,-0.0751294094,-0,-0,-0
3.0145,15.1304,-2.0775,-0.00522551879,0.416661984,0.331900271,-0,0,-0,0.98461276,0.0518462398,0.192020377,-0.90188844,-0.328259876,-7.48092214e-07,-0.109745656,0.0130494504,-0.00245853224,-0.323491117,-0.1177415,-8.38771955e-07,-0,-0,-0,-0,0,-0,-0.3242563,-0.0725866737,-0.0700945393,-1.18571111,0.431563163,7.19763666e-08,0.0492501925,0.330506144,-0.0110319477,-0.311434359,0.113352245,-2.53192862e-07,-0,-0,-0,-0.22516255,-0.0151134038,-0.07170454,-0.011490815,-0.0329459252,-0.208395768,0.117838595,-0.00527757037,-0.18192424,0.0578408987,0.16480338,0.274846688,-0.561669276,0.219597255,-0.23898639,-0.227167189,0.130226482,-0.0918671098,-0,-0,-0,-0,0,-0,0.224523872,-0.602188288,0.807027052,-1.94098264e-07,0.721237173,-0.416406345,0.150602716,0,-0,-0.143064391,-0.731376653,-0.368421582,-0,0,0.124354709,-0,-0,-0,-0.0122325697,-1.26265962,0.0789249148,-0,-0,-0,-0,0,-0,-0.0785003872,0.0553386203,-1.07209642,-6.32120184e-07,-0.984866861,0.568613965,0.19584165,0,-0,0.0795747846,-0.437938189,0.353567525,-0,0,-0.124354709,-0,-0,-0,-0.0682781479,0.0790673571,-0.0739076496,-0,-0,-0
2.9709,14.9908,-1.7908,0.0232996378,0.386829831,0.277195731,-0,0,-0,0.97661935,0.0612994914,0.255379141,-0.957127481,-0.348365346,-8.68219251e-07,-0.082444535,0.0451107449,-0.0021909547,-0.348282798,-0.126764464,-6.29652714e-08,-0,-0,-0,-0,0,-0,-0.282746166,-0.0563847745,-0.00544491569,-1.24302502,0.452424644,-2.27507436e-07,0.0700464822,0.324666315,-0.00750861027,-0.394927363,0.143742345,-5.40469012e-07,-0,-0,-0,-0.251023797,-0.00221754141,-0.0329377364,-0.0153231627,-0.0171680689,-0.199926825,0.127280003,0.00319345794,-0.199613819,0.057152704,0.163799451,0.275015472,-0.566811399,0.218265286,-0.235154961,-0.228743246,0.129961755,-0.0907783164,-0,-0,-0,-0,0,-0,0.254909044,-0.59788417,0.836133862,3.1733212e-07,0.733724251,-0.423615722,0.153444112,0,-0,-0.148716476,-0.741261105,-0.377099112,-0,0,0.124354709,-0,-0,-0,-0.0103459272,-1.27348139,0.0692008944,-0,-0,-0,-0,0,-0,-0.0616733645,0.0797835597,-1.08147976,1.11815635e-06,-0.966192623,0.557831005,0.185601803,0,-0,0.0795031232,-0.430034054,0.359820214,-0,0,-0.124354709,-0,-0,-0,-0.0639784797,0.0870518273,-0.0698095071,-0,-0,-0
2.9624,14.8852,-1.4882,0.0525813882,0.370208262,0.234500831,-0,0,-0,0.958331572,0.0535182488,0.306703908,-0.999250096,-0.363697172,-1.28067133e-06,-0.0371363824,0.0682742739,-0.0004439208,-0.310984452,-0.113188982,2.83513858e-07,-0,-0,-0,-0,0,-0,-0.236691574,-0.0604306582,0.0507539256,-1.29083484,0.46982509,-1.16882639e-06,0.0705830473,0.339299838,-0.00861238569,-0.512799531,0.18664425,-5.60820561e-07,-0,-0,-0,-0.272580825,0.00496287037,-0.00803532928,-0.0266737313,-0.00846978747,-0.19211352,0.125746082,0.00795988653,-0.208161329,0.0574109373,0.163747616,0.271577995,-0.559243554,0.218231055,-0.23497109,-0.225152441,0.129258456,-0.0902335248,-0,-0,-0,-0,0,-0,0.297628451,-0.584011057,0.869820971,1.31794593e-07,0.740491808,-0.427523401,0.148948144,0,-0,-0.149093995,-0.735458126,-0.381221096,-0,0,0.124354709,-0,-0,-0,-0.00990719168,-1.26792846,0.0650150329,-0,-0,-0,-0,0,-0,-0.00736281591,0.100126852,-1.09654314,-4.99517989e-07,-0.929429551,0.536607823,0.155707804,0,-0,0.0801520863,-0.433217659,0.359998286,-0,0,-0.124354709,-0,-0,-0,-0.0639115521,0.0838350317,-0.0695122439,-0,-0,-0
2.9806,14.7806,-1.1823,0.0776790732,0.37007559,0.205725771,-0,0,-0,0.939582189,0.0345531476,0.339559829,-1.03514535,-0.376762467,-5.08231106e-07,-0.0100262417,0.0539834263,0.000245430758,-0.352054439,-0.128136608,4.06833383e-07,-0,-0,-0,-0,0,-0,-0.182508513,-0.0864800782,0.0926475772,-1.32902104,0.483723815,-1.69265751e-07,0.0675377241,0.358798618,-0.0107936447,-0.627182609,0.228274703,-6.72288287e-08,-0,-0,-0,-0.290537161,0.00574335107,0.000430688745,-0.0359491262,-0.00810500712,-0.186403996,0.125326586,0.00855497161,-0.207226334,0.0458131615,0.164472012,0.274347593,-0.547066925,0.218138469,-0.238847413,-0.218473358,0.129467244,-0.0930381926,-0,-0,-0,-0,0,-0,0.32946035,-0.566231144,0.906583356,2.87450932e-07,0.746037287,-0.43072477,0.148405346,0,-0,-0.148536586,-0.733604768,-0.380864458,-0,0,0.124354709,-0,-0,-0,-0.0100423261,-1.266012,0.0654798123,-0,-0,-0,-0,0,-0,0.0243201429,0.129895994,-1.1071537,-7.29822469e-07,-0.901782074,0.520643854,0.142478208,0,-0,0.0812502573,-0.431898965,0.365932183,-0,0,-0.124354709,-0,-0,-0,-0.0599487284,0.0851529584,-0.0652873021,-0,-0,-0
3.0184,14.6999,-0.8908,0.0948453952,0.374096261,0.186202227,-0,0,-0,0.92530699,0.0199751737,0.362773547,-1.06635176,-0.388120168,1.07415055e-06,0.021370265,0.0492108519,0.000719540508,-0.365920517,-0.133183135,-1.38288567e-07,-0,-0,-0,-0,0,-0,-0.119000429,-0.117521917,0.121668001,-1.35530645,0.49329102,7.35399169e-07,0.119187611,0.358651392,-0.00203991815,-0.596563929,0.217130795,-4.99727699e-07,-0,-0,-0,-0.301634693,0.00344004905,-0.00350695576,-0.0430550629,-0.0112757096,-0.181089966,0.123922003,0.00703673412,-0.197996245,0.0348911672,0.16674921,0.280540669,-0.537241594,0.22008278,-0.244878289,-0.21379602,0.130939318,-0.096723607,-0,-0,-0,-0,0,-0,0.346117349,-0.53721032,0.946583857,7.77327038e-07,0.752191111,-0.434278271,0.163261589,0,-0,-0.147984893,-0.73238755,-0.380166341,-0,0,0.124354709,-0,-0,-0,-0.0102083509,-1.26471351,0.0662794419,-0,-0,-0,-0,0,-0,0.0366476184,0.165458228,-1.11626989,-3.66765014e-07,-0.883122146,0.509871128,0.143961738,0,-0,0.0819014496,-0.420275154,0.379066942,-0,0,-0.124354709,-0,-0,-0,-0.0511135226,0.0968466804,-0.0563232249,-0,-0,-0
3.0568,14.6263,-0.6146,0.107830106,0.381784777,0.176190407,-0,0,-0,0.912261524,0.0160925459,0.375181972,-1.09534186,-0.39867174,5.94907042e-07,0.0570926045,0.0463468227,0.000835019274,-0.36519638,-0.132921074,6.00817595e-07,-0,-0,-0,-0,0,-0,-0.0500406184,-0.153112485,0.13445057,-1.37044461,0.498802139,9.5365783e-08,0.107803463,0.361997744,-0.00429428216,-0.701646632,0.255378707,2.68741196e-07,-0,-0,-0,-0.314546622,0.00161702385,-0.0134245415,-0.0492871992,-0.0139343484,-0.178771202,0.124294602,0.00599521992,-0.189071834,0.0368216073,0.167013633,0.281712158,-0.53417853,0.220161478,-0.240250817,-0.21256276,0.13087281,-0.09526106,-0,-0,-0,-0,0,-0,0.354983027,-0.511146099,0.989458217,-3.50412911e-08,0.755142903,-0.435980578,0.181938357,0,-0,-0.145727987,-0.729538563,-0.37609668,-0,0,0.124354709,-0,-0,-0,-0.0110151862,-1.26146602,0.0707650435,-0,-0,-0,-0,0,-0,0.072065758,0.190511552,-1.13152022,6.75417351e-07,-0.849334461,0.490362858,0.150391531,0,-0,0.0848552402,-0.409450841,0.402773722,-0,0,-0.124354709,-0,-0,-0,-0.0354720195,0.107560677,-0.0395096874,-0,-0,-0
3.0847,14.5544,-0.3443,0.120901798,0.39797703,0.163011574,-0,0,-0,0.900025209,0.00992860639,0.385787624,-1.12152029,-0.408199621,2.84456955e-07,0.0957613605,0.0429118846,0.00039695462,-0.346311485,-0.126047391,5.30978393e-07,-0,-0,-0,-0,0,-0,0.0231624536,-0.196705017,0.143270377,-1.37332252,0.499847884,-1.91976133e-08,0.125716745,0.369939117,-0.00166043981,-0.657340726,0.239253043,1.38427408e-07,-0,-0,-0,-0.329346944,-0.000167077515,-0.0134867029,-0.0554026672,-0.0169671479,-0.178798177,0.125907128,0.00512258333,-0.188913665,0.0435480305,0.164632619,0.282091872,-0.535722731,0.216745177,-0.227477362,-0.212883472,0.129210233,-0.0911273609,-0,-0,-0,-0,0,-0,0.35363677,-0.492550033,1.03608535,2.57103022e-07,0.753572053,-0.435075215,0.202835184,0,-0,-0.14953446,-0.739694025,-0.37996724,-0,0,0.124354709,-0,-0,-0,-0.00994100135,-1.27213706,0.0661786812,-0,-0,-0,-0,0,-0,0.0608473152,0.206028918,-1.12785055,-7.72422979e-07,-0.818497555,0.47256113,0.148176708,0,-0,0.0837564772,-0.403329894,0.403745424,-0,0,-0.124354709,-0,-0,-0,-0.0348311307,0.113757598,-0.0390392047,-0,-0,-0
3.0974,14.4785,-0.0825,0.134956367,0.417743062,0.134222512,-0,0,-0,0.892214828,-0.0106737785,0.40750277,-1.14481005,-0.416676363,2.22053585e-07,0.106980509,0.0236836631,-0.000779190269,-0.411404901,-0.149738201,2.33283401e-07,-0,-0,-0,-0,0,-0,0.0955156259,-0.242301285,0.162295245,-1.36228662,0.495832298,3.93598101e-07,0.139292825,0.352983607,0.00195087499,-0.593428787,0.215990061,-5.1278278e-07,-0,-0,-0,-0.328913465,-0.0030275623,-0.00624913405,-0.0695145127,-0.0197450492,-0.169571634,0.110364201,0.00315741061,-0.181039285,0.0492319487,0.162710135,0.276007796,-0.531444821,0.214333224,-0.221103198,-0.210733112,0.127133036,-0.088065435,-0,-0,-0,-0,0,-0,0.350550198,-0.455230518,1.07417365,1.65348712e-07,0.746255211,-0.430849322,0.22868002,0,-0,-0.153211455,-0.747406438,-0.384727503,-0,0,0.124354709,-0,-0,-0,-0.00886502807,-1.28040048,0.0607042553,-0,-0,-0,-0,0,-0,0.10555685,0.212935402,-1.14718249,3.44594609e-07,-0.77651385,0.448320252,0.147564098,0,-0,0.0854368826,-0.39541714,0.419826875,-0,0,-0.124354709,-0,-0,-0,-0.0243765906,0.121520873,-0.0275342453,-0,-0,-0
3.1087,14.411,0.1699,0.149781831,0.434633466,0.101837472,-0,0,-0,0.88231923,-0.0382077211,0.431633259,-1.164312,-0.423773949,3.24538831e-08,0.130710713,0.0215561503,-0.00159394873,-0.420593067,-0.153083964,-8.07211988e-07,-0,-0,-0,-0,0,-0,0.163143554,-0.282534397,0.178406947,-1.33606434,0.486286566,2.26519266e-07,0.140635535,0.362475766,0.00161055133,-0.600060818,0.218403792,-5.71598001e-07,-0,-0,-0,-0.334985025,-0.0061324745,0.00915868701,-0.0792007104,-0.0238612742,-0.163512173,0.10359357,0.00116941842,-0.182085479,0.0483060732,0.160850399,0.274550505,-0.527016711,0.211233985,-0.211337259,-0.20744228,0.12552709,-0.0852137049,-0,-0,-0,-0,0,-0,0.334534088,-0.413095335,1.11448824,-8.96626691e-07,0.7320643,-0.422658669,0.246344497,0,-0,-0.149192295,-0.744610802,-0.376441723,-0,0,0.124354709,-0,-0,-0,-0.0103116668,-1.2768362,0.0697653391,-0,-0,-0,-0,0,-0,0.109509675,0.219694446,-1.1544092,-1.02106363e-06,-0.748062106,0.431894736,0.171775305,0,-0,0.0833648045,-0.371570706,0.436109991,-0,0,-0.124354709,-0,-0,-0,-0.0140582387,0.145424982,-0.0162679396,-0,-0,-0
3.129,14.3615,0.4197,0.165038959,0.450417225,0.0748692047,-0,0,-0,0.866560785,-0.0666655716,0.450064696,-1.17978136,-0.429405742,7.94270122e-07,0.156078813,0.026518102,-0.00222044494,-0.420497557,-0.153049205,4.77974746e-07,-0,-0,-0,-0,0,-0,0.227133161,-0.316490842,0.182152505,-1.29472844,0.471242743,-4.14964059e-07,0.142562803,0.375586234,0.00112168604,-0.591139794,0.215156737,5.95234496e-07,-0,-0,-0,-0.345853189,-0.00924123023,0.0215347311,-0.0866672796,-0.0284826535,-0.160504101,0.101879419,-0.000668895803,-0.185071683,0.046127098,0.158952127,0.280379533,-0.528085115,0.207722748,-0.205301777,-0.207157239,0.124590695,-0.0849347612,-0,-0,-0,-0,0,-0,0.31707059,-0.366776558,1.15159965,-6.60087936e-07,0.707324304,-0.408373681,0.244232649,0,-0,-0.13652984,-0.727354032,-0.354120451,-0,0,0.124354709,-0,-0,-0,-0.0148774064,-1.25725827,0.0943893673,-0,-0,-0,-0,0,-0,0.107883511,0.227041738,-1.15935263,6.56589392e-07,-0.723401758,0.417656383,0.201390052,0,-0,0.0809421753,-0.359163289,0.438352157,-0,0,-0.124354709,-0,-0,-0,-0.0127557093,0.157997132,-0.0149480534,-0,-0,-0
3.1471,14.3196,0.6703,0.180305642,0.463855623,0.0462836682,-0,0,-0,0.84776152,-0.0959168076,0.47118402,-1.19269191,-0.434104076,2.29946253e-07,0.180811723,0.0318206402,-0.00289553917,-0.423243926,-0.154047565,-7.00945019e-08,-0,-0,-0,-0,0,-0,0.286691934,-0.342257596,0.183500756,-1.24014036,0.451373229,-4.29494577e-07,0.147012466,0.391260772,0.000916938574,-0.575102715,0.209319992,-1.55241932e-07,-0,-0,-0,-0.35673732,-0.0109250435,0.0357474514,-0.0928412603,-0.0312350516,-0.156848284,0.101348196,-0.00158376618,-0.188858172,0.046392831,0.156726886,0.288011469,-0.534592616,0.203955618,-0.201739496,-0.209887205,0.123796479,-0.085603737,-0,-0,-0,-0,0,-0,0.295022015,-0.31934832,1.18242031,-3.56041792e-07,0.677468989,-0.39113688,0.225252193,0,-0,-0.110696228,-0.685216751,-0.30743263,-0,0,0.124354709,-0,-0,-0,-0.026278009,-1.20985265,0.144855991,-0,-0,-0,-0,0,-0,0.100626504,0.234750278,-1.16526664,8.74947888e-07,-0.702283264,0.405463231,0.226430291,0,-0,0.0785007696,-0.357656994,0.427323969,-0,0,-0.124354709,-0,-0,-0,-0.0197657763,0.159754365,-0.0232070234,-0,-0,-0
3.158,14.275,0.916,0.193920452,0.467124787,0.019020059,-0,0,-0,0.827744406,-0.118583726,0.497568718,-1.20214016,-0.437542756,-3.08873115e-07,0.204960883,0.0378407571,-0.00356206377,-0.44019679,-0.160218324,-2.9394337e-07,-0,-0,-0,-0,0,-0,0.342363578,-0.353041044,0.183618353,-1.17515435,0.427721288,-5.57272092e-07,0.189769608,0.415860451,0.00836930393,-0.653317464,0.23778906,4.92894609e-09,-0,-0,-0,-0.365574802,-0.00790442575,0.0513481803,-0.098521153,-0.0277847991,-0.153915325,0.099252087,0.00060459845,-0.195927087,0.0481832955,0.152920317,0.288107359,-0.537320044,0.198390749,-0.189842406,-0.209780272,0.121424938,-0.0824509289,-0,-0,-0,-0,0,-0,0.259420631,-0.271591454,1.21290905,-3.12834109e-07,0.654826106,-0.378065239,0.215104849,0,-0,-0.0937064778,-0.671740551,-0.266537884,-0,0,0.124354709,-0,-0,-0,-0.0357076661,-1.19158797,0.187782317,-0,-0,-0,-0,0,-0,0.08998422,0.237706141,-1.17091973,5.47416877e-07,-0.682741485,0.394180152,0.242057969,0,-0,0.0769079385,-0.35566822,0.421245596,-0,0,-0.124354709,-0,-0,-0,-0.0236270591,0.161882019,-0.0278000061,-0,-0,-0
3.1593,14.2234,1.1339,0.196673666,0.462408946,0.0201759782,-0,0,-0,0.818771883,-0.126018603,0.504075837,-1.21274736,-0.441404583,3.72791651e-07,0.222706255,0.0468600076,-0.00363500231,-0.468772963,-0.170620125,-8.57055479e-07,-0,-0,-0,-0,0,-0,0.405491709,-0.35186529,0.155717259,-1.10349106,0.401636633,-2.71352902e-07,0.236401082,0.439586192,0.0181100266,-0.670966329,0.244212152,3.95651372e-07,-0,-0,-0,-0.374781858,-0.00181179598,0.0506190822,-0.101158693,-0.0205016799,-0.158610166,0.0997908186,0.00500315837,-0.203476004,0.0516695858,0.147276425,0.279982977,-0.53628327,0.190767306,-0.167206849,-0.206746591,0.117316987,-0.0746270739,-0,-0,-0,-0,0,-0,0.213731617,-0.221714645,1.24549027,-5.18977898e-07,0.641035609,-0.370102288,0.230896588,0,-0,-0.0938376762,-0.686798325,-0.260657656,-0,0,0.124354709,-0,-0,-0,-0.0354145407,-1.20603717,0.194000455,-0,-0,-0,-0,0,-0,0.0740527418,0.234470937,-1.17322303,-8.93243142e-07,-0.663219308,0.382909841,0.24848078,0,-0,0.0763040687,-0.360071783,0.412958167,-0,0,-0.124354709,-0,-0,-0,-0.0288777838,0.157530481,-0.0338276139,-0,-0,-0
3.1529,14.1686,1.3538,0.199608618,0.442978863,-0.0149761293,-0,0,-0,0.80582116,-0.138176948,0.556662766,-1.21599616,-0.44258637,5.84641617e-07,0.240284916,0.0519254707,-0.00408648735,-0.487030249,-0.17726395,2.64331769e-07,-0,-0,-0,-0,0,-0,0.467633538,-0.336804572,0.173398644,-1.02439901,0.372850478,3.52980723e-07,0.260465879,0.460593037,0.0233081949,-0.70262566,0.255735163,5.47062089e-07,-0,-0,-0,-0.381390701,0.0102905485,0.0807240087,-0.0978653339,-0.00527821974,-0.153778819,0.103905118,0.0128602941,-0.220581456,0.0503411642,0.142748522,0.277540969,-0.53563511,0.184329769,-0.151219315,-0.2042744,0.114385274,-0.0700992057,-0,-0,-0,-0,0,-0,0.175081858,-0.170341783,1.2753919,-2.2541381e-07,0.625029964,-0.3608617,0.23817112,0,-0,-0.0873600667,-0.660506606,-0.2532283,-0,0,0.124354709,-0,-0,-0,-0.0396331438,-1.17864487,0.201580074,-0,-0,-0,-0,0,-0,0.0544445776,0.234470522,-1.17490812,4.15765576e-07,-0.645731587,0.372813153,0.246779084,0,-0,0.0754127725,-0.372006538,0.395238747,-0,0,-0.124354709,-0,-0,-0,-0.0402127924,0.14562019,-0.0465437253,-0,-0,-0
3.1622,14.1514,1.5889,0.19718981,0.42166427,-0.0137499914,-0,0,-0,0.791093653,-0.136532454,0.576197084,-1.21927517,-0.443779338,-8.12780505e-07,0.252699809,0.064168046,-0.00340827243,-0.505054328,-0.183825551,-2.76994524e-07,-0,-0,-0,-0,0,-0,0.525550562,-0.310843551,0.152111203,-0.93863787,0.34163692,2.06290319e-07,0.245480396,0.599490755,0.00860116558,-0.780596326,0.284114033,6.05479156e-07,-0,-0,-0,-0.383259536,0.0224584663,0.0790224438,-0.0978399615,0.0106862296,-0.156151442,0.101476681,0.0209881326,-0.227035608,0.0488750474,0.138855072,0.280536378,-0.533746031,0.178511734,-0.145396551,-0.202577454,0.11200151,-0.0698079131,-0,-0,-0,-0,0,-0,0.151806285,-0.12112923,1.30267463,8.10609636e-07,0.60800804,-0.351033517,0.219148777,0,-0,-0.0735366171,-0.618620655,-0.228949349,-0,0,0.124354709,-0,-0,-0,-0.0496547403,-1.13346546,0.225990592,-0,-0,-0,-0,0,-0,0.0330247435,0.231954682,-1.17979743,-7.0877315e-07,-0.633018389,0.365474132,0.235427463,0,-0,0.0737721356,-0.382024588,0.376725602,-0,0,-0.124354709,-0,-0,-0,-0.0521963713,0.135577823,-0.0598054014,-0,-0,-0
3.1896,14.1689,1.8278,0.191232423,0.401621987,-0.0118439724,-0,0,-0,0.776325432,-0.134897813,0.59551927,-1.21659528,-0.442804635,-2.67370974e-08,0.261657285,0.076959278,-0.00235270795,-0.5266644,-0.191690756,3.97503592e-07,-0,-0,-0,-0,0,-0,0.588180689,-0.282011927,0.130453183,-0.857419554,0.312074324,-2.77023378e-08,0.264649716,0.751783547,-0.00355166989,-0.8665891,0.315411708,-5.31346614e-07,-0,-0,-0,-0.378151484,0.0343717432,0.0769482727,-0.0994072978,0.0266985686,-0.158190728,0.0934867978,0.0288968404,-0.232150015,0.0543064787,0.134396474,0.280372036,-0.53259631,0.172359473,-0.139581017,-0.202161241,0.108951929,-0.0686659859,-0,-0,-0,-0,0,-0,0.128318148,-0.0702460926,1.32981305,-4.25639998e-07,0.597122868,-0.344748769,0.199288675,0,-0,-0.0685634293,-0.585359702,-0.226427925,-0,0,0.124354709,-0,-0,-0,-0.0540905903,-1.09976812,0.227789065,-0,-0,-0,-0,0,-0,0.0127696495,0.22600624,-1.18520908,6.72658925e-07,-0.621870428,0.359036863,0.21675593,0,-0,0.0725415418,-0.391939741,0.361194263,-0,0,-0.124354709,-0,-0,-0,-0.0623906855,0.125557093,-0.0707670438,-0,-0,-0
