11.1317,17.778,-38.3257,-0.22185922,0.847463251,0.313974282,-0,0,-0,0.534246314,-0.145493652,0.176812857,-1.1407781,-0.415209176,6.80315617e-07,0.00842818944,0.000825587334,-8.73832261e-06,0.102572534,0.0373335083,-5.00651152e-07,-0,-0,-0,-0,0,-0,0.385854023,-0.0711415644,-0.465638111,-0.747896015,0.272212215,6.12534802e-07,0.336493827,-0.143307903,-0.0036145684,-0.0701313024,0.0255254352,4.12352538e-07,-0,-0,-0,-0.152609579,0.017836789,0.0453707891,-0.0197285051,0.0208124297,-0.0657855669,0.0630730893,0.0129677492,-0.0970309922,0.273745176,-0.0644522893,0.155326801,-0.385382191,-0.0930915378,-0.101916955,-0.161139636,-0.038003438,-0.0738407056,-0,-0,-0,-0,0,-0,0.0129880783,0.182020918,1.50001988,6.82642081e-07,0.478998329,-0.276549901,-0.0469319036,0,-0,-0.0181669336,-0.566192799,-0.0624243381,-0,0,0.124354709,-0,-0,-0,-0.10039345,-1.05460719,0.391186737,-0,-0,-0,-0,0,-0,-0.128172168,0.045775255,-1.45194633,4.23595215e-07,-0.493164537,0.284729336,0.252140736,0,-0,0.0267586842,-0.292545298,0.181114986,-0,0,-0.124354709,-0,-0,-0,-0.170034232,0.218325812,-0.21218599,-0,-0,-0
11.0976,17.7918,-38.2771,-0.226847318,0.839017395,0.313954439,-0,0,-0,0.55652873,-0.126662956,0.169008066,-1.15245942,-0.419460954,-1.02117305e-06,0.022380417,0.024214234,0.000222123133,0.00220609536,0.000802853055,-8.59744688e-07,-0,-0,-0,-0,0,-0,0.383735246,-0.0650312438,-0.467823304,-0.742585296,0.270279231,-6.43323083e-07,0.336876403,-0.134959269,-0.00212670527,-0.0347947722,0.0126631668,-3.8706264e-07,-0,-0,-0,-0.154976205,0.0197147909,0.0428622752,-0.0186816479,0.0232486504,-0.0669463756,0.0652875678,0.014235699,-0.0972427303,0.260391445,-0.0642426073,0.165263609,-0.373138862,-0.0928287872,-0.111020836,-0.154135495,-0.0378485841,-0.0774968482,-0,-0,-0,-0,0,-0,0.0122122434,0.183341472,1.50038161,2.37205325e-07,0.482027744,-0.278298153,-0.0468097305,0,-0,-0.0180033652,-0.5596771,-0.0626227876,-0,0,0.124354709,-0,-0,-0,-0.101562109,-1.04821075,0.390471369,-0,-0,-0,-0,0,-0,-0.125827352,0.0422744738,-1.45125311,-6.14346588e-07,-0.496022262,0.286378444,0.251381517,0,-0,0.0272385746,-0.289997919,0.185982128,-0,0,-0.124354709,-0,-0,-0,-0.166798667,0.221226716,-0.208763182,-0,-0,-0
11.0436,17.8367,-38.1774,-0.226952073,0.843529622,0.320844273,-0,0,-0,0.573382491,-0.11412512,0.160194135,-1.16105891,-0.422591546,-9.19947905e-08,0.0128927768,0.046481091,0.000550846616,0.0276276273,0.010056131,-7.1587154e-07,-0,-0,-0,-0,0,-0,0.370661512,-0.0646023816,-0.469751399,-0.734229833,0.267237118,2.54885382e-07,0.337142184,-0.127935064,-0.000895737057,0.0236346677,-0.00860177842,-4.19420782e-07,-0,-0,-0,-0.156432111,0.0184985925,0.0389078818,-0.0191730313,0.021570515,-0.0685504106,0.0657999907,0.0134807783,-0.0965145584,0.261548228,-0.064923338,0.16484353,-0.377073546,-0.0939254849,-0.108797704,-0.15565695,-0.0381582542,-0.077079934,-0,-0,-0,-0,0,-0,0.00968261134,0.17816682,1.50482167,5.05293236e-07,0.487439696,-0.281422241,-0.0530789532,0,-0,-0.0324456761,-0.513946627,-0.12329859,-0,0,0.124354709,-0,-0,-0,-0.0920019956,-1.01359487,0.32743941,-0,-0,-0,-0,0,-0,-0.132446929,0.0370224192,-1.44592508,-4.03645049e-07,-0.500378119,0.288894732,0.256491842,0,-0,0.0281086509,-0.287921305,0.193277753,-0,0,-0.124354709,-0,-0,-0,-0.16213323,0.223825959,-0.20345243,-0,-0,-0
10.9973,17.8423,-38.0963,-0.227869731,0.846739182,0.326817833,-0,0,-0,0.5853489,-0.105143249,0.153132767,-1.1648259,-0.423961881,-7.47437505e-07,0.00822241272,0.0696179159,0.000986827188,0.00840198979,0.00305785019,6.28688175e-07,-0,-0,-0,-0,0,-0,0.362004266,-0.0657984477,-0.47156438,-0.728103062,0.26500807,4.11843011e-07,0.3347939,-0.123028596,-0.000199519594,0.0497416864,-0.0181047861,4.50512046e-08,-0,-0,-0,-0.156741657,0.014531115,0.0336774709,-0.0210900732,0.0163737108,-0.066928302,0.0645554087,0.0108421474,-0.0911055337,0.269745865,-0.0621471461,0.157351655,-0.383182486,-0.0898091801,-0.10611149,-0.159826285,-0.0365002149,-0.0748033497,-0,-0,-0,-0,0,-0,0.00420572967,0.187045223,1.49975822,-4.13566362e-07,0.488504878,-0.282038615,-0.0571089185,0,-0,-0.0193935088,-0.544365076,-0.0694551117,-0,0,0.124354709,-0,-0,-0,-0.102461395,-1.03437123,0.38251852,-0,-0,-0,-0,0,-0,-0.123103048,0.0390550362,-1.44936959,-3.00300986e-07,-0.503510986,0.290701595,0.2594781,0,-0,0.0287820818,-0.290272941,0.196265706,-0,0,-0.124354709,-0,-0,-0,-0.160519034,0.221694991,-0.200981156,-0,-0,-0
10.9545,17.8521,-38.0087,-0.229691088,0.847930942,0.332750332,-0,0,-0,0.596001568,-0.0915986876,0.147568749,-1.16512926,-0.424071884,6.91591489e-07,0.003180475,0.0878212502,0.00134615059,-0.0710975823,-0.0258771095,-1.97703022e-08,-0,-0,-0,-0,0,-0,0.354330938,-0.0669397867,-0.473000343,-0.722603736,0.263006877,3.1219055e-07,0.331802727,-0.12178658,-0.000170765459,0.0528647443,-0.0192407279,-6.47435728e-07,-0,-0,-0,-0.158590608,0.0135116617,0.0285889151,-0.0218693548,0.0150238944,-0.0669072949,0.0649637411,0.0101902849,-0.0880429722,0.273950215,-0.0622808707,0.155060562,-0.386314269,-0.0899414055,-0.105079576,-0.161746641,-0.0366337433,-0.0743550433,-0,-0,-0,-0,0,-0,0.00402442064,0.188950713,1.49723676,-3.23662345e-07,0.489616173,-0.282679903,-0.0574876549,0,-0,-0.017090436,-0.555210956,-0.0599574544,-0,0,0.124354709,-0,-0,-0,-0.103161457,-1.04329018,0.392745981,-0,-0,-0,-0,0,-0,-0.125073451,0.0331105213,-1.44903418,-6.07770852e-07,-0.508264631,0.293447482,0.267232598,0,-0,0.029059692,-0.288458197,0.199403751,-0,0,-0.124354709,-0,-0,-0,-0.158432326,0.223720325,-0.1987767,-0,-0,-0
10.9141,17.862,-37.9148,-0.231037086,0.848909027,0.335902518,-0,0,-0,0.604650458,-0.0777239198,0.145655012,-1.16179534,-0.422858914,-2.07065228e-07,0.0153471235,0.103051787,0.00227677892,-0.0559370627,-0.0203594001,3.95117983e-07,-0,-0,-0,-0,0,-0,0.347643426,-0.0687555139,-0.472147609,-0.720411815,0.262208442,9.12694093e-07,0.329432188,-0.122128063,-0.000371720524,0.0385378318,-0.0140271975,2.48493259e-07,-0,-0,-0,-0.16008634,0.0130954681,0.0236963485,-0.0221999719,0.0144919699,-0.06677873,0.065564534,0.00993016551,-0.0850840425,0.273762106,-0.0625648033,0.154892394,-0.386633436,-0.0903583572,-0.104366888,-0.161798609,-0.0367944204,-0.0741710127,-0,-0,-0,-0,0,-0,0.00287162273,0.192238907,1.49465826,5.65406429e-07,0.48954675,-0.282640034,-0.052590261,0,-0,-0.0188766884,-0.549949214,-0.066878172,-0,0,0.124354709,-0,-0,-0,-0.102169013,-1.03940743,0.385497994,-0,-0,-0,-0,0,-0,-0.136589043,0.0230459949,-1.44605019,-6.20834489e-07,-0.515549351,0.297652548,0.281022444,0,-0,0.0298177026,-0.283804123,0.207940105,-0,0,-0.124354709,-0,-0,-0,-0.15280285,0.228940415,-0.192734252,-0,-0,-0
10.8755,17.8694,-37.8335,-0.234676535,0.847837441,0.337401629,-0,0,-0,0.617001831,-0.0641744242,0.143877037,-1.15641187,-0.420900588,2.48646725e-08,0.0319455614,0.116549273,0.00344867897,-0.00435284748,-0.00158476406,-4.15423258e-08,-0,-0,-0,-0,0,-0,0.34456513,-0.0725736692,-0.47137494,-0.718809121,0.261624866,3.42138213e-07,0.328328963,-0.118249367,0.000208138924,0.0310882211,-0.0113150531,4.00651359e-07,-0,-0,-0,-0.154870829,0.0110699743,0.017389199,-0.0251625025,0.012052091,-0.0645541029,0.0598495104,0.00855418051,-0.0786369294,0.272581764,-0.0598093747,0.154404939,-0.381774849,-0.0863343884,-0.105864991,-0.160201604,-0.0351514245,-0.0736992405,-0,-0,-0,-0,0,-0,-0.00149047017,0.20960166,1.48631367,3.1231602e-07,0.485013635,-0.280021949,-0.0403572483,0,-0,-0.0226835774,-0.536098577,-0.0825352235,-0,0,0.124354709,-0,-0,-0,-0.10017512,-1.02859661,0.369014797,-0,-0,-0,-0,0,-0,-0.131793834,0.0178445423,-1.448569,5.43265381e-07,-0.521467239,0.301069238,0.291244838,0,-0,0.0303731808,-0.283250514,0.2122027,-0,0,-0.124354709,-0,-0,-0,-0.150157444,0.229772798,-0.189551535,-0,-0,-0
10.8391,17.8755,-37.7599,-0.240660954,0.843093959,0.338528184,-0,0,-0,0.632314546,-0.0468799524,0.141529956,-1.1492175,-0.418280952,-2.38067654e-07,0.0526887832,0.123024893,0.00447588445,0.0335540365,0.0122126037,6.81151323e-07,-0,-0,-0,-0,0,-0,0.344421064,-0.074278401,-0.471537463,-0.716935721,0.260943613,1.41527332e-07,0.328934319,-0.11169873,0.00132288933,0.0472518746,-0.0171979017,3.70828618e-07,-0,-0,-0,-0.155421316,0.0154654579,0.0191026611,-0.0217496571,0.0176894143,-0.0692929054,0.0632264339,0.0115297179,-0.0854084965,0.258969259,-0.063034544,0.16393375,-0.375277435,-0.0912424176,-0.107703863,-0.154819662,-0.0369095294,-0.0760194586,-0,-0,-0,-0,0,-0,-0.00115711467,0.198076097,1.49435016,-3.17573306e-07,0.488949796,-0.282296465,-0.0334265458,0,-0,-0.0239555995,-0.530558401,-0.0881150753,-0,0,0.124354709,-0,-0,-0,-0.0995320334,-1.02410975,0.363119291,-0,-0,-0,-0,0,-0,-0.143139891,0.00881138262,-1.43915572,1.44949409e-07,-0.526695413,0.304088113,0.29886669,0,-0,0.030381946,-0.28103521,0.21394003,-0,0,-0.124354709,-0,-0,-0,-0.148911782,0.232094803,-0.188426732,-0,-0,-0
10.7993,17.8821,-37.6734,-0.243046725,0.839844545,0.335313876,-0,0,-0,0.641832926,-0.0302148259,0.1438291,-1.13910709,-0.41460048,7.21715431e-07,0.0813778109,0.123288465,0.0052307566,0.0947478257,0.0344852149,-3.43688605e-07,-0,-0,-0,-0,0,-0,0.339863222,-0.0738476339,-0.467699731,-0.713548689,0.259711151,-3.7701109e-07,0.328277964,-0.110809776,0.00142669452,0.0520237984,-0.0189348835,-3.11971606e-07,-0,-0,-0,-0.156558431,0.0199545706,0.0215928889,-0.0193589431,0.0235039052,-0.0726736134,0.0657973585,0.0145612153,-0.0912525611,0.234038986,-0.066955886,0.185786921,-0.35733265,-0.0972117665,-0.120904606,-0.14301503,-0.0390999929,-0.0833142744,-0,-0,-0,-0,0,-0,0.00306682131,0.178590633,1.50594685,-2.91584618e-07,0.499623663,-0.288458118,-0.0384373861,0,-0,-0.0219964621,-0.538768868,-0.079620846,-0,0,0.124354709,-0,-0,-0,-0.100542661,-1.03071131,0.372081128,-0,-0,-0,-0,0,-0,-0.14384114,0.004211686,-1.43131438,-5.69139249e-08,-0.527345943,0.304463641,0.292887192,0,-0,0.0305494795,-0.281388798,0.214848895,-0,0,-0.124354709,-0,-0,-0,-0.1483877,0.231801651,-0.187705168,-0,-0,-0
10.753,17.8924,-37.5695,-0.243276814,0.842052798,0.337007919,-0,0,-0,0.645744378,-0.0184314999,0.143734269,-1.12667565,-0.410076925,-7.57906677e-07,0.107732781,0.124184247,0.0057511226,0.133900628,0.0487356617,-8.16650552e-07,-0,-0,-0,-0,0,-0,0.330939601,-0.0761378491,-0.465337177,-0.709779149,0.258338705,3.56738652e-08,0.327192427,-0.112591475,0.00106640623,0.0681568509,-0.0248063546,-5.11653602e-07,-0,-0,-0,-0.157352662,0.0194825635,0.0198252707,-0.0196074044,0.0228422411,-0.0735434658,0.0660558779,0.0142778251,-0.0911053294,0.253836096,-0.0686407752,0.173491521,-0.378083579,-0.0996584158,-0.109111293,-0.153920473,-0.040105409,-0.0793241591,-0,-0,-0,-0,0,-0,0.00232031722,0.171611162,1.51227549,1.69024921e-07,0.505887164,-0.292073255,-0.0440835262,0,-0,-0.0208383105,-0.544614263,-0.0745831246,-0,0,0.124354709,-0,-0,-0,-0.1009383,-1.03557109,0.377487779,-0,-0,-0,-0,0,-0,-0.12149355,0.0107214844,-1.43063131,7.43136171e-07,-0.522406706,0.301610877,0.277444519,0,-0,0.0305012921,-0.290823294,0.207500987,-0,0,-0.124354709,-0,-0,-0,-0.153685986,0.221907587,-0.192447829,-0,-0,-0
10.7026,17.9086,-37.4438,-0.242588946,0.850261918,0.348535062,-0,0,-0,0.645090786,-0.011092782,0.138213181,-1.11224573,-0.404823681,-2.05870151e-07,0.125545636,0.13114925,0.00655546341,0.116711654,0.0424800418,-3.67366067e-07,-0,-0,-0,-0,0,-0,0.317623993,-0.0830336841,-0.467209543,-0.705047374,0.256615651,-3.39011967e-07,0.324916811,-0.113277442,0.000813968405,0.0838580042,-0.0305214323,-1.52790903e-07,-0,-0,-0,-0.157795317,0.0154382015,0.0111623509,-0.0219999659,0.0175443142,-0.0732747097,0.0643692534,0.0116336793,-0.0851595892,0.263607633,-0.0671984034,0.165459521,-0.387634418,-0.0975997453,-0.102614465,-0.159482773,-0.0391757002,-0.076287839,-0,-0,-0,-0,0,-0,0.000176800592,0.175452609,1.51134376,1.17381807e-07,0.503051815,-0.290436794,-0.0404462601,0,-0,-0.021055054,-0.542689594,-0.0756379476,-0,0,0.124354709,-0,-0,-0,-0.100983622,-1.0338607,0.376298914,-0,-0,-0,-0,0,-0,-0.0980549266,0.0178404459,-1.43338432,7.07269084e-07,-0.519387921,0.299868339,0.267490906,0,-0,0.0304487891,-0.29917084,0.201327783,-0,0,-0.124354709,-0,-0,-0,-0.15821662,0.213167706,-0.196354239,-0,-0,-0
10.6706,17.9148,-37.3764,-0.247702635,0.839577002,0.342958728,-0,0,-0,0.658543219,0.00848266019,0.1382815,-1.09706236,-0.399298472,9.46654826e-07,0.137079921,0.145302117,0.00802957221,0.131311348,0.0477935684,2.55106771e-08,-0,-0,-0,-0,0,-0,0.316734299,-0.0820141737,-0.465679662,-0.700912028,0.255110302,-6.36525455e-07,0.324415629,-0.107010679,0.00179283429,0.0632797022,-0.0230310019,-8.13278127e-07,-0,-0,-0,-0.160814885,0.0187285932,0.0109681748,-0.0191989154,0.0218058529,-0.0742784921,0.068666742,0.0138210788,-0.0868445073,0.256106293,-0.0669006399,0.167027499,-0.3834166,-0.0971730933,-0.102956665,-0.156620568,-0.0389088411,-0.0761870646,-0,-0,-0,-0,0,-0,-0.000904749169,0.172672767,1.5118747,-6.78705124e-07,0.508062206,-0.293328955,-0.0367356901,0,-0,-0.0197177316,-0.551969976,-0.0695872342,-0,0,0.124354709,-0,-0,-0,-0.101021511,-1.04191146,0.382983494,-0,-0,-0,-0,0,-0,-0.10594899,0.0128826861,-1.43217082,3.8224693e-07,-0.52835716,0.305046529,0.28034002,0,-0,0.030978014,-0.295868274,0.20710853,-0,0,-0.124354709,-0,-0,-0,-0.154367463,0.21684651,-0.192296002,-0,-0,-0
10.6327,17.9251,-37.2882,-0.250180673,0.836351839,0.334357483,-0,0,-0,0.665427992,0.0243207162,0.145655321,-1.07712837,-0.392042489,2.13051584e-07,0.157638464,0.149657222,0.00867673719,0.16287083,0.0592804333,-2.19937489e-07,-0,-0,-0,-0,0,-0,0.314351509,-0.0793089019,-0.456305737,-0.69745659,0.253852977,3.76838006e-07,0.320979398,-0.109508659,0.00117804582,0.0548728386,-0.0199731018,8.95148653e-08,-0,-0,-0,-0.160159911,0.0206178021,0.0156188906,-0.0178246059,0.0242746116,-0.0746973775,0.0694463912,0.0150569145,-0.0902815578,0.233394003,-0.067588247,0.183992981,-0.364366947,-0.0983891851,-0.113993659,-0.145316345,-0.039168891,-0.0812528991,-0,-0,-0,-0,0,-0,-0.00113940466,0.178427792,1.50802563,3.89766432e-07,0.503812493,-0.290877241,-0.0251117973,0,-0,-0.0188741909,-0.562619452,-0.0652914021,-0,0,0.124354709,-0,-0,-0,-0.100260203,-1.05162511,0.388064611,-0,-0,-0,-0,0,-0,-0.0935604792,0.0141117808,-1.42867046,1.45819682e-07,-0.528536495,0.305150594,0.272756565,0,-0,0.0309189893,-0.297302942,0.20570902,-0,0,-0.124354709,-0,-0,-0,-0.155354654,0.215324751,-0.193224866,-0,-0,-0
10.5913,17.9375,-37.1873,-0.256581891,0.845331152,0.351401677,-0,0,-0,0.671384943,0.036805547,0.137479918,-1.05683727,-0.384657105,2.11009445e-07,0.17656556,0.148973148,0.00867065176,0.184988555,0.0673296967,-5.99470136e-07,-0,-0,-0,-0,0,-0,0.312376398,-0.0897388342,-0.461424028,-0.697788681,0.253974468,-7.62300397e-07,0.317927148,-0.106739541,0.00142802742,0.0748822691,-0.0272543808,7.44689519e-07,-0,-0,-0,-0.158258977,0.0174133586,0.0118521276,-0.0188544615,0.0199888853,-0.0774792244,0.067664262,0.0130044981,-0.0904319772,0.266713057,-0.0682536607,0.164651225,-0.391831703,-0.0992891557,-0.0978849088,-0.161467328,-0.0397001363,-0.0751816801,-0,-0,-0,-0,0,-0,0.00362031351,0.169555173,1.51894307,-6.04185533e-07,0.510731862,-0.294871456,-0.0315922048,0,-0,-0.0163460602,-0.56468463,-0.0563304036,-0,0,0.124354709,-0,-0,-0,-0.102389313,-1.05194481,0.397097795,-0,-0,-0,-0,0,-0,-0.101389641,0.00412223005,-1.42293276,-4.50168214e-07,-0.537457344,0.310301841,0.285469543,0,-0,0.0301462856,-0.293306172,0.203360415,-0,0,-0.124354709,-0,-0,-0,-0.156443364,0.219155218,-0.195350713,-0,-0,-0
10.5493,17.9473,-37.0921,-0.259547919,0.848054071,0.345321232,-0,0,-0,0.677905109,0.0490744878,0.144863023,-1.03219284,-0.375687711,5.47503309e-07,0.190951172,0.146350705,0.00832741574,0.229915573,0.0836823048,6.64656413e-07,-0,-0,-0,-0,0,-0,0.312676544,-0.0931215106,-0.451112591,-0.698234635,0.254136435,4.02208344e-07,0.315337071,-0.106491901,0.00130748879,0.108565888,-0.0395151265,7.2924636e-07,-0,-0,-0,-0.154356275,0.0152623302,0.0171193199,-0.0199987716,0.0172636693,-0.0746428412,0.0644498541,0.0114876367,-0.0899145826,0.263358666,-0.0652634565,0.171395161,-0.386089855,-0.0951216487,-0.106412163,-0.158971067,-0.0378028537,-0.0780581986,-0,-0,-0,-0,0,-0,0.00690349589,0.173133116,1.51787184,-2.38053482e-07,0.511602524,-0.295373764,-0.0340007592,0,-0,-0.0142277493,-0.561721747,-0.0493087844,-0,0,0.124354709,-0,-0,-0,-0.104944934,-1.04764408,0.403795461,-0,-0,-0,-0,0,-0,-0.115227272,-0.00663650486,-1.4232553,1.98794874e-07,-0.551956886,0.318672672,0.303746631,0,-0,0.0297653168,-0.288993275,0.203831165,-0,0,-0.124354709,-0,-0,-0,-0.155770802,0.223489749,-0.195381812,-0,-0,-0
10.5166,17.892,-36.9939,-0.261097921,0.845203117,0.346810262,-0,0,-0,0.683467887,0.0561823645,0.141527644,-1.00526853,-0.365888162,-2.99348554e-07,0.201313743,0.150654764,0.00879765332,0.202418816,0.0736743082,4.24619886e-07,-0,-0,-0,-0,0,-0,0.312608619,-0.094781707,-0.449983622,-0.707803037,0.257619043,-6.25680069e-07,0.319981675,-0.104789462,0.00186413469,0.134281978,-0.0488747138,-3.42292276e-07,-0,-0,-0,-0.156876125,0.0149455827,0.0123712709,-0.0202653351,0.0168277183,-0.0746167994,0.0656847343,0.011301172,-0.0871967469,0.263093338,-0.0646738355,0.167848966,-0.386499308,-0.0941583549,-0.104132932,-0.159237054,-0.037468273,-0.0765833252,-0,-0,-0,-0,0,-0,0.00659268452,0.176128346,1.51753081,-5.19252262e-07,0.510470591,-0.294721417,-0.0284785374,0,-0,-0.0149316362,-0.562424031,-0.0516755927,-0,0,0.124354709,-0,-0,-0,-0.104138277,-1.04880439,0.401516852,-0,-0,-0,-0,0,-0,-0.119896831,-0.0102594992,-1.42326243,-4.36723407e-07,-0.560666626,0.323700701,0.307982545,0,-0,0.0305162519,-0.288450769,0.209321532,-0,0,-0.124354709,-0,-0,-0,-0.152365515,0.224394895,-0.191278738,-0,-0,-0
10.4747,17.8978,-36.8879,-0.264563863,0.845030293,0.346749109,-0,0,-0,0.679369307,0.0797805188,0.14407015,-0.968980886,-0.352680579,9.77026455e-07,0.213207508,0.145598025,0.00803637718,0.151486464,0.0551363746,3.95386957e-07,-0,-0,-0,-0,0,-0,0.313718101,-0.0985588091,-0.445937533,-0.715714637,0.260498408,4.68033701e-07,0.323938854,-0.105557784,0.00199435742,0.135561723,-0.0493397252,-2.37260592e-07,-0,-0,-0,-0.157907746,0.0155278083,0.0127054079,-0.0187269175,0.0175329316,-0.0756178761,0.0678007964,0.0116978141,-0.0886127764,0.259481542,-0.065072137,0.172329038,-0.385606766,-0.0949469886,-0.105422648,-0.15809731,-0.0375516608,-0.0777356506,-0,-0,-0,-0,0,-0,0.00699950321,0.172753748,1.52066951,-3.53407618e-07,0.512256072,-0.29575137,-0.0286164184,0,-0,-0.0145450853,-0.568631814,-0.0497634749,-0,0,0.124354709,-0,-0,-0,-0.103475893,-1.05455074,0.403922579,-0,-0,-0,-0,0,-0,-0.125240731,-0.0159425945,-1.41914297,1.67825536e-07,-0.566785041,0.327232887,0.311227112,0,-0,0.0312255825,-0.289088779,0.213679348,-0,0,-0.124354709,-0,-0,-0,-0.149757255,0.22403786,-0.187926865,-0,-0,-0
10.4598,17.7813,-36.7949,-0.268260305,0.84216668,0.341531392,-0,0,-0,0.645574374,0.143908655,0.133090553,-0.92684787,-0.337344626,-3.30600977e-07,0.227694995,0.256983016,0.0249407015,-0.175318812,-0.0638115067,2.15884962e-07,-0,-0,-0,-0,0,-0,0.322075573,-0.100509794,-0.438450986,-0.729955727,0.265681813,-7.13423475e-07,0.330563571,-0.105332808,0.00246460971,0.159625155,-0.0580991896,1.74732975e-07,-0,-0,-0,-0.157296291,0.016703072,0.0147952031,-0.0172451397,0.0190820744,-0.0756789748,0.0688582936,0.0124539906,-0.0900896745,0.259311688,-0.0648119365,0.174345885,-0.38858791,-0.0947737178,-0.105934208,-0.159093597,-0.0372079128,-0.0783431877,-0,-0,-0,-0,0,-0,0.00429803035,0.176571776,1.51792473,4.99438064e-07,0.510487297,-0.294730502,-0.0298748008,0,-0,-0.0137541216,-0.571498709,-0.0468027497,-0,0,0.124354709,-0,-0,-0,-0.103747619,-1.05679217,0.407093004,-0,-0,-0,-0,0,-0,-0.133144914,-0.0223968134,-1.41522542,-2.86372665e-07,-0.574977522,0.331962832,0.318971138,0,-0,0.031048275,-0.289042487,0.212509834,-0,0,-0.124354709,-0,-0,-0,-0.150468185,0.22401004,-0.188817552,-0,-0,-0
10.4171,17.7739,-36.6809,-0.268889736,0.841534522,0.337991201,-0,0,-0,0.644558818,0.149360415,0.135811419,-0.891916756,-0.324631114,1.12595491e-06,0.234613602,0.250205215,0.0239351689,-0.110465299,-0.0402068988,-9.29215172e-08,-0,-0,-0,-0,0,-0,0.317927738,-0.10046464,-0.432482176,-0.733309067,0.266902739,-3.90420087e-07,0.333521602,-0.103916176,0.00289408014,0.195595095,-0.0711904748,5.38591225e-07,-0,-0,-0,-0.157860418,0.0156898235,0.0142911775,-0.0176669763,0.017770721,-0.0743220458,0.0688587898,0.0117568003,-0.0881979602,0.25948618,-0.0654188617,0.16723208,-0.389469708,-0.0952796972,-0.1023498,-0.15954789,-0.0377630138,-0.0761026175,-0,-0,-0,-0,0,-0,0.00126340244,0.185784336,1.51288682,5.96474442e-07,0.505278883,-0.291722919,-0.0245899438,0,-0,-0.016123819,-0.564866085,-0.055547498,-0,0,0.124354709,-0,-0,-0,-0.102574939,-1.05196972,0.397886773,-0,-0,-0,-0,0,-0,-0.138472812,-0.0259322036,-1.41408884,-2.58499471e-07,-0.58444312,0.337428438,0.325783158,0,-0,0.0310954278,-0.286767453,0.214525634,-0,0,-0.124354709,-0,-0,-0,-0.149042179,0.226411202,-0.187488799,-0,-0,-0
10.372,17.7534,-36.5676,-0.270357833,0.845443908,0.342489128,-0,0,-0,0.648124687,0.142560665,0.132895862,-0.862115533,-0.313784321,7.20619222e-07,0.242151289,0.25062726,0.0241625958,-0.0197358414,-0.00718250288,-6.8294041e-07,-0,-0,-0,-0,0,-0,0.312170155,-0.103154796,-0.430422573,-0.734454979,0.267320163,-1.74924747e-07,0.335211291,-0.101932001,0.00333486771,0.214438525,-0.0780489005,-6.10428141e-07,-0,-0,-0,-0.158167108,0.0140831228,0.0123888815,-0.0189493577,0.0156624376,-0.073855061,0.0678793593,0.0106993378,-0.0863203359,0.243100493,-0.0607804055,0.195384264,-0.370123854,-0.0894314214,-0.125819934,-0.149643716,-0.0345383788,-0.0862494856,-0,-0,-0,-0,0,-0,0.00751578598,0.186331269,1.51204379,-9.8584141e-07,0.502522648,-0.290131633,-0.0251152879,0,-0,-0.0170196874,-0.559794077,-0.0591936465,-0,0,0.124354709,-0,-0,-0,-0.102510633,-1.0476672,0.393869565,-0,-0,-0,-0,0,-0,-0.135491916,-0.028745116,-1.41394549,2.0636465e-07,-0.590206596,0.340755678,0.324109387,0,-0,0.0306983374,-0.288851218,0.210269401,-0,0,-0.124354709,-0,-0,-0,-0.151820482,0.224056476,-0.190527062,-0,-0,-0
10.3226,17.7946,-36.4637,-0.275738244,0.845007329,0.345074158,-0,0,-0,0.649863566,0.162372961,0.137844117,-0.83906697,-0.305395385,-3.95168199e-07,0.269557412,0.207550684,0.0168373467,0.125762844,0.0457731996,6.90489027e-07,-0,-0,-0,-0,0,-0,0.305304458,-0.104754065,-0.429197642,-0.723537279,0.263346758,4.18388853e-07,0.331224301,-0.0937561385,0.00436571958,0.233009307,-0.0848085676,-4.49001127e-07,-0,-0,-0,-0.156828229,0.0136457397,0.011825498,-0.0188185539,0.0151271283,-0.0735020521,0.0673204139,0.010392465,-0.0855170229,0.264691109,-0.0633948102,0.164770888,-0.390197036,-0.0922546181,-0.103611748,-0.161063225,-0.0366197764,-0.0758012377,-0,-0,-0,-0,0,-0,0.0123083054,0.188862493,1.50939642,5.13360315e-07,0.50079308,-0.289132696,-0.0297421558,0,-0,-0.0146752986,-0.564616438,-0.050582116,-0,0,0.124354709,-0,-0,-0,-0.104023928,-1.05075133,0.402780248,-0,-0,-0,-0,0,-0,-0.128532931,-0.0306347071,-1.41597015,-2.70303504e-07,-0.595382913,0.343744969,0.320894491,0,-0,0.0296795447,-0.292585587,0.200730909,-0,0,-0.124354709,-0,-0,-0,-0.157992057,0.21969682,-0.197400113,-0,-0,-0
