0.3408,17.3459,8.749,-0.0659592928,-0.436482476,-0.0140399038,-0,0,-0,0.0316480689,0.125926226,0.362277626,-0.512745343,-0.186624522,-6.88967362e-07,0.407195519,0.215361312,0.0146581467,-0.0551083586,-0.020058767,-6.14036888e-07,-0,-0,-0,-0,0,-0,0.537050423,-0.0130759916,-0.0710436472,-0.65609859,0.238799506,-1.49169229e-07,0.262379317,0.245809353,0.026343003,-0.482648708,0.175669794,-3.62881101e-07,-0,-0,-0,-0.124474789,-0.063326259,0.00127573198,-0.0273266749,-0.0864766932,-0.0451453471,0.0440460871,-0.0420896071,-0.0393256239,0.00530580876,0.272411476,0.403182727,-0.0449853892,0.383454135,-0.472867331,-0.100197487,0.183270427,-0.199640177,-0,-0,-0,-0,0,-0,0.399701474,-0.887183696,1.1510243,2.82624232e-07,0.383088149,-0.221176055,0.0734190203,0,-0,-0.0598818,-0.714889426,-0.159916352,-0,0,0.124354709,-0,-0,-0,-0.0519171884,-1.2196163,0.300336913,-0,-0,-0,-0,0,-0,0.0773024183,0.0258405345,-1.20220843,-8.58845817e-07,-0.599489242,0.346115828,0.116507709,0,-0,0.0310826303,-0.404352237,0.151332324,-0,0,-0.124354709,-0,-0,-0,-0.200249729,0.104799265,-0.222594906,-0,-0,-0
0.3118,17.3529,8.7549,-0.0687056479,-0.433469658,-0.00966394874,-0,0,-0,0.0352154317,0.124969691,0.354991356,-0.511413276,-0.186140199,-1.75711495e-08,0.407755244,0.214374638,0.01440379,-0.0463934311,-0.0168851201,7.0200869e-07,-0,-0,-0,-0,0,-0,0.534262056,-0.00782075221,-0.0684191131,-0.642613114,0.233892132,-6.9466445e-09,0.285627201,0.2582439,0.0310327722,-0.517887631,0.18849586,-2.68551138e-07,-0,-0,-0,-0.131694364,-0.0674191798,-0.00863998249,-0.0235969271,-0.0919282127,-0.044874021,0.0511409512,-0.04479627,-0.0322170879,0.00795072204,0.275226265,0.404094978,-0.0474970232,0.387433588,-0.471843628,-0.102112196,0.18510912,-0.198439119,-0,-0,-0,-0,0,-0,0.394683496,-0.89797273,1.17177752,8.44651825e-08,0.375958971,-0.217060971,0.0698376047,0,-0,-0.0614166291,-0.713606827,-0.164317135,-0,0,0.124354709,-0,-0,-0,-0.0512392817,-1.21905595,0.295670735,-0,-0,-0,-0,0,-0,0.0898281752,0.0326178662,-1.21323497,-7.54280815e-07,-0.576985418,0.333124118,0.109418181,0,-0,0.0313157455,-0.406153575,0.151773934,-0,0,-0.124354709,-0,-0,-0,-0.200142648,0.103044065,-0.222080012,-0,-0,-0
0.28,17.3533,8.808,-0.0705626845,-0.43479728,-0.0135610569,-0,0,-0,0.0346380155,0.124378952,0.35455859,-0.510392175,-0.185767045,-1.61363254e-07,0.409634321,0.216637887,0.0148341883,-0.0332434121,-0.0120990991,3.8859903e-07,-0,-0,-0,-0,0,-0,0.525747082,0.00359192733,-0.0583489861,-0.630107663,0.229340345,9.81345286e-07,0.298783943,0.26992376,0.0339915513,-0.544090088,0.198032678,-6.74944633e-09,-0,-0,-0,-0.12924856,-0.0695267711,-0.00654778698,-0.0246508674,-0.0946628444,-0.0438637286,0.0488386507,-0.0462035706,-0.0323177452,0.0227824197,0.280496481,0.402655929,-0.0598324327,0.394740654,-0.464721491,-0.108356927,0.188401465,-0.192013138,-0,-0,-0,-0,0,-0,0.386766642,-0.90273448,1.19545739,-1.16137559e-07,0.367665438,-0.21227155,0.0710715525,0,-0,-0.0627627491,-0.711436732,-0.168447319,-0,0,0.124354709,-0,-0,-0,-0.0507365412,-1.21757034,0.291260922,-0,-0,-0,-0,0,-0,0.106954645,0.0391002723,-1.22569624,-2.21144172e-07,-0.55843763,0.322413222,0.102288511,0,-0,0.0302020323,-0.401637115,0.148076487,-0,0,-0.124354709,-0,-0,-0,-0.202120617,0.107239023,-0.225234007,-0,-0,-0
0.2416,17.3459,8.8584,-0.0742326712,-0.431516008,-0.0157562943,-0,0,-0,0.0366168825,0.123132505,0.35241428,-0.509690396,-0.185512303,-5.5652319e-07,0.409610083,0.216284076,0.0147538179,-0.0307112831,-0.0111788364,6.11453015e-07,-0,-0,-0,-0,0,-0,0.519720599,0.0123897168,-0.0532329539,-0.618213369,0.225010969,4.35586426e-07,0.307801101,0.28172893,0.0362156808,-0.555514754,0.202189817,-4.13716495e-09,-0,-0,-0,-0.125152373,-0.072164901,-0.00393653273,-0.0251718445,-0.0981352952,-0.0438411093,0.0463184877,-0.0479609915,-0.0337713922,0.0205953778,0.280571844,0.402624084,-0.0541032727,0.395222783,-0.467114219,-0.106653353,0.188336485,-0.193573317,-0,-0,-0,-0,0,-0,0.379123263,-0.90933402,1.220428,-5.32000953e-07,0.360579728,-0.208181784,0.0721641286,0,-0,-0.0634713239,-0.713202994,-0.16988438,-0,0,0.124354709,-0,-0,-0,-0.0501967,-1.2195648,0.289809346,-0,-0,-0,-0,0,-0,0.116544448,0.0479911121,-1.23983244,9.04648726e-07,-0.546342884,0.315430739,0.096937332,0,-0,0.0298515107,-0.400728809,0.146709697,-0,0,-0.124354709,-0,-0,-0,-0.202928665,0.108031813,-0.226316577,-0,-0,-0
0.2069,17.3462,8.9071,-0.0777355571,-0.426255491,-0.0127700825,-0,0,-0,0.0384729863,0.122926692,0.34607468,-0.508790781,-0.18518529,-1.70773732e-07,0.41051019,0.214400573,0.0142733408,-0.0318944603,-0.0116084059,1.11731484e-07,-0,-0,-0,-0,0,-0,0.515629968,0.019275307,-0.0537975662,-0.60644329,0.220726814,1.08091805e-08,0.319269331,0.294314694,0.039072716,-0.535214889,0.19480124,-4.45605845e-07,-0,-0,-0,-0.123147591,-0.0750956179,-0.00728626048,-0.023373549,-0.102015371,-0.0445778021,0.046864982,-0.0499110549,-0.0323403892,0.0146342073,0.280140318,0.404884556,-0.0471046374,0.394941525,-0.471008921,-0.104349232,0.188065437,-0.196685893,-0,-0,-0,-0,0,-0,0.38028532,-0.923812915,1.23973076,7.0140687e-07,0.354090754,-0.204435045,0.0685076638,0,-0,-0.0636464747,-0.716494129,-0.169502992,-0,0,0.124354709,-0,-0,-0,-0.0497974783,-1.22278558,0.29031849,-0,-0,-0,-0,0,-0,0.124995866,0.0579043906,-1.25367437,2.64675982e-07,-0.530485877,0.306276782,0.0835698552,0,-0,0.0308417356,-0.403121693,0.150632689,-0,0,-0.124354709,-0,-0,-0,-0.200585211,0.105969173,-0.223232983,-0,-0,-0
0.1774,17.3535,8.957,-0.0795717088,-0.424455296,-0.0097804412,-0,0,-0,0.0383236807,0.124992252,0.340091628,-0.508917651,-0.18523131,1.94829873e-07,0.411829347,0.213875645,0.0140865608,-0.0304163603,-0.0110705728,8.0736439e-07,-0,-0,-0,-0,0,-0,0.50908759,0.0273959619,-0.0530816598,-0.594192211,0.216267576,-6.40054481e-07,0.330245257,0.306756094,0.0419252043,-0.523474256,0.190528808,-7.3833694e-07,-0,-0,-0,-0.122940315,-0.0776839027,-0.0132433885,-0.0217171366,-0.105401858,-0.0443532434,0.0479039694,-0.0516347085,-0.0283785556,0.00844075056,0.280878469,0.406715261,-0.0409319887,0.396341096,-0.476041492,-0.102712839,0.188621826,-0.199923643,-0,-0,-0,-0,0,-0,0.393316321,-0.941384057,1.25263373,6.32510605e-07,0.345038791,-0.19920753,0.0537788302,0,-0,-0.0607238126,-0.713823168,-0.162415818,-0,0,0.124354709,-0,-0,-0,-0.0515830913,-1.21895678,0.297672004,-0,-0,-0,-0,0,-0,0.139228727,0.0676380556,-1.26613327,-1.44692032e-07,-0.509953517,0.294422135,0.0692023048,0,-0,0.0312095007,-0.398952272,0.154054054,-0,0,-0.124354709,-0,-0,-0,-0.197900891,0.110380286,-0.221228157,-0,-0,-0
0.1419,17.3584,9.0017,-0.0808435779,-0.420257177,-0.00438112218,-0,0,-0,0.0381760324,0.125634862,0.33189993,-0.509014083,-0.185265521,5.57676147e-08,0.412216321,0.210676331,0.0133293991,-0.0235823097,-0.00858257981,-3.21555342e-08,-0,-0,-0,-0,0,-0,0.500962059,0.0292834755,-0.0562772821,-0.581523351,0.211656574,2.42742451e-07,0.345441518,0.319673296,0.0459088736,-0.536826424,0.195388322,2.19531559e-07,-0,-0,-0,-0.12252385,-0.0808435254,-0.0194005926,-0.0213384668,-0.109609752,-0.0454617787,0.0475651472,-0.053744095,-0.0257282179,0.00560212458,0.281359978,0.407158064,-0.0360086302,0.397298705,-0.478193432,-0.101297893,0.18888967,-0.201445332,-0,-0,-0,-0,0,-0,0.411972311,-0.960038688,1.26657263,8.62859143e-08,0.335283734,-0.193576094,0.03222925,0,-0,-0.0573183872,-0.703920355,-0.15569489,-0,0,0.124354709,-0,-0,-0,-0.0544104367,-1.20796479,0.304352961,-0,-0,-0,-0,0,-0,0.150018864,0.07527149,-1.27744885,3.16707914e-07,-0.493241443,0.284772902,0.0639523545,0,-0,0.0304137807,-0.389342447,0.153933318,-0,0,-0.124354709,-0,-0,-0,-0.1969955,0.119922364,-0.222356744,-0,-0,-0
0.1036,17.3598,9.0392,-0.0836070872,-0.409150071,0.000537985167,-0,0,-0,0.0390207817,0.124501632,0.325632997,-0.508273306,-0.184996843,-3.83710742e-08,0.413916855,0.20157021,0.0111527546,-0.00800056586,-0.00291124254,-5.71536423e-07,-0,-0,-0,-0,0,-0,0.495421631,0.0246876805,-0.0609687266,-0.569150447,0.207154359,7.66283779e-07,0.359848793,0.331443672,0.0498471904,-0.544905123,0.198329868,5.03845566e-07,-0,-0,-0,-0.122890965,-0.0859457955,-0.0240278378,-0.0197120056,-0.116427852,-0.0464581302,0.0490311539,-0.0571301956,-0.0233908241,0.00266934302,0.281930254,0.406852998,-0.032416547,0.398016588,-0.477576682,-0.0997860367,0.189251659,-0.201712838,-0,-0,-0,-0,0,-0,0.419780901,-0.973463857,1.28219264,-2.52754364e-07,0.325781359,-0.188089005,0.0202981792,0,-0,-0.0545003482,-0.696895029,-0.14968877,-0,0,0.124354709,-0,-0,-0,-0.056712155,-1.19996439,0.310346102,-0,-0,-0,-0,0,-0,0.157479493,0.0845804117,-1.28943089,6.87682573e-07,-0.478280561,0.276135983,0.0574195871,0,-0,0.0308896118,-0.387771453,0.15697695,-0,0,-0.124354709,-0,-0,-0,-0.194843363,0.121722992,-0.220326039,-0,-0,-0
0.071,17.3646,9.0778,-0.0880989374,-0.395042063,0.00271591108,-0,0,-0,0.0391896489,0.12418786,0.323557969,-0.505440055,-0.183965675,-4.62425148e-07,0.417119402,0.188720039,0.00805567078,0.0140864276,0.0051262054,-5.47168706e-07,-0,-0,-0,-0,0,-0,0.493413758,0.0194800034,-0.063253269,-0.558534887,0.20329038,-6.97080327e-07,0.365108463,0.342595965,0.0515641023,-0.548442731,0.199616088,-6.96996635e-07,-0,-0,-0,-0.122553161,-0.0929594518,-0.0280555537,-0.0175875353,-0.125719089,-0.0458677832,0.0504553628,-0.0617856532,-0.0195330814,0.00573845725,0.284243116,0.409785614,-0.0344930933,0.401551562,-0.478105864,-0.101969194,0.190732119,-0.201456256,-0,-0,-0,-0,0,-0,0.422910734,-0.980498216,1.29884318,9.37058288e-07,0.316235524,-0.182578289,0.00786445361,0,-0,-0.0531936209,-0.694933512,-0.14656218,-0,0,0.124354709,-0,-0,-0,-0.0576657693,-1.19747825,0.313524276,-0,-0,-0,-0,0,-0,0.170813717,0.0995842825,-1.30297929,-8.23518218e-07,-0.465778276,0.268916728,0.0438252175,0,-0,0.0324167545,-0.389393182,0.163997867,-0,0,-0.124354709,-0,-0,-0,-0.190411969,0.120645406,-0.21507189,-0,-0,-0
0.0314,17.3765,9.1339,-0.0910443153,-0.386580782,0.00763992578,-0,0,-0,0.0370406239,0.125708601,0.316867194,-0.503142506,-0.183127859,1.1340022e-07,0.419462373,0.179280209,0.005794388,0.036518865,0.0132918897,9.24976568e-08,-0,-0,-0,-0,0,-0,0.487393271,0.0161178571,-0.0690574017,-0.547994905,0.199453769,-6.72654221e-07,0.376079596,0.355586424,0.0548750393,-0.565653838,0.205881165,-3.5078583e-07,-0,-0,-0,-0.119698975,-0.0978345341,-0.0334584292,-0.0170222596,-0.132137662,-0.045971522,0.0487651347,-0.065035888,-0.0163404108,0.0126644212,0.28546206,0.413235471,-0.037602106,0.404004163,-0.480552042,-0.10511462,0.191363952,-0.201634123,-0,-0,-0,-0,0,-0,0.420636925,-0.980846966,1.31922101,-1.869299e-07,0.308376225,-0.178040269,-0.00172263997,0,-0,-0.054201232,-0.6926269,-0.149863051,-0,0,0.124354709,-0,-0,-0,-0.0573336173,-1.19573039,0.309990959,-0,-0,-0,-0,0,-0,0.183672366,0.112178779,-1.31744636,1.07509923e-06,-0.455782942,0.263146084,0.0379260046,0,-0,0.0330300147,-0.386631937,0.168309235,-0,0,-0.124354709,-0,-0,-0,-0.187322963,0.123714316,-0.212236521,-0,-0,-0
-0.0016,17.3758,9.2156,-0.0883756067,-0.391674971,-0.000451500688,-0,0,-0,0.0235568317,0.129796405,0.321535058,-0.497170388,-0.180955493,-1.8426367e-07,0.417567555,0.177456403,0.00551702113,0.0576136061,0.020969511,1.24181892e-07,-0,-0,-0,-0,0,-0,0.472910996,0.0302114759,-0.0583416201,-0.540469974,0.196715052,1.84116417e-09,0.392811801,0.358029824,0.0594882377,-0.589793343,0.214666293,4.00995331e-08,-0,-0,-0,-0.119520903,-0.0952924314,-0.0278265589,-0.0196935976,-0.128673933,-0.0441604057,0.0464579225,-0.0633486215,-0.0181550096,0.0186192905,0.284811866,0.413454054,-0.0395446237,0.403457586,-0.480064135,-0.106384228,0.190739007,-0.200743193,-0,-0,-0,-0,0,-0,0.404189195,-0.976936717,1.34369755,3.70555459e-07,0.304070602,-0.175554388,0.00820653814,0,-0,-0.0545363041,-0.692647992,-0.150784674,-0,0,0.124354709,-0,-0,-0,-0.0571372393,-1.19590961,0.309033163,-0,-0,-0,-0,0,-0,0.186734217,0.117655477,-1.33096283,5.27725071e-07,-0.452694184,0.261363661,0.0332118703,0,-0,0.0306688235,-0.36922465,0.16384459,-0,0,-0.124354709,-0,-0,-0,-0.188506661,0.140695041,-0.21730128,-0,-0,-0
-0.0596,17.392,9.2641,-0.0913839586,-0.38247706,0.0173343122,-0,0,-0,0.0245632713,0.128728277,0.2990259,-0.492521058,-0.179263003,-3.94390311e-09,0.41497835,0.17137642,0.00436034318,0.0817184255,0.0297438314,3.31481851e-07,-0,-0,-0,-0,0,-0,0.466667699,0.0162458472,-0.0818748858,-0.533157607,0.194054182,2.42284657e-07,0.421834097,0.368746081,0.0681421295,-0.621755871,0.226300343,3.21582271e-07,-0,-0,-0,-0.122359078,-0.0980285786,-0.0421456911,-0.0132507069,-0.132523288,-0.0476316465,0.0532146174,-0.0651589775,-0.0125942582,0.0192679123,0.284455279,0.410290239,-0.0403396911,0.40245311,-0.47529933,-0.105496204,0.190477626,-0.198395338,-0,-0,-0,-0,0,-0,0.395751965,-0.982555495,1.35941336,4.60403308e-07,0.299611039,-0.172980719,0.0128299153,0,-0,-0.0527620984,-0.692698391,-0.145884119,-0,0,0.124354709,-0,-0,-0,-0.0581564495,-1.19513137,0.314136565,-0,-0,-0,-0,0,-0,0.193540411,0.125372833,-1.34313838,2.01036e-07,-0.43426345,0.250721318,0.0174690005,0,-0,0.0323602263,-0.374358789,0.170424062,-0,0,-0.124354709,-0,-0,-0,-0.184755895,0.136081179,-0.211971271,-0,-0,-0
-0.0814,17.378,9.3614,-0.0893409066,-0.380592744,0.000387674419,-0,0,-0,0.00987596055,0.132864116,0.316176122,-0.488574384,-0.177826657,-3.37038998e-07,0.418090588,0.166242208,0.00302349226,0.0977478687,0.0355775978,-6.58450867e-10,-0,-0,-0,-0,0,-0,0.454007509,0.0321657571,-0.0626842655,-0.527482904,0.191988571,-8.12719758e-07,0.426499621,0.359977254,0.0690425025,-0.621789237,0.226313025,-2.33441443e-07,-0,-0,-0,-0.124219185,-0.0979436243,-0.029864172,-0.0138224492,-0.132238727,-0.04236516,0.0545841961,-0.0650818409,-0.0137652864,0.0171312039,0.283912835,0.40857406,-0.0398141307,0.40140484,-0.474246423,-0.104493892,0.190177112,-0.198119296,-0,-0,-0,-0,0,-0,0.392308412,-0.987164901,1.37123984,-4.18232537e-07,0.293025033,-0.169177654,0.0154863065,0,-0,-0.0528820807,-0.687496012,-0.147415317,-0,0,0.124354709,-0,-0,-0,-0.0586382352,-1.19020569,0.312322926,-0,-0,-0,-0,0,-0,0.196777725,0.136808909,-1.35709522,-6.1773582e-07,-0.422087216,0.243692128,0.0126396744,0,-0,0.0322025193,-0.375689277,0.168987336,-0,0,-0.124354709,-0,-0,-0,-0.185816513,0.134650993,-0.212879304,-0,-0,-0
-0.1346,17.3795,9.4325,-0.0940838178,-0.37064423,0.00079769633,-0,0,-0,0.00894055892,0.136710599,0.312906054,-0.487020083,-0.177260033,1.79785565e-07,0.41983141,0.160072081,0.00155975272,0.1089789,0.0396643356,-1.57002202e-07,-0,-0,-0,-0,0,-0,0.449886526,0.0253434289,-0.0689692121,-0.521687912,0.189878087,-5.51454253e-07,0.445273704,0.362878886,0.0746901797,-0.631102413,0.229703665,6.27113637e-07,-0,-0,-0,-0.119841011,-0.100007879,-0.0275476148,-0.0126734899,-0.134978857,-0.0429610834,0.0536726525,-0.0664570446,-0.0157662442,0.024622276,0.282306671,0.41120628,-0.0427763462,0.39971181,-0.474662862,-0.106475343,0.188890012,-0.197874054,-0,-0,-0,-0,0,-0,0.371116503,-0.975529797,1.39790853,1.64668787e-08,0.288427552,-0.16652424,0.036226054,0,-0,-0.0552392636,-0.684667549,-0.154636691,-0,0,0.124354709,-0,-0,-0,-0.0575343361,-1.18859313,0.304698441,-0,-0,-0,-0,0,-0,0.20195485,0.142070129,-1.36910393,6.4829903e-07,-0.410444595,0.236969755,0.00329169097,0,-0,0.0340565158,-0.382893068,0.175238761,-0,0,-0.124354709,-0,-0,-0,-0.182448446,0.127933844,-0.207591863,-0,-0,-0
-0.2011,17.3939,9.4622,-0.110710791,-0.355502586,0.000163296547,-0,0,-0,0.0252211515,0.140869633,0.307850953,-0.48587909,-0.176846061,6.79448269e-07,0.414531047,0.151278062,8.52486945e-05,0.108717512,0.0395695171,-1.5944557e-08,-0,-0,-0,-0,0,-0,0.461070407,0.00808623566,-0.0791378793,-0.515214723,0.187522962,-8.52576981e-07,0.462509736,0.370942909,0.080388579,-0.637157172,0.231906648,-4.98571093e-07,-0,-0,-0,-0.112632793,-0.102824115,-0.0260783922,-0.00754300306,-0.138679346,-0.0424956795,0.0550872915,-0.0683376664,-0.0160630896,0.0342353146,0.280454756,0.410840873,-0.0444149051,0.397492701,-0.470918768,-0.107316264,0.187288027,-0.195542947,-0,-0,-0,-0,0,-0,0.337554377,-0.952440424,1.43185196,-4.54685733e-07,0.286576754,-0.165456148,0.0657430623,0,-0,-0.0518945818,-0.690960234,-0.143891225,-0,0,0.124354709,-0,-0,-0,-0.0588457412,-1.19306538,0.316135652,-0,-0,-0,-0,0,-0,0.20800004,0.144219837,-1.38070034,-6.39990115e-07,-0.399307367,0.230540356,-0.00870919297,0,-0,0.0370612799,-0.396164454,0.184094922,-0,0,-0.124354709,-0,-0,-0,-0.177889183,0.115329789,-0.199825343,-0,-0,-0
-0.2472,17.3998,9.5166,-0.120966344,-0.348187538,-0.0155748705,-0,0,-0,0.0303005889,0.144142277,0.319899926,-0.485618044,-0.176749378,2.08989572e-07,0.407844177,0.143354581,-0.00104918062,0.108951029,0.0396555125,5.56791868e-07,-0,-0,-0,-0,0,-0,0.467111509,0.0158712141,-0.0690917648,-0.508423791,0.185051201,7.41070633e-07,0.456508985,0.37671716,0.0789134947,-0.602882261,0.219430791,1.37719471e-07,-0,-0,-0,-0.106491452,-0.102267755,-0.0134332203,-0.00894956808,-0.137729017,-0.0389792237,0.0515002202,-0.0679693183,-0.0203252335,0.0405532482,0.278315097,0.412089161,-0.0409440066,0.395228018,-0.470222434,-0.106686973,0.185466237,-0.195449432,-0,-0,-0,-0,0,-0,0.309546266,-0.928229515,1.46602892,-3.48349204e-07,0.287139913,-0.165780693,0.0970787037,0,-0,-0.0468053714,-0.697186369,-0.128570528,-0,0,0.124354709,-0,-0,-0,-0.0610800346,-1.19661026,0.332369251,-0,-0,-0,-0,0,-0,0.219612445,0.143506452,-1.39015189,9.40725197e-08,-0.387315301,0.223616975,-0.0214989657,0,-0,0.03999513,-0.409745039,0.191848973,-0,0,-0.124354709,-0,-0,-0,-0.173984269,0.102296985,-0.192872732,-0,-0,-0
-0.3289,17.4268,9.6067,-0.109331222,-0.337145668,0.0285970379,-0,0,-0,0.0166424919,0.135749228,0.270780073,-0.485702708,-0.17678116,-5.54857895e-07,0.40401627,0.142432855,-0.000942973967,0.11525165,0.0419494057,-8.23223383e-07,-0,-0,-0,-0,0,-0,0.45007065,0.00649271308,-0.1241562,-0.500258419,0.18207971,5.51352371e-07,0.469175021,0.400778322,0.0843267251,-0.570821202,0.207762187,-9.97716293e-07,-0,-0,-0,-0.119402538,-0.107080812,-0.0461454885,-0.00217501827,-0.144757442,-0.0482834559,0.0622435738,-0.0711556307,-0.00911165709,0.0359525368,0.277444237,0.414998269,-0.0425564699,0.394058649,-0.475253732,-0.107358796,0.185166072,-0.198311376,-0,-0,-0,-0,0,-0,0.496209141,-1.07390045,1.38512973,6.36143978e-07,0.263043969,-0.151868052,-0.129979905,0,-0,-0.0374276147,-0.6626438,-0.108672728,-0,0,0.124354709,-0,-0,-0,-0.0712415891,-1.15871713,0.351121466,-0,-0,-0,-0,0,-0,0.220877914,0.159673089,-1.40613903,-4.14658867e-08,-0.381368284,0.220183372,-0.0303460397,0,-0,0.0407217585,-0.411774389,0.19432609,-0,0,-0.124354709,-0,-0,-0,-0.172522696,0.100429817,-0.190889205,-0,-0,-0
-0.3943,17.453,9.6801,-0.111921509,-0.327810987,0.0353584682,-0,0,-0,0.0143374019,0.136954195,0.259920213,-0.484181843,-0.176227127,4.38923398e-07,0.397929842,0.138008833,-0.00137157438,0.108750612,0.0395818291,-4.3839945e-07,-0,-0,-0,-0,0,-0,0.449500367,0.00471949324,-0.138224376,-0.4919874,0.17906839,-9.98261179e-08,0.457624269,0.418348034,0.0815316941,-0.551167521,0.200608956,-6.66819736e-07,-0,-0,-0,-0.121145009,-0.107907938,-0.0498362779,0.000840329543,-0.145987902,-0.0490353775,0.0658648336,-0.0716975853,-0.00721718815,0.0392737444,0.275046902,0.415287692,-0.0420676957,0.391185043,-0.476978497,-0.107367421,0.18341665,-0.199097137,-0,-0,-0,-0,0,-0,0.484888296,-1.06388129,1.40517879,6.96479512e-08,0.259239291,-0.149671043,-0.122298711,0,-0,-0.0395815404,-0.657043556,-0.115968572,-0,0,0.124354709,-0,-0,-0,-0.0705137933,-1.15447863,0.343318059,-0,-0,-0,-0,0,-0,0.217975869,0.162356152,-1.42011293,-5.47563451e-07,-0.378035673,0.218258922,-0.0325975144,0,-0,0.0410884258,-0.409238627,0.197312288,-0,0,-0.124354709,-0,-0,-0,-0.170337143,0.103138397,-0.188984664,-0,-0,-0
-0.461,17.4819,9.7585,-0.11724684,-0.31496781,0.0432147256,-0,0,-0,0.0162093991,0.138250653,0.248264663,-0.483177742,-0.175863501,-3.42819607e-07,0.393820411,0.129972787,-0.00264197365,0.112556247,0.0409673995,-8.40444105e-07,-0,-0,-0,-0,0,-0,0.448375368,-0.0124536105,-0.154331375,-0.482438437,0.175592753,-5.4101703e-07,0.451813236,0.43377067,0.0803203781,-0.552964503,0.201262127,5.71017895e-07,-0,-0,-0,-0.115360604,-0.109474505,-0.0528385356,0.000598654879,-0.14807498,-0.0513385456,0.0622515545,-0.072760432,-0.00849722667,0.0484020728,0.272370438,0.416637254,-0.0406344467,0.388396957,-0.477466811,-0.107839907,0.181183814,-0.199086168,-0,-0,-0,-0,0,-0,0.49603979,-1.06410409,1.42064352,-2.97090226e-08,0.253549055,-0.14638696,-0.134392098,0,-0,-0.0414365366,-0.649801124,-0.122838838,-0,0,0.124354709,-0,-0,-0,-0.0701255956,-1.14848671,0.33587519,-0,-0,-0,-0,0,-0,0.214365518,0.156904129,-1.43148733,8.75702578e-07,-0.376467842,0.217352751,-0.0294873377,0,-0,0.0413623292,-0.405038507,0.200723454,-0,0,-0.124354709,-0,-0,-0,-0.167737405,0.107533842,-0.186925107,-0,-0,-0
-0.4956,17.5034,9.816,-0.118362869,-0.31257642,0.055452493,-0,0,-0,0.0121274075,0.144151785,0.234067724,-0.481137356,-0.175119215,-7.00155728e-07,0.388777707,0.123383316,-0.00351921839,0.125626969,0.0457240007,-2.69846867e-07,-0,-0,-0,-0,0,-0,0.44952802,0.00374125312,-0.169053422,-0.47489616,0.172848906,-2.21681659e-07,0.428745276,0.427840049,0.0726504024,-0.540663844,0.196784527,-4.31756323e-07,-0,-0,-0,-0.117523319,-0.107207085,-0.0717923724,0.00266333162,-0.145194769,-0.0528453547,0.0633384909,-0.0712401243,0.000453384936,0.0570077577,0.268239609,0.421273328,-0.0431538756,0.383580519,-0.480716343,-0.109851031,0.178153716,-0.200681217,-0,-0,-0,-0,0,-0,0.488489619,-1.05343752,1.43866043,-2.5558504e-07,0.249881897,-0.144269265,-0.127129783,0,-0,-0.044199566,-0.651062759,-0.130728468,-0,0,0.124354709,-0,-0,-0,-0.0680861589,-1.15110877,0.327852363,-0,-0,-0,-0,0,-0,0.205708438,0.15233476,-1.44279209,-8.57691835e-07,-0.374672588,0.216317438,-0.0251362319,0,-0,0.0419983891,-0.4048977,0.203856946,-0,0,-0.124354709,-0,-0,-0,-0.165663005,0.10785863,-0.184672682,-0,-0,-0
-0.5522,17.5244,9.8863,-0.123275689,-0.305634088,0.0559513766,-0,0,-0,0.0106238322,0.147556816,0.230451955,-0.479215258,-0.174420492,4.07845555e-07,0.382032024,0.115602842,-0.00444917016,0.139653039,0.0508303377,8.30010348e-07,-0,-0,-0,-0,0,-0,0.452305703,0.00672591607,-0.174474071,-0.468666062,0.170580662,-2.70161037e-07,0.415337671,0.416737182,0.0681126791,-0.536632483,0.195318919,3.79019414e-07,-0,-0,-0,-0.120035916,-0.106097479,-0.0734838712,0.00713714474,-0.143863898,-0.0519905397,0.0690886186,-0.0704847556,0.00290280702,0.0621316892,0.26469002,0.423240667,-0.0465541279,0.378952985,-0.481865764,-0.111121016,0.175697276,-0.20128722,-0,-0,-0,-0,0,-0,0.472503184,-1.03931817,1.45497278,-6.15381477e-07,0.249191993,-0.143870876,-0.115284233,0,-0,-0.0420605702,-0.652736177,-0.124080565,-0,0,0.124354709,-0,-0,-0,-0.0693524753,-1.15163007,0.334758272,-0,-0,-0,-0,0,-0,0.196434305,0.151761932,-1.45503915,5.64662357e-07,-0.37026953,0.213774925,-0.0187483268,0,-0,0.0443692926,-0.416456711,0.209169846,-0,0,-0.124354709,-0,-0,-0,-0.163085858,0.0966271189,-0.179743928,-0,-0,-0
