3.2829,16.36,-2.0336,-0.0834850889,0.527217294,0.480268074,-0,0,-0,0.866974891,-0.014923897,0.0142141923,-0.649744388,-0.236487349,-3.57071717e-07,0.218250885,-0.215102444,-0.0183452539,-0.204791757,-0.0745370432,-5.30275875e-07,-0,-0,-0,-0,0,-0,-0.431515056,-0.0789490922,-0.243342097,-0.902053986,0.328320856,6.88382349e-07,-0.333126545,0.303705544,-0.0363630191,-0.593666442,0.216077003,-4.63305787e-08,-0,-0,-0,-0.111369564,-0.0298012377,-0.163497208,-0.0107716784,-0.0433355356,-0.219248884,0.0518964629,-0.0150504181,-0.138051325,0.0578415268,0.149210573,0.294536776,-0.583615372,0.200434764,-0.315887084,-0.245519885,0.123098401,-0.127066039,-0,-0,-0,-0,0,-0,0.360946504,-0.317197506,0.58525436,5.65357526e-07,0.599292961,-0.346001301,-0.0654306483,0,-0,-0.112199706,-0.684121541,-0.312057572,-0,0,0.124354709,-0,-0,-0,-0.0254508986,-1.20923868,0.140002048,-0,-0,-0,-0,0,-0,-0.148268299,-0.136904507,-0.929950415,-1.67125005e-07,-1.02308382,0.590678458,0.166890128,0,-0,0.0860325881,-0.446847905,0.373872708,-0,0,-0.124354709,-0,-0,-0,-0.0548276778,0.0699826891,-0.0588087268,-0,-0,-0
3.2231,16.2383,-1.7404,-0.0732958272,0.51569493,0.483359181,-0,0,-0,0.896248,-0.0440907749,0.0113259108,-0.705844409,-0.256905972,-1.72296197e-07,0.0984821289,-0.275926626,0.000270432956,-0.427541961,-0.155613362,-6.15465288e-08,-0,-0,-0,-0,0,-0,-0.420077898,-0.0956301649,-0.242644143,-0.956028474,0.347965965,-1.0067669e-06,-0.310178883,0.314962403,-0.0385349153,-0.574711781,0.209177693,-5.80036267e-07,-0,-0,-0,-0.115717924,-0.0263895921,-0.170651653,-0.00460307405,-0.0394605707,-0.225375283,0.0607867139,-0.0124742268,-0.141355975,0.045527096,0.149800646,0.303326112,-0.588034517,0.199937372,-0.314030309,-0.245796403,0.124825526,-0.128866269,-0,-0,-0,-0,0,-0,0.345471422,-0.311553395,0.601235587,-1.03504391e-06,0.613719333,-0.354331438,-0.0616310665,0,-0,-0.12369972,-0.715703502,-0.327195926,-0,0,0.124354709,-0,-0,-0,-0.0203327077,-1.24278791,0.123437674,-0,-0,-0,-0,0,-0,-0.144094977,-0.104864238,-0.935282996,3.43303598e-07,-1.01213329,0.584355391,0.162650724,0,-0,0.0861783778,-0.444657354,0.376348794,-0,0,-0.124354709,-0,-0,-0,-0.0531477757,0.0721810371,-0.0571310303,-0,-0,-0
3.1728,16.0925,-1.4562,-0.063552979,0.501904913,0.488756059,-0,0,-0,0.922687303,-0.054132387,0.00239597172,-0.770118599,-0.280299112,7.03759289e-07,0.0450613043,-0.210506753,0.00317353346,-0.535405377,-0.194870586,1.63568662e-07,-0,-0,-0,-0,0,-0,-0.402241986,-0.11062275,-0.245010184,-1.01248589,0.368515062,-9.49707615e-07,-0.290148017,0.321704543,-0.0394800318,-0.51461804,0.187306096,7.10340885e-07,-0,-0,-0,-0.119709789,-0.0207096393,-0.184325466,5.3042108e-05,-0.0323596031,-0.230046501,0.0675870543,-0.00835961153,-0.13985095,0.0406548263,0.149382531,0.305141841,-0.596954686,0.199018712,-0.305306773,-0.24801433,0.12556357,-0.126435062,-0,-0,-0,-0,0,-0,0.338763204,-0.308310159,0.618338015,4.66300241e-07,0.627928201,-0.362534803,-0.0663015676,0,-0,-0.122410968,-0.714265397,-0.324560221,-0,0,0.124354709,-0,-0,-0,-0.0209066745,-1.24105945,0.126271204,-0,-0,-0,-0,0,-0,-0.136443967,-0.0756134504,-0.945513683,1.78499491e-07,-0.999963585,0.577329771,0.153426659,0,-0,0.0855449142,-0.447377773,0.371361592,-0,0,-0.124354709,-0,-0,-0,-0.0565179478,0.0694660851,-0.0605891501,-0,-0,-0
3.1197,15.9383,-1.2286,-0.0424765652,0.487733678,0.459992874,-0,0,-0,0.934255466,-0.0660890555,0.0221942082,-0.833397907,-0.303331791,-1.04008532e-07,0.054184942,-0.13979189,-0.000232859313,-0.513064893,-0.186740787,3.22071835e-07,-0,-0,-0,-0,0,-0,-0.380264683,-0.122259769,-0.218312717,-1.07405364,0.390922873,-7.96202669e-07,-0.271030418,0.325723009,-0.0396582578,-0.468815641,0.170633625,-6.41335522e-07,-0,-0,-0,-0.135531145,-0.014923935,-0.166094217,0.0023250412,-0.0260911762,-0.226211888,0.0793146489,-0.00458688784,-0.146717151,0.0431169806,0.148532585,0.29821164,-0.609498391,0.198743479,-0.292616931,-0.252097766,0.125490482,-0.120312545,-0,-0,-0,-0,0,-0,0.340358308,-0.302191878,0.637045123,-5.34207705e-07,0.641812761,-0.370550382,-0.0720681355,0,-0,-0.112832599,-0.688562819,-0.311627269,-0,0,0.124354709,-0,-0,-0,-0.0251987503,-1.21368371,0.140396311,-0,-0,-0,-0,0,-0,-0.119109706,-0.0492876732,-0.962016569,-1.03695779e-07,-0.984163269,0.568206648,0.140636886,0,-0,0.0850801725,-0.453636238,0.364234679,-0,0,-0.124354709,-0,-0,-0,-0.0613829709,0.0631765083,-0.0653913488,-0,-0,-0
3.064,15.7794,-1.0115,-0.0185069017,0.471983535,0.422806463,-0,0,-0,0.937992767,-0.0794976469,0.0510346331,-0.893341608,-0.325150438,-1.6395651e-07,0.0774106382,-0.108383711,-0.00229220503,-0.48227886,-0.175535707,-6.41142311e-07,-0,-0,-0,-0,0,-0,-0.356882423,-0.131352049,-0.18201328,-1.13403708,0.412756226,-6.82006576e-07,-0.255595063,0.332775587,-0.0404768506,-0.458839527,0.167003766,-5.24950716e-07,-0,-0,-0,-0.149032028,-0.00943532354,-0.143000188,-0.00096828571,-0.0196534149,-0.219228536,0.0836014225,-0.00121796261,-0.152939578,0.0511754596,0.148614201,0.290841326,-0.620433356,0.200380031,-0.286710402,-0.257687828,0.125629415,-0.115922761,-0,-0,-0,-0,0,-0,0.352629947,-0.289537796,0.661866348,8.16410528e-07,0.657730184,-0.379740322,-0.074848445,0,-0,-0.108383521,-0.673793766,-0.306564535,-0,0,0.124354709,-0,-0,-0,-0.0273435584,-1.19821058,0.145891863,-0,-0,-0,-0,0,-0,-0.0923808094,-0.0260002367,-0.982625389,1.45650906e-07,-0.967498082,0.558584113,0.12725021,0,-0,0.0860011163,-0.456977035,0.365357746,-0,0,-0.124354709,-0,-0,-0,-0.0606675103,0.0597920006,-0.0644107864,-0,-0,-0
3.0144,15.638,-0.8093,0.00833654184,0.450290555,0.379858958,-0,0,-0,0.933522065,-0.0898899574,0.0868158831,-0.943322613,-0.343341854,-2.34380228e-08,0.102186747,-0.0947380697,-0.00395062628,-0.454900581,-0.165569633,1.85489161e-07,-0,-0,-0,-0,0,-0,-0.329371662,-0.133897619,-0.141656053,-1.19069731,0.433378978,4.74812815e-07,-0.270740844,0.351504715,-0.0452795388,-0.678109686,0.246811242,1.05437966e-06,-0,-0,-0,-0.165847649,-0.00295542074,-0.117272089,-0.00688351724,-0.0119344294,-0.210454125,0.0866584613,0.00278276134,-0.159168501,0.0551731488,0.150354668,0.286728184,-0.624931506,0.203827418,-0.286933525,-0.260727451,0.1267317,-0.11423935,-0,-0,-0,-0,0,-0,0.383641014,-0.273444343,0.689570081,-3.4731937e-07,0.669129787,-0.386322439,-0.101813782,0,-0,-0.0798033146,-0.593955756,-0.259104387,-0,0,0.124354709,-0,-0,-0,-0.0450797802,-1.11240126,0.194767281,-0,-0,-0,-0,0,-0,-0.0639878809,-0.000664552311,-1.00419431,1.17327138e-07,-0.952676303,0.550029182,0.115996327,0,-0,0.0877197041,-0.454423278,0.374597468,-0,0,-0.124354709,-0,-0,-0,-0.0544116434,0.0623114703,-0.0579139161,-0,-0,-0
2.9852,15.5116,-0.6102,0.0361507445,0.430657613,0.336742329,-0,0,-0,0.92122591,-0.101689243,0.124439047,-0.982750682,-0.357693003,-4.11379233e-07,0.123210879,-0.074328307,-0.00506899543,-0.458887058,-0.167021498,-2.95497656e-07,-0,-0,-0,-0,0,-0,-0.295422977,-0.141069382,-0.0998003818,-1.24123728,0.451772412,-2.16217758e-07,-0.220997578,0.367641553,-0.0457018005,-0.636675974,0.231731547,-5.44909986e-07,-0,-0,-0,-0.188153611,0.00312235059,-0.0940912954,-0.0103424548,-0.00506233496,-0.20049539,0.0952089175,0.00660508133,-0.163120634,0.0473446291,0.152327274,0.281170432,-0.624346448,0.206718648,-0.283806552,-0.258157467,0.128032217,-0.111806894,-0,-0,-0,-0,0,-0,0.386803962,-0.250139333,0.723006983,-4.16797208e-07,0.683294271,-0.394500006,-0.0657605156,0,-0,-0.121828506,-0.696502648,-0.33186258,-0,0,0.124354709,-0,-0,-0,-0.0207524455,-1.22380047,0.118897188,-0,-0,-0,-0,0,-0,-0.042930234,0.0298792292,-1.02480378,-2.06111467e-07,-0.938078525,0.541599731,0.108514101,0,-0,0.0892190296,-0.449937018,0.384671035,-0,0,-0.124354709,-0,-0,-0,-0.0476018183,0.0667517772,-0.0508923523,-0,-0,-0
2.9826,15.3924,-0.3959,0.0643679158,0.422652323,0.300857897,-0,0,-0,0.902522389,-0.120934435,0.154452039,-1.01434887,-0.369192319,1.54629142e-07,0.147684303,-0.0590215454,-0.00629735683,-0.459378553,-0.167199038,1.08180076e-07,-0,-0,-0,-0,0,-0,-0.257650209,-0.161289377,-0.0601016472,-1.28212423,0.466654709,8.36353131e-07,-0.195751502,0.392392515,-0.0487991696,-0.697919101,0.254021399,8.30637354e-07,-0,-0,-0,-0.197101242,0.00416630777,-0.0866366826,-0.0232858338,-0.00338257798,-0.188017524,0.0861142852,0.00694091663,-0.153348943,0.042386012,0.155210102,0.276641851,-0.617746047,0.210770667,-0.288513044,-0.254520536,0.129316687,-0.112108383,-0,-0,-0,-0,0,-0,0.426648428,-0.222220149,0.75400362,-3.73769331e-07,0.684885594,-0.395418979,-0.0933105378,0,-0,-0.0953017368,-0.633049542,-0.288610537,-0,0,0.124354709,-0,-0,-0,-0.0345287542,-1.15512121,0.164776094,-0,-0,-0,-0,0,-0,-0.00613875416,0.0594357856,-1.05177212,-4.20982814e-07,-0.921150705,0.531827861,0.0945968455,0,-0,0.0906759156,-0.448352798,0.392176329,-0,0,-0.124354709,-0,-0,-0,-0.0425550173,0.068258031,-0.0455652565,-0,-0,-0
3.0027,15.2853,-0.1786,0.088527367,0.422361371,0.268537974,-0,0,-0,0.885226654,-0.141283747,0.181186697,-1.04177687,-0.379176073,-1.06036355e-06,0.173004472,-0.0553113415,-0.0080061549,-0.450063032,-0.163809968,-1.65516831e-07,-0,-0,-0,-0,0,-0,-0.211678122,-0.18727091,-0.0196247,-1.31323864,0.477980021,9.06045325e-07,-0.160151499,0.429523283,-0.0528127147,-0.779959221,0.283881151,-3.69556319e-08,-0,-0,-0,-0.214133362,0.00622325738,-0.0792745412,-0.0274478145,-0.00116384742,-0.179194212,0.0910057193,0.0082184023,-0.148622316,0.0350095715,0.153706677,0.276018769,-0.619281055,0.208177778,-0.284611566,-0.252888969,0.128679339,-0.111530962,-0,-0,-0,-0,0,-0,0.432556675,-0.212777063,0.793254295,-5.33426847e-08,0.694572653,-0.401011724,-0.090952598,0,-0,-0.082547335,-0.602022267,-0.264129468,-0,0,0.124354709,-0,-0,-0,-0.043066054,-1.12110042,0.189745396,-0,-0,-0,-0,0,-0,0.00751784832,0.087232762,-1.06967652,-7.25645124e-07,-0.903073483,0.521390821,0.0822556223,0,-0,0.0929063522,-0.44438609,0.405149553,-0,0,-0.124354709,-0,-0,-0,-0.0338576944,0.0720687864,-0.0363897675,-0,-0,-0
3.0412,15.1993,0.0292,0.108226277,0.424998611,0.234896944,-0,0,-0,0.868331282,-0.158404002,0.210966198,-1.06510521,-0.387666725,-6.07155086e-07,0.197284468,-0.0561866109,-0.0100279479,-0.443576424,-0.16144828,5.14451399e-07,-0,-0,-0,-0,0,-0,-0.15542332,-0.210484059,0.0224987603,-1.33097831,0.484436281,3.26725838e-07,-0.0909944326,0.453824091,-0.0484604089,-0.725815504,0.26417635,4.21195933e-07,-0,-0,-0,-0.226571456,0.00670424766,-0.0727162104,-0.0333349859,-0.000556811373,-0.168634545,0.091575175,0.00835401239,-0.14094702,0.0334991643,0.153837969,0.26997079,-0.617811939,0.208497064,-0.277200815,-0.25032468,0.128343794,-0.107671058,-0,-0,-0,-0,0,-0,0.43366038,-0.195134616,0.834096052,2.44831133e-07,0.702646014,-0.405672702,-0.0699754857,0,-0,-0.0857316389,-0.612304798,-0.269332925,-0,0,0.124354709,-0,-0,-0,-0.0408339625,-1.13205118,0.184522017,-0,-0,-0,-0,0,-0,0.0219634731,0.110531763,-1.08840658,-1.06623569e-06,-0.883193874,0.509912684,0.0789429874,0,-0,0.0947099909,-0.433122394,0.423548066,-0,0,-0.124354709,-0,-0,-0,-0.0216457055,0.0831175636,-0.02352296,-0,-0,-0
3.0763,15.1,0.2148,0.127995583,0.430714368,0.205758422,-0,0,-0,0.850618477,-0.173481678,0.234413544,-1.08669013,-0.395523536,-5.92277382e-07,0.222047951,-0.0565350164,-0.0122722503,-0.430467275,-0.156676324,6.06135018e-07,-0,-0,-0,-0,0,-0,-0.0986805395,-0.237293695,0.0567687257,-1.33850131,0.487175009,3.15179211e-07,-0.0418115248,0.477346242,-0.0448481814,-0.820062427,0.298478641,3.82096759e-08,-0,-0,-0,-0.242026975,0.00560638402,-0.0708795195,-0.0399491233,-0.00209915383,-0.159413623,0.0931363764,0.00753564687,-0.131832019,0.0314466737,0.154184569,0.266270902,-0.614378281,0.208794403,-0.271472966,-0.247222365,0.128138174,-0.104953747,-0,-0,-0,-0,0,-0,0.441197157,-0.174860987,0.878437358,-1.66922246e-07,0.706033721,-0.407628552,-0.0535885894,0,-0,-0.0900420303,-0.627537744,-0.2754478,-0,0,0.124354709,-0,-0,-0,-0.0379854045,-1.14809443,0.178342557,-0,-0,-0,-0,0,-0,0.0294511115,0.132949854,-1.10546515,-2.40562001e-07,-0.865952929,0.499958,0.0847392258,0,-0,0.0946315036,-0.419063489,0.437396992,-0,0,-0.124354709,-0,-0,-0,-0.0126382099,0.0970606708,-0.0139274132,-0,-0,-0
3.1142,15.0144,0.3916,0.146212239,0.438845336,0.183869185,-0,0,-0,0.832888898,-0.188829879,0.249845595,-1.10515188,-0.402242087,-2.87944486e-08,0.246044469,-0.055571809,-0.0145466193,-0.420115154,-0.152909559,1.33194108e-07,-0,-0,-0,-0,0,-0,-0.0305064261,-0.262600739,0.0782437433,-1.33508405,0.485930857,4.05239418e-07,0.00810410583,0.485983209,-0.0371740989,-0.813435672,0.296066469,-8.16791617e-07,-0,-0,-0,-0.256785291,0.00485019377,-0.0740460786,-0.0476859317,-0.00313038611,-0.153968932,0.0929819252,0.00709439556,-0.124153247,0.0347840184,0.153033329,0.267482952,-0.615649316,0.20689054,-0.264012716,-0.247520961,0.127299277,-0.102664342,-0,-0,-0,-0,0,-0,0.455254292,-0.159681381,0.928282299,-9.68526699e-07,0.707077077,-0.408230953,-0.0433487426,0,-0,-0.0989187488,-0.653453604,-0.289509794,-0,0,0.124354709,-0,-0,-0,-0.0325632172,-1.17580942,0.163823875,-0,-0,-0,-0,0,-0,0.0243180864,0.148402706,-1.11595243,5.16374625e-07,-0.853399929,0.492710926,0.100468133,0,-0,0.091996562,-0.404353401,0.441047378,-0,0,-0.124354709,-0,-0,-0,-0.0104544707,0.111933956,-0.0116953965,-0,-0,-0
3.15,14.9362,0.5604,0.162424246,0.447477316,0.159248013,-0,0,-0,0.817654706,-0.207171118,0.267514878,-1.12125024,-0.408101887,-8.97448624e-07,0.266876989,-0.0552239537,-0.0167043359,-0.414599536,-0.150901971,6.92308116e-07,-0,-0,-0,-0,0,-0,0.046372934,-0.282760216,0.0966536391,-1.32099232,0.480800989,-1.17703599e-08,0.0260138908,0.490098633,-0.0343016822,-0.778077885,0.283198085,-2.7028104e-07,-0,-0,-0,-0.268997612,0.00462568896,-0.0710035969,-0.0555113778,-0.00351528104,-0.150514451,0.0912675774,0.00705135635,-0.122298608,0.0410071787,0.151622466,0.272454972,-0.618872492,0.204402744,-0.254599162,-0.249460657,0.126514691,-0.100329024,-0,-0,-0,-0,0,-0,0.436461654,-0.146864219,0.983804047,2.29800226e-07,0.715515847,-0.413103287,-0.00366519143,0,-0,-0.119597304,-0.699302774,-0.324520874,-0,0,0.124354709,-0,-0,-0,-0.0219503818,-1.2258984,0.126609927,-0,-0,-0,-0,0,-0,0.0275921445,0.158825672,-1.12273191,-3.91192864e-07,-0.83673395,0.483089169,0.102822582,0,-0,0.0862653198,-0.391407225,0.42809462,-0,0,-0.124354709,-0,-0,-0,-0.0190380616,0.125428902,-0.0215895317,-0,-0,-0
3.1781,14.8588,0.7168,0.179407286,0.454448971,0.127556051,-0,0,-0,0.801657832,-0.227966145,0.291533687,-1.1347893,-0.413029239,-1.08509594e-06,0.284849654,-0.0560594034,-0.0187820126,-0.412599051,-0.150174935,-2.40466777e-07,-0,-0,-0,-0,0,-0,0.121026908,-0.296702493,0.116523659,-1.29349407,0.470793452,8.11027762e-07,0.0358422704,0.491512418,-0.0325316662,-0.77413112,0.281760666,6.88838665e-08,-0,-0,-0,-0.283465272,0.00488024802,-0.0586984435,-0.0629669495,-0.00354641056,-0.146570243,0.0911421519,0.00733310876,-0.12540194,0.0482970087,0.150096392,0.275381381,-0.620233665,0.201926149,-0.245139836,-0.250537628,0.125401294,-0.0975599613,-0,-0,-0,-0,0,-0,0.443915231,-0.129466326,1.03960505,-8.11368075e-07,0.708896855,-0.409281933,0.0120200826,0,-0,-0.124211101,-0.708197472,-0.332247761,-0,0,0.124354709,-0,-0,-0,-0.0199143932,-1.23569367,0.118232954,-0,-0,-0,-0,0,-0,0.0522080433,0.170952651,-1.13239002,2.85392383e-07,-0.812832624,0.469289457,0.0864810644,0,-0,0.0806294671,-0.385296444,0.407282656,-0,0,-0.124354709,-0,-0,-0,-0.032523852,0.132007119,-0.0371289549,-0,-0,-0
3.2003,14.7815,0.8576,0.195073615,0.456164596,0.0978608477,-0,0,-0,0.786019949,-0.244783813,0.316787071,-1.14654426,-0.417308572,3.74658299e-07,0.301707159,-0.0560939878,-0.0207677607,-0.408872327,-0.148817746,1.81083632e-08,-0,-0,-0,-0,0,-0,0.193709875,-0.30053746,0.129829103,-1.25241458,0.455841325,1.66627339e-07,0.0438588446,0.493809087,-0.0312249979,-0.766370487,0.278935321,-2.05580027e-07,-0,-0,-0,-0.300551409,0.00666755146,-0.0461513557,-0.069418558,-0.00171067335,-0.142655326,0.0932990428,0.00865799616,-0.129262463,0.0553295778,0.148692859,0.274238983,-0.61793055,0.199910354,-0.236665123,-0.24958313,0.123950801,-0.0943512019,-0,-0,-0,-0,0,-0,0.462493657,-0.109301422,1.09202561,3.95359003e-07,0.69250496,-0.399817835,0.0146398218,0,-0,-0.109250816,-0.67710996,-0.307360909,-0,0,0.124354709,-0,-0,-0,-0.0269228956,-1.20164837,0.145021409,-0,-0,-0,-0,0,-0,0.00684415433,0.174331967,-1.13634451,9.35662773e-07,-0.820624364,0.473787861,0.143638852,0,-0,0.0765330268,-0.360251874,0.413956614,-0,0,-0.124354709,-0,-0,-0,-0.0282426501,0.157333267,-0.0330775782,-0,-0,-0
3.2184,14.7039,0.9881,0.211335728,0.449253116,0.0668387216,-0,0,-0,0.767963626,-0.25696406,0.348266225,-1.15636697,-0.420882433,3.01991662e-07,0.317277828,-0.055196678,-0.022591642,-0.401325844,-0.146070274,1.37796514e-07,-0,-0,-0,-0,0,-0,0.260982795,-0.292691258,0.14090489,-1.19862479,0.43626341,-6.5609947e-07,0.0684185424,0.524531099,-0.030430603,-0.826920821,0.300973571,-7.42814748e-09,-0,-0,-0,-0.316267831,0.0123371525,-0.034779775,-0.077222884,0.00572989261,-0.135118069,0.0927157602,0.0124484437,-0.129567467,0.0586606333,0.146692464,0.273551181,-0.612048141,0.196837443,-0.234129393,-0.246811054,0.12203202,-0.0938370252,-0,-0,-0,-0,0,-0,0.471088914,-0.085709307,1.13756614,-6.03632683e-07,0.675838284,-0.390195322,0.0293704007,0,-0,-0.104599711,-0.671106065,-0.297309336,-0,0,0.124354709,-0,-0,-0,-0.0294398484,-1.19449341,0.155606941,-0,-0,-0,-0,0,-0,0.0121144157,0.184154329,-1.15083831,-1.05043815e-07,-0.809105991,0.467137985,0.136585977,0,-0,0.0719143078,-0.362885302,0.386833693,-0,0,-0.124354709,-0,-0,-0,-0.0454952225,0.154918113,-0.0531555675,-0,-0,-0
3.2335,14.6306,1.1139,0.228682646,0.435807034,0.0350952699,-0,0,-0,0.747388664,-0.26570178,0.384237853,-1.16466636,-0.423904486,-2.72380175e-07,0.330380261,-0.054055065,-0.0241385272,-0.398459032,-0.14502677,7.65283184e-07,-0,-0,-0,-0,0,-0,0.323229321,-0.27635751,0.149255868,-1.13332874,0.412498182,4.6711119e-07,0.107548919,0.52406785,-0.0211976305,-0.821720393,0.299081668,-6.64593507e-07,-0,-0,-0,-0.327274604,0.0216717258,-0.0248309601,-0.0890733876,0.0187003139,-0.124176716,0.0846936226,0.0185821528,-0.126136982,0.0635636956,0.143511856,0.273259965,-0.605404555,0.192176846,-0.236062526,-0.244367445,0.119224351,-0.095238922,-0,-0,-0,-0,0,-0,0.477872193,-0.0552697882,1.17559476,-6.21480062e-07,0.655416428,-0.378404692,0.0532150889,0,-0,-0.110514905,-0.686214294,-0.306460982,-0,0,0.124354709,-0,-0,-0,-0.0263915726,-1.21075741,0.145867111,-0,-0,-0,-0,0,-0,0.0105349165,0.184072494,-1.16905345,4.50089724e-07,-0.797341171,0.460345787,0.129023465,0,-0,0.0696943158,-0.371730463,0.366270797,-0,0,-0.124354709,-0,-0,-0,-0.0587415676,0.14599554,-0.0680185029,-0,-0,-0
3.246,14.5628,1.2383,0.24113487,0.424036086,0.0165372519,-0,0,-0,0.732013755,-0.27057697,0.408377093,-1.17346011,-0.427104615,2.638587e-07,0.341302661,-0.0498518713,-0.0250878129,-0.406190544,-0.147841146,8.0995542e-07,-0,-0,-0,-0,0,-0,0.386996632,-0.257871461,0.138958868,-1.05891191,0.385412871,1.80096971e-07,0.139185196,0.530670774,-0.0142088724,-0.817168576,0.297424597,-7.8382859e-08,-0,-0,-0,-0.345798209,0.0306531854,-0.017121267,-0.0935225995,0.0301160319,-0.12103606,0.088397096,0.0246951629,-0.13077923,0.0655193532,0.139649037,0.275116296,-0.601548425,0.186250377,-0.231713215,-0.242071781,0.116473947,-0.0951958721,-0,-0,-0,-0,0,-0,0.459832112,-0.0308747289,1.21998178,4.46490585e-08,0.640577201,-0.369837595,0.0863955433,0,-0,-0.109555516,-0.680640767,-0.3065028,-0,0,0.124354709,-0,-0,-0,-0.0268189647,-1.20512659,0.14588388,-0,-0,-0,-0,0,-0,-0.0116283288,0.183880853,-1.17602145,1.1367718e-06,-0.786122971,0.453867529,0.118895319,0,-0,0.0693338445,-0.384344263,0.352429486,-0,0,-0.124354709,-0,-0,-0,-0.067894804,0.133199156,-0.0776089159,-0,-0,-0
3.2583,14.5039,1.3581,0.247275915,0.416270284,0.00862872088,-0,0,-0,0.723545677,-0.272549977,0.42205185,-1.18258594,-0.430425541,-8.10780009e-07,0.352545648,-0.0426420351,-0.0257109229,-0.416903436,-0.151740823,-7.81279985e-08,-0,-0,-0,-0,0,-0,0.452283861,-0.241184444,0.112702963,-0.97554691,0.355069291,5.96453647e-09,0.204740707,0.527611175,0.00347145584,-0.748183415,0.2723159,-5.23084367e-07,-0,-0,-0,-0.358644118,0.0353906203,-0.0148329799,-0.100798216,0.0358647249,-0.122603893,0.0863627695,0.02812008,-0.135906656,0.075028325,0.138690813,0.272207013,-0.592801234,0.184915288,-0.224640306,-0.23886742,0.114739105,-0.0919944897,-0,-0,-0,-0,0,-0,0.433102948,0.00882671793,1.26814949,9.68400248e-08,0.630498832,-0.364019022,0.114926441,0,-0,-0.10881392,-0.67559807,-0.306882782,-0,0,0.124354709,-0,-0,-0,-0.0271375262,-1.20006777,0.145539713,-0,-0,-0,-0,0,-0,-0.0250382607,0.182501218,-1.18261204,8.0229523e-07,-0.775575224,0.447777001,0.102792912,0,-0,0.0708234342,-0.393488891,0.351433343,-0,0,-0.124354709,-0,-0,-0,-0.0687514424,0.123957205,-0.0778574438,-0,-0,-0
3.2728,14.4616,1.4725,0.248803876,0.410130075,0.000987138719,-0,0,-0,0.719780004,-0.272995707,0.436515862,-1.18875271,-0.432670581,-5.57712127e-07,0.362055273,-0.03704161,-0.0262734444,-0.419022447,-0.152511715,-8.32342491e-07,-0,-0,-0,-0,0,-0,0.518780834,-0.229079697,0.0835832758,-0.891382075,0.324436133,-3.55961505e-07,0.200417762,0.524474364,0.00258080609,-0.818153847,0.297783226,1.03324819e-06,-0,-0,-0,-0.37351603,0.0401114705,-0.008069796,-0.102783119,0.0410754333,-0.125651925,0.0908007295,0.0315317472,-0.145767528,0.0825353712,0.136118643,0.266465303,-0.585372218,0.181405957,-0.212717091,-0.23500776,0.112048749,-0.0871525799,-0,-0,-0,-0,0,-0,0.407224235,0.0475942463,1.31365995,8.96555787e-07,0.613748198,-0.354347554,0.123872998,0,-0,-0.116176089,-0.696628958,-0.316716201,-0,0,0.124354709,-0,-0,-0,-0.0236192287,-1.2223831,0.134908441,-0,-0,-0,-0,0,-0,-0.0472315131,0.182011539,-1.18698809,-1.19265908e-08,-0.767797049,0.443288843,0.0839206664,0,-0,0.07307782,-0.392371692,0.363400971,-0,0,-0.124354709,-0,-0,-0,-0.0609695071,0.125121848,-0.0691245247,-0,-0,-0
3.2805,14.4191,1.5966,0.249731383,0.404911317,-0.0129163299,-0,0,-0,0.715614052,-0.275984367,0.457075494,-1.19176409,-0.433766546,-3.23670407e-07,0.369497031,-0.0350023479,-0.0270084394,-0.414848851,-0.150992065,-6.53137133e-07,-0,-0,-0,-0,0,-0,0.58306156,-0.222133478,0.0590343573,-0.813803395,0.296199629,-2.67058209e-07,0.240490174,0.588852541,0.00808846634,-0.755618462,0.275022267,6.73335896e-07,-0,-0,-0,-0.382778695,0.0440593515,0.00358534584,-0.104830837,0.0454016193,-0.127382842,0.092050697,0.0343444362,-0.156379733,0.0882510818,0.133530111,0.265047103,-0.578769294,0.17748189,-0.204092174,-0.231935752,0.109657877,-0.0844719741,-0,-0,-0,-0,0,-0,0.379980797,0.0956976646,1.35586564,3.43321847e-07,0.594420925,-0.343188871,0.119752276,0,-0,-0.1240884,-0.751009091,-0.31161191,-0,0,0.124354709,-0,-0,-0,-0.0204906409,-1.2768862,0.139366537,-0,-0,-0,-0,0,-0,-0.0655766891,0.184679363,-1.1906672,1.74653434e-07,-0.75888245,0.438141401,0.0587739626,0,-0,0.075183965,-0.393256918,0.372785392,-0,0,-0.124354709,-0,-0,-0,-0.0549007614,0.124220677,-0.062185377,-0,-0,-0
