-0.9334,18.3712,-1.323,-0.101282922,0.0844919147,-0.043366229,-0,0,-0,0.266090453,0.0335334894,0.340145266,-0.58661874,-0.213511734,7.56704373e-07,0.370176095,0.0154679796,-0.0200186585,0.131497676,0.047862209,2.56325538e-07,-0,-0,-0,-0,0,-0,0.266933231,-0.294949802,-0.313116003,-0.690096383,0.251175029,1.03390637e-07,0.4705176,0.0625644382,0.0471185814,0.0901383888,-0.0328077492,1.45965738e-08,-0,-0,-0,-0.206219522,0.00167078654,0.012154292,-0.0486616506,0.00230228486,0.0029121985,0.0646621809,0.00118079681,-0.00410810914,0.164672131,0.00648275738,0.126578015,0.0102337887,0.0123850651,-0.114550774,-0.026639556,0.00254001074,-0.0596035246,-0,-0,-0,-0,0,-0,-0.141275008,0.291752508,1.45126841,7.2598848e-07,0.481335172,-0.277899241,0.0374285858,0,-0,-0.0785698271,-0.431761495,-0.354249229,-0,0,0.124354709,-0,-0,-0,-0.0313537494,-0.957584983,0.0991791773,-0,-0,-0,-0,0,-0,-0.345012669,-0.378057751,-1.40947607,-5.48219635e-07,-0.45890069,0.264946583,-0.19817341,0,-0,-0.00659076815,0.0294726352,0.439986879,-0,0,-0.124354709,-0,-0,-0,-0.0112603229,0.55310979,-0.0201860458,-0,-0,-0
-0.938,18.392,-1.3107,-0.101910178,0.0845306668,-0.0423411693,-0,0,-0,0.258906412,0.0347894579,0.339528919,-0.575481815,-0.209458295,-8.26179119e-07,0.36939546,0.0120537023,-0.0204325512,0.134078228,0.0488008235,-8.56109325e-07,-0,-0,-0,-0,0,-0,0.260000591,-0.294034559,-0.313914695,-0.678856479,0.2470848,5.37945448e-07,0.467896316,0.0640159124,0.0468783534,0.0873104012,-0.0317774674,5.84419517e-07,-0,-0,-0,-0.203099947,0.00147712988,0.0116327543,-0.0481522048,0.00206310241,0.00308962975,0.0634845899,0.00104665148,-0.00359075663,0.168730455,0.00545655486,0.12740366,0.00627916018,0.01102937,-0.115369879,-0.0286279518,0.0018420809,-0.0601767518,-0,-0,-0,-0,0,-0,-0.139491216,0.287742454,1.45155849,9.77438421e-07,0.479381968,-0.276771231,0.0368892791,0,-0,-0.0780133311,-0.436970748,-0.347559777,-0,0,0.124354709,-0,-0,-0,-0.0331241423,-0.962381021,0.105680659,-0,-0,-0,-0,0,-0,-0.345487788,-0.377440459,-1.40927745,1.04095686e-06,-0.458644477,0.264798028,-0.197684718,0,-0,-0.0073521195,0.033041843,0.437871987,-0,0,-0.124354709,-0,-0,-0,-0.0122264513,0.5567129,-0.0220110483,-0,-0,-0
-0.9415,18.4142,-1.2977,-0.101548975,0.0845576272,-0.0432968587,-0,0,-0,0.250437986,0.0357913075,0.341128171,-0.563704936,-0.205171429,-3.55473643e-07,0.368617659,0.00841442481,-0.0208730003,0.133035273,0.0484203332,8.01128568e-07,-0,-0,-0,-0,0,-0,0.25243521,-0.293354124,-0.312727451,-0.667519096,0.242957717,-3.12297766e-07,0.465055143,0.0667702003,0.0468047086,0.0877323623,-0.0319315909,-6.58864824e-07,-0,-0,-0,-0.200177379,0.00135928515,0.0131678032,-0.0487837501,0.00191363613,0.00364963738,0.0612191863,0.000969897508,-0.00384211454,0.176062696,0.0047370627,0.126484653,0.0020992369,0.0100792415,-0.113985404,-0.0312741147,0.00135490471,-0.0596565,-0,-0,-0,-0,0,-0,-0.136312943,0.2847771,1.45240242,-1.58831944e-07,0.476605991,-0.275168497,0.0332345596,0,-0,-0.0773275108,-0.432819819,-0.347907645,-0,0,0.124354709,-0,-0,-0,-0.0332613511,-0.9582064,0.105344327,-0,-0,-0,-0,0,-0,-0.344764894,-0.378139615,-1.40824086,6.60007727e-07,-0.458131603,0.264501628,-0.196284964,0,-0,-0.00965953794,0.0434379584,0.43757774,-0,0,-0.124354709,-0,-0,-0,-0.0122401584,0.56727559,-0.0223117855,-0,-0,-0
-0.9457,18.4371,-1.2825,-0.101662394,0.0854625799,-0.0436561835,-0,0,-0,0.242217058,0.0370179324,0.342320271,-0.552232671,-0.200996092,3.82951042e-07,0.368802351,0.00471731267,-0.0214321242,0.128979553,0.0469451563,-3.49038245e-07,-0,-0,-0,-0,0,-0,0.245170255,-0.294199869,-0.312243461,-0.656002011,0.238766172,6.53524694e-07,0.461911138,0.0702282858,0.0467818167,0.0891097316,-0.0324327623,4.1994124e-07,-0,-0,-0,-0.197263095,0.000865622743,0.0147127859,-0.0479993361,0.00126052089,0.00406934733,0.0604360928,0.000641346885,-0.00417370108,0.180338714,0.00477332109,0.125694753,-0.00284985161,0.0100673084,-0.112952586,-0.0337007648,0.00140681209,-0.0592259084,-0,-0,-0,-0,0,-0,-0.136318688,0.279896476,1.45376773,5.26206056e-07,0.475353952,-0.274446667,0.0334230552,0,-0,-0.0773478331,-0.435805284,-0.345584224,-0,0,0.124354709,-0,-0,-0,-0.0338023709,-0.961057304,0.107602602,-0,-0,-0,-0,0,-0,-0.343083452,-0.374684231,-1.40910434,-6.51071099e-07,-0.457155071,0.26393833,-0.199707554,0,-0,-0.0106548205,0.0479958118,0.436776637,-0,0,-0.124354709,-0,-0,-0,-0.012559136,0.571897932,-0.0230194884,-0,-0,-0
-0.9518,18.4583,-1.2692,-0.103223818,0.0857401185,-0.0411109711,-0,0,-0,0.235395835,0.0405419071,0.34018706,-0.540860866,-0.196857907,4.86571629e-07,0.368640007,0.000693130854,-0.0219912283,0.119866609,0.0436278025,-8.11715268e-07,-0,-0,-0,-0,0,-0,0.239961352,-0.295246734,-0.315399925,-0.644706003,0.234653416,-2.36568664e-07,0.458763151,0.0770341307,0.0472679413,0.0939389476,-0.0341906816,1.85475567e-07,-0,-0,-0,-0.193652544,0.00042736046,0.0135855106,-0.0459986961,0.000681941168,0.00383935888,0.0605414774,0.000346125039,-0.00370235693,0.180840182,0.00454371734,0.124364976,-0.00675649046,0.00965623306,-0.112243952,-0.0350661732,0.00130073028,-0.05878603,-0,-0,-0,-0,0,-0,-0.137961013,0.273925652,1.45485426,5.28854864e-07,0.474331898,-0.273854342,0.0332555036,0,-0,-0.0777514797,-0.441423198,-0.342878939,-0,0,0.124354709,-0,-0,-0,-0.0342953505,-0.966541964,0.11023789,-0,-0,-0,-0,0,-0,-0.339627788,-0.368512821,-1.41176353,-9.14263498e-07,-0.455715459,0.263108432,-0.207493468,0,-0,-0.00896030892,0.0408922564,0.431365744,-0,0,-0.124354709,-0,-0,-0,-0.0152042604,0.564608375,-0.0276285298,-0,-0,-0
-0.9579,18.4765,-1.257,-0.104998238,0.0851289625,-0.0384291618,-0,0,-0,0.229215547,0.0437462928,0.33778681,-0.529563312,-0.192745363,4.77959211e-07,0.367651015,-0.00413507614,-0.0225559217,0.116941648,0.0425625838,6.11322791e-07,-0,-0,-0,-0,0,-0,0.234936883,-0.295037593,-0.318606802,-0.633679904,0.230640993,-6.17752651e-07,0.457465158,0.0831448818,0.0479645671,0.0979274006,-0.035642517,6.13840203e-07,-0,-0,-0,-0.188629771,0.000484429757,0.0119141563,-0.0451398942,0.000763405788,0.00365444066,0.0586705098,0.000378835917,-0.00297161675,0.179709231,0.0040555732,0.123331579,-0.00551145112,0.008997483,-0.111971074,-0.0343822399,0.000976337606,-0.058503754,-0,-0,-0,-0,0,-0,-0.136635829,0.268942775,1.45540861,7.79210599e-07,0.471918582,-0.272462508,0.0287769887,0,-0,-0.0773128605,-0.442688018,-0.339997559,-0,0,0.124354709,-0,-0,-0,-0.0351000638,-0.967603427,0.113046799,-0,-0,-0,-0,0,-0,-0.336693138,-0.3654225,-1.41325143,7.17398506e-07,-0.454576248,0.262449599,-0.212122081,0,-0,-0.00692712286,0.0316036059,0.431515931,-0,0,-0.124354709,-0,-0,-0,-0.0152677571,0.555173544,-0.0274366593,-0,-0,-0
-0.9615,18.4936,-1.2454,-0.10580081,0.0849677916,-0.0366090415,-0,0,-0,0.222459787,0.0448953522,0.336564718,-0.518276216,-0.188636919,5.47913136e-07,0.367419662,-0.00886133039,-0.0231913076,0.119141955,0.0433640199,8.56767491e-07,-0,-0,-0,-0,0,-0,0.228718035,-0.293354028,-0.320327863,-0.623207129,0.22682839,3.60500945e-07,0.456766518,0.0857463962,0.0482277411,0.097739148,-0.0355741074,3.26589661e-07,-0,-0,-0,-0.183993249,0.000510059408,0.010342066,-0.0447190916,0.000825869758,0.00382777229,0.0565553096,0.000387805219,-0.00191864809,0.182797984,0.00397598905,0.123746597,-0.00908058874,0.0088995575,-0.112663035,-0.0361658104,0.000920554669,-0.0588976275,-0,-0,-0,-0,0,-0,-0.13561694,0.263855569,1.4560987,3.45828378e-07,0.469654024,-0.271155405,0.0209195164,0,-0,-0.0770863744,-0.446398674,-0.33616413,-0,0,0.124354709,-0,-0,-0,-0.0360375743,-0.971058747,0.116792138,-0,-0,-0,-0,0,-0,-0.336729327,-0.363835332,-1.4136508,8.57544693e-07,-0.45364237,0.261909492,-0.212172696,0,-0,-0.00634076781,0.0285629235,0.436918299,-0,0,-0.124354709,-0,-0,-0,-0.0127334567,0.552151889,-0.0228022772,-0,-0,-0
-0.9635,18.5109,-1.2317,-0.1061583,0.0849380653,-0.0360075218,-0,0,-0,0.214936236,0.0463465645,0.33681368,-0.50673587,-0.184437776,3.45679522e-07,0.367682213,-0.0132301603,-0.0238297404,0.114042496,0.0415084247,-6.77667223e-07,-0,-0,-0,-0,0,-0,0.222020316,-0.292667165,-0.320915424,-0.613141261,0.223165843,3.27433323e-07,0.455721408,0.0892779979,0.0485617093,0.0961040575,-0.0349796471,3.48444806e-07,-0,-0,-0,-0.180451821,0.000478419576,0.00963289059,-0.0437100446,0.000829820083,0.00449671951,0.0556514247,0.000358279414,-0.000826472415,0.187046168,0.00428908657,0.124716714,-0.015350384,0.00930852935,-0.113897216,-0.0391348112,0.00113369454,-0.0596071369,-0,-0,-0,-0,0,-0,-0.135773181,0.258397126,1.45666905,7.10938142e-07,0.467377921,-0.269841023,0.0159575454,0,-0,-0.0771845923,-0.450077196,-0.333790102,-0,0,0.124354709,-0,-0,-0,-0.036522237,-0.974590079,0.11911909,-0,-0,-0,-0,0,-0,-0.335243345,-0.361410914,-1.41490107,-4.01278458e-07,-0.450787306,0.260263151,-0.213560233,0,-0,-0.00726706664,0.0324034196,0.44116674,-0,0,-0.124354709,-0,-0,-0,-0.0106672968,0.556098434,-0.019190156,-0,-0,-0
-0.9668,18.5249,-1.2196,-0.106637142,0.0855069028,-0.0358515506,-0,0,-0,0.207483085,0.0472380572,0.337605902,-0.494846962,-0.180109433,9.06348635e-07,0.368517212,-0.0183522142,-0.0246409941,0.110280585,0.0401384467,-5.95147832e-07,-0,-0,-0,-0,0,-0,0.215120695,-0.294186598,-0.321271968,-0.603153208,0.219528908,-1.53315292e-08,0.455262698,0.093209555,0.0490603692,0.0924780276,-0.0336595672,8.2562604e-07,-0,-0,-0,-0.178132706,9.69322607e-05,0.0103592368,-0.0420163801,0.000340561337,0.00499119245,0.0561332504,0.000100476475,-0.000655514025,0.190795784,0.00440852599,0.124017391,-0.0206882396,0.00938511179,-0.112742873,-0.0416367164,0.00125188964,-0.0591590925,-0,-0,-0,-0,0,-0,-0.136185122,0.252387574,1.45748078,2.43113744e-07,0.465013533,-0.268474724,0.0168459179,0,-0,-0.0758459366,-0.448863827,-0.32901236,-0,0,0.124354709,-0,-0,-0,-0.0380525243,-0.972987233,0.123778159,-0,-0,-0,-0,0,-0,-0.33865603,-0.360724075,-1.41400733,-4.99388638e-07,-0.449189769,0.259339768,-0.211441403,0,-0,-0.00541104367,0.024089385,0.44193452,-0,0,-0.124354709,-0,-0,-0,-0.0103854855,0.547656187,-0.018498609,-0,-0,-0
-0.9703,18.5413,-1.2094,-0.106987512,0.0857722362,-0.0350729001,-0,0,-0,0.20003457,0.048080456,0.337484086,-0.483186232,-0.175865694,-8.54418706e-07,0.368920917,-0.0223335269,-0.0252357487,0.10022129,0.0364773603,2.48937397e-08,-0,-0,-0,-0,0,-0,0.208111785,-0.295469709,-0.322227679,-0.593013537,0.215839591,-6.05130697e-07,0.454479555,0.0954011154,0.0492345589,0.0855075242,-0.0311222239,-3.76773974e-07,-0,-0,-0,-0.176347491,-0.00032446238,0.010221792,-0.040291639,-0.000211412366,0.0051037459,0.0569414038,-0.000184392715,-0.000392923757,0.191910323,0.00497721176,0.122217999,-0.022090516,0.0100365519,-0.109688807,-0.042296711,0.00168367824,-0.0577235825,-0,-0,-0,-0,0,-0,-0.135448585,0.246079492,1.45899717,3.60760876e-07,0.460974496,-0.266142996,0.0140865524,0,-0,-0.0738992267,-0.443463686,-0.324696664,-0,0,0.124354709,-0,-0,-0,-0.0397387825,-0.96718544,0.127958042,-0,-0,-0,-0,0,-0,-0.344419174,-0.360825929,-1.41212726,3.89974238e-07,-0.449536595,0.259540343,-0.207058881,0,-0,-0.00653886201,0.0292022328,0.440576853,-0,0,-0.124354709,-0,-0,-0,-0.0109816164,0.552839391,-0.0196804015,-0,-0,-0
-0.972,18.561,-1.1967,-0.107193355,0.0869767912,-0.03330248,-0,0,-0,0.192629375,0.0493340539,0.336547992,-0.472556786,-0.171997495,8.50399211e-07,0.370165717,-0.026092231,-0.0259093616,0.0897461003,0.032664083,-6.73875034e-07,-0,-0,-0,-0,0,-0,0.201870724,-0.296480173,-0.323843011,-0.58278903,0.212118533,-2.71152893e-08,0.452057659,0.0978323563,0.0491297961,0.0837899943,-0.0304969244,1.65963321e-07,-0,-0,-0,-0.173394872,-0.000621526864,0.00911572577,-0.0384564705,-0.000603880031,0.00491021343,0.0572153665,-0.000384569391,7.45631656e-05,0.188826488,0.00485907299,0.122077215,-0.021224131,0.00980171015,-0.108738996,-0.0413972577,0.00164074699,-0.0573371386,-0,-0,-0,-0,0,-0,-0.134533848,0.238438972,1.4609403,6.37880229e-07,0.456931663,-0.263809483,0.00991347015,0,-0,-0.0736260795,-0.443268256,-0.323665262,-0,0,0.124354709,-0,-0,-0,-0.0400671167,-0.966904106,0.128959578,-0,-0,-0,-0,0,-0,-0.344603391,-0.357291225,-1.41248067,2.30968055e-07,-0.448601793,0.25899914,-0.207090297,0,-0,-0.0101517409,0.0457320392,0.436788342,-0,0,-0.124354709,-0,-0,-0,-0.0125816447,0.569597211,-0.022999253,-0,-0,-0
-0.9747,18.5782,-1.1852,-0.109311347,0.0878966468,-0.030994373,-0,0,-0,0.187692169,0.0530217319,0.335105565,-0.4627903,-0.168443002,-3.52846729e-07,0.372282238,-0.0303745613,-0.0267678743,0.0773046856,0.0281365514,2.00544119e-08,-0,-0,-0,-0,0,-0,0.197495375,-0.299107271,-0.325865686,-0.572729664,0.208457199,2.11307143e-07,0.449653876,0.102686884,0.0493703898,0.0858893763,-0.031260629,-4.0005265e-08,-0,-0,-0,-0.168212599,-0.000843146369,0.00763780606,-0.0362440679,-0.000889004792,0.00488839143,0.0566444191,-0.00053744354,0.000910293618,0.186331307,0.00443001007,0.124454123,-0.021930165,0.0092681777,-0.112055535,-0.0412198109,0.00133609228,-0.0589769089,-0,-0,-0,-0,0,-0,-0.13366926,0.231346681,1.46218605,-5.64499445e-07,0.453129945,-0.261614957,0.00890990583,0,-0,-0.0735875823,-0.441649017,-0.324702594,-0,0,0.124354709,-0,-0,-0,-0.0398620391,-0.965353331,0.127940949,-0,-0,-0,-0,0,-0,-0.338783209,-0.34995601,-1.41599223,-1.25209513e-07,-0.446627728,0.257861813,-0.214811634,0,-0,-0.0114716511,0.0515527197,0.437810543,-0,0,-0.124354709,-0,-0,-0,-0.0120297101,0.57552539,-0.0221453585,-0,-0,-0
-0.9809,18.5899,-1.1785,-0.110588402,0.0881203267,-0.0288823252,-0,0,-0,0.182685264,0.0547946888,0.333299236,-0.453532831,-0.165071399,4.48525473e-07,0.37389873,-0.0351338073,-0.0276260279,0.0715597808,0.0260450971,-2.49915846e-07,-0,-0,-0,-0,0,-0,0.191923184,-0.301952758,-0.328408719,-0.563178902,0.204980683,9.10270418e-07,0.448801452,0.107231245,0.0498512711,0.0867838509,-0.031586466,-2.22667994e-07,-0,-0,-0,-0.164994748,-0.00112020479,0.00716882943,-0.0342080551,-0.00126332574,0.0047261871,0.056974151,-0.00072308691,0.00104636894,0.187801484,0.00448995954,0.126427989,-0.0256799233,0.00938618933,-0.114924339,-0.0428537542,0.00135833384,-0.0604218992,-0,-0,-0,-0,0,-0,-0.133397086,0.224695753,1.46317364,1.293028e-07,0.448865025,-0.259153248,0.00677885881,0,-0,-0.0733643094,-0.439242739,-0.325532081,-0,0,0.124354709,-0,-0,-0,-0.039771956,-0.962991333,0.127118961,-0,-0,-0,-0,0,-0,-0.337683374,-0.345332384,-1.41766514,-1.51756702e-07,-0.445956521,0.257473459,-0.218113797,0,-0,-0.0109427391,0.0490623159,0.43879902,-0,0,-0.124354709,-0,-0,-0,-0.0115975021,0.573005794,-0.0212864659,-0,-0,-0
-0.9862,18.6003,-1.1715,-0.110995514,0.08927597,-0.0265649925,-0,0,-0,0.177662637,0.0546372552,0.331231175,-0.444998443,-0.161965357,4.94356606e-07,0.374737543,-0.0409298551,-0.0285127096,0.0800251616,0.0291274984,-6.24767188e-07,-0,-0,-0,-0,0,-0,0.185931403,-0.304799124,-0.331120453,-0.554179122,0.201704947,-1.21363342e-08,0.44741143,0.110586409,0.0500525912,0.0831744682,-0.0302727207,-3.30615325e-07,-0,-0,-0,-0.162518642,-0.00181701935,0.00711452845,-0.0330735398,-0.00221601596,0.0042803108,0.0567820905,-0.00118368161,0.000727757286,0.19004421,0.00539616281,0.124929629,-0.0272665145,0.0105643183,-0.113394926,-0.0438505876,0.00197951492,-0.059558818,-0,-0,-0,-0,0,-0,-0.133913059,0.218944681,1.46415642,-1.01628095e-06,0.446446163,-0.25775629,0.0039618974,0,-0,-0.0731230933,-0.440210512,-0.323756792,-0,0,0.124354709,-0,-0,-0,-0.0402524015,-0.963822989,0.128851823,-0,-0,-0,-0,0,-0,-0.336884603,-0.342876104,-1.41744781,-6.58027183e-07,-0.444592638,0.256686373,-0.218672302,0,-0,-0.00961259011,0.0432595722,0.43722738,-0,0,-0.124354709,-0,-0,-0,-0.0124073222,0.56708992,-0.0226141195,-0,-0,-0
-0.9881,18.6124,-1.1619,-0.11228594,0.0913612875,-0.0250083685,-0,0,-0,0.174029568,0.0548898797,0.330229378,-0.437119407,-0.159098251,-2.64705461e-07,0.374978261,-0.0475138918,-0.0294104123,0.0938238827,0.0341486299,-6.33144556e-07,-0,-0,-0,-0,0,-0,0.181438595,-0.307064509,-0.332093367,-0.545354746,0.198493764,3.3472844e-07,0.444788389,0.112095842,0.0497557005,0.0834290371,-0.0303655866,6.72805806e-07,-0,-0,-0,-0.158314389,-0.00241832172,0.00714103179,-0.0315308144,-0.00301114107,0.00443245568,0.0560504522,-0.00158624741,0.000957876336,0.190024889,0.0056904692,0.123566688,-0.0275193014,0.0109212421,-0.112315433,-0.043921981,0.00219283514,-0.0588949368,-0,-0,-0,-0,0,-0,-0.135768139,0.211073896,1.46613681,3.18587348e-07,0.446477145,-0.257773016,0.00536688745,0,-0,-0.0739315582,-0.439950623,-0.327464919,-0,0,0.124354709,-0,-0,-0,-0.0391277241,-0.963859841,0.125242408,-0,-0,-0,-0,0,-0,-0.335306262,-0.339741684,-1.4179938,-9.10116991e-07,-0.442620059,0.255547432,-0.219583364,0,-0,-0.00854280532,0.038747938,0.433948546,-0,0,-0.124354709,-0,-0,-0,-0.0140136173,0.562464405,-0.025401469,-0,-0,-0
-0.9895,18.6246,-1.1529,-0.113221939,0.0927336757,-0.022354029,-0,0,-0,0.169960625,0.0556201615,0.327955319,-0.429537696,-0.156339716,3.50297893e-07,0.374032175,-0.0530042615,-0.0299831082,0.103560756,0.0376931909,-1.03007093e-07,-0,-0,-0,-0,0,-0,0.176892657,-0.308960773,-0.334322218,-0.536452211,0.19525181,3.82999717e-07,0.441690509,0.113639617,0.0493700731,0.0848327292,-0.0308769854,-4.26677043e-07,-0,-0,-0,-0.155278786,-0.00263132891,0.00534787595,-0.0296550228,-0.00328718663,0.00433937659,0.0563026615,-0.00173320049,0.00189302525,0.18926501,0.00500412782,0.126496245,-0.0277074233,0.0101057704,-0.116236842,-0.0438930961,0.00168697387,-0.0608933472,-0,-0,-0,-0,0,-0,-0.136402973,0.20401345,1.46780084,-6.40285588e-07,0.444242697,-0.256484825,0.00867254105,0,-0,-0.0756055921,-0.442294436,-0.332937451,-0,0,0.124354709,-0,-0,-0,-0.0372887494,-0.966659693,0.119924476,-0,-0,-0,-0,0,-0,-0.333062125,-0.336075581,-1.41924062,4.9158765e-07,-0.440530667,0.254340028,-0.221604455,0,-0,-0.00768604224,0.0351294121,0.430789452,-0,0,-0.124354709,-0,-0,-0,-0.0155616967,0.55874625,-0.0280825297,-0,-0,-0
-0.9911,18.6381,-1.1457,-0.11389292,0.0919948321,-0.020648549,-0,0,-0,0.16552437,0.0589841787,0.326436396,-0.42214653,-0.153648697,7.31008213e-07,0.372912659,-0.0568879654,-0.0303158596,0.1030832,0.0375195009,-5.92030074e-07,-0,-0,-0,-0,0,-0,0.172471038,-0.309557727,-0.3357633,-0.527828726,0.192114613,3.66130149e-07,0.43902165,0.116655551,0.049262834,0.0850506841,-0.0309558221,-1.59814947e-07,-0,-0,-0,-0.153139816,-0.00237699354,0.00386891965,-0.0281777966,-0.00293718113,0.00437908867,0.0566408113,-0.00156831035,0.00271815864,0.190363911,0.00517999098,0.128141193,-0.0282685785,0.010427033,-0.118499646,-0.0443689881,0.00176477999,-0.0620115163,-0,-0,-0,-0,0,-0,-0.133653661,0.196693369,1.46972465,8.44304464e-07,0.441159475,-0.254702847,0.00408930644,0,-0,-0.0760967097,-0.445838064,-0.332358146,-0,0,0.124354709,-0,-0,-0,-0.0372343095,-0.970196565,0.120503028,-0,-0,-0,-0,0,-0,-0.329970956,-0.332062338,-1.42053904,-6.75780191e-07,-0.439572142,0.253787731,-0.224452832,0,-0,-0.00747748182,0.0339381191,0.433664216,-0,0,-0.124354709,-0,-0,-0,-0.0142138917,0.557574098,-0.0256155654,-0,-0,-0
-0.9953,18.6494,-1.142,-0.114068848,0.091041921,-0.0196426083,-0,0,-0,0.161377496,0.0607896245,0.325110744,-0.41531177,-0.151161668,7.0620678e-07,0.371120995,-0.0585511653,-0.0302648797,0.100482757,0.0365720466,8.19738729e-07,-0,-0,-0,-0,0,-0,0.167971301,-0.310432172,-0.336960755,-0.519509259,0.189086523,-7.06811004e-07,0.435783588,0.120569987,0.0491560789,0.0854255603,-0.0310924786,4.23509371e-07,-0,-0,-0,-0.151500977,-0.00194758578,0.00451034546,-0.0269821787,-0.0024024353,0.00383943088,0.056971673,-0.00128048841,0.00173248877,0.191325654,0.00624124513,0.1263996,-0.0285857772,0.0117729549,-0.11571462,-0.0446771504,0.00250967155,-0.060612688,-0,-0,-0,-0,0,-0,-0.130221856,0.186318052,1.47345041,-1.18988628e-07,0.440391082,-0.254259835,-0.00268606172,0,-0,-0.0760089168,-0.451003207,-0.328118229,-0,0,0.124354709,-0,-0,-0,-0.0381803339,-0.975076785,0.1246609,-0,-0,-0,-0,0,-0,-0.328063249,-0.329068788,-1.42041584,-8.20943014e-07,-0.438613903,0.253234653,-0.227414656,0,-0,-0.00927177572,0.0418538667,0.43591627,-0,0,-0.124354709,-0,-0,-0,-0.0130430841,0.565644059,-0.0237312427,-0,-0,-0
-0.9989,18.6608,-1.1404,-0.113951231,0.0906503551,-0.0195937038,-0,0,-0,0.157329037,0.0622225988,0.325078437,-0.40924827,-0.148954954,-3.89956765e-07,0.369140141,-0.0619571723,-0.0303988061,0.102431357,0.0372826247,-5.02852615e-07,-0,-0,-0,-0,0,-0,0.163226333,-0.311392062,-0.336989004,-0.511741335,0.186258645,-4.00068615e-07,0.433760489,0.12309812,0.0490958842,0.0880670984,-0.0320543006,8.16829816e-07,-0,-0,-0,-0.150270549,-0.0013965763,0.0057445393,-0.0255077367,-0.00168299557,0.00380749181,0.0578153461,-0.000915622356,0.000925258426,0.189300999,0.00674747804,0.127042434,-0.0272788588,0.0124283752,-0.115520106,-0.043896532,0.00285868019,-0.0605924321,-0,-0,-0,-0,0,-0,-0.127927448,0.175942555,1.47716413,-2.82289359e-07,0.439517837,-0.253756019,-0.00460243324,0,-0,-0.075889479,-0.453011501,-0.326140966,-0,0,0.124354709,-0,-0,-0,-0.0386431957,-0.976947952,0.126604156,-0,-0,-0,-0,0,-0,-0.328199839,-0.325803711,-1.42099094,1.3927749e-07,-0.438930978,0.253416883,-0.228495015,0,-0,-0.0106918347,0.0484917931,0.433958403,-0,0,-0.124354709,-0,-0,-0,-0.0138749909,0.572364636,-0.0254461432,-0,-0,-0
-1.0006,18.6727,-1.1384,-0.114281244,0.0906665663,-0.0193926705,-0,0,-0,0.154133704,0.0637596123,0.325213076,-0.404111482,-0.147084677,-5.989647e-07,0.367842943,-0.0663824229,-0.0307503948,0.107258923,0.039039315,3.2614157e-07,-0,-0,-0,-0,0,-0,0.159240012,-0.311974482,-0.336727579,-0.504712731,0.183699495,-4.4997429e-07,0.432003231,0.122876293,0.0487277079,0.0856539784,-0.0311765526,2.55921723e-07,-0,-0,-0,-0.14837125,-0.00119669761,0.00593627554,-0.0236715259,-0.00139153658,0.00439241675,0.0586599757,-0.000789893696,0.00138786064,0.185938045,0.00679650355,0.130199803,-0.0254222255,0.0125746068,-0.119055111,-0.042737434,0.00285360345,-0.0623948636,-0,-0,-0,-0,0,-0,-0.125552304,0.167739276,1.47859287,-6.71490319e-07,0.435218977,-0.251273984,-0.00835838179,0,-0,-0.0750438999,-0.445095005,-0.328404987,-0,0,0.124354709,-0,-0,-0,-0.0384917077,-0.969130804,0.124354434,-0,-0,-0,-0,0,-0,-0.328486574,-0.321958531,-1.42246718,-4.935343e-07,-0.439530484,0.253763228,-0.227898112,0,-0,-0.010061529,0.0460440517,0.430202835,-0,0,-0.124354709,-0,-0,-0,-0.0156736346,0.569822084,-0.0286602281,-0,-0,-0
