-0.0332,16.671,7.3433,-0.278753216,0.0481681308,0.0614148005,-0,0,-0,0.582898017,0.0806014541,0.101861485,-0.755305206,-0.27490956,-2.30466167e-07,0.353960353,-0.0614366879,-0.0281622221,0.324076629,0.117955048,-2.68251886e-07,-0,-0,-0,-0,0,-0,0.636493712,-0.196962421,-0.296834117,-0.809873464,0.294769673,-2.91792478e-07,0.337923271,0.13868632,0.0335881251,0.329036766,-0.119759851,-6.6967154e-07,-0,-0,-0,0.108572866,0.00272985512,-0.0493573968,0.127826626,0.00192526265,-0.0055260722,0.0716917322,0.00225062764,0.0219543933,0.130223671,0.238390082,0.298361073,-0.258273567,0.318758323,-0.190556014,-0.135411877,0.164424172,-0.0705245949,-0,-0,-0,-0,0,-0,-0.586173914,0.113501634,1.33430033,-5.77989605e-07,0.774657582,-0.447248514,-0.0145281207,0,-0,0.263498604,0.802508986,-0.597061627,-0,0,0.124354709,-0,-0,-0,0.133878765,0.310971237,-0.097522988,-0,-0,-0,-0,0,-0,-0.692578316,-0.551622513,-1.29849615,8.75771904e-07,-0.588555407,0.339802034,-0.154503527,0,-0,-0.205985357,0.895911381,0.420010004,-0,0,-0.124354709,-0,-0,-0,-0.000833299898,1.43513996,-0.0122674946,-0,-0,-0
-0.0379,16.9514,7.3853,-0.278505728,0.0490892565,0.0572792453,-0,0,-0,0.547472255,0.07642898,0.110447117,-0.697924184,-0.254023142,4.60419823e-07,0.293546143,-0.0603734345,-0.0202017317,0.33160986,0.120695827,6.87377282e-07,-0,-0,-0,-0,0,-0,0.600370114,-0.200424061,-0.292447735,-0.752399599,0.273851012,4.71399517e-08,0.279153592,0.141338721,0.0246276875,0.366675472,-0.133459801,-5.46320251e-07,-0,-0,-0,0.116416016,0.00285505689,-0.0435218385,0.130030164,0.00231660601,-0.00517694895,0.0696088064,0.00230975728,0.0190517076,0.132465246,0.236434226,0.296315133,-0.266177794,0.31597106,-0.186730123,-0.137552847,0.163383725,-0.0687625182,-0,-0,-0,-0,0,-0,-0.601866648,0.115992974,1.33033011,-5.84732699e-07,0.78173164,-0.451332982,0.00440870169,0,-0,0.268919386,0.816084806,-0.5977482,-0,0,0.124354709,-0,-0,-0,0.136307809,0.325303603,-0.0977987155,-0,-0,-0,-0,0,-0,-0.704325646,-0.548087839,-1.302623,-1.70781548e-07,-0.588581529,0.339816974,-0.155498364,0,-0,-0.205434046,0.902013295,0.415769742,-0,0,-0.124354709,-0,-0,-0,-0.00107834313,1.44102821,-0.0166126562,-0,-0,-0
-0.021,17.2481,7.4188,-0.275471775,0.0415214208,0.0541123561,-0,0,-0,0.512572429,0.0820724554,0.116976875,-0.644908769,-0.234728369,-4.39712149e-07,0.230376742,-0.0593353488,-0.0132620228,0.382960041,0.139386441,-1.71291782e-07,-0,-0,-0,-0,0,-0,0.562133279,-0.194845788,-0.287604414,-0.696461947,0.253491334,4.10557123e-07,0.218499128,0.137107357,0.0162166702,0.423612576,-0.154181703,-2.35074297e-07,-0,-0,-0,0.118663093,0.00574413029,-0.0479307066,0.134037123,0.00588401845,-0.0040217012,0.0728066928,0.0042873964,0.0227307854,0.126046151,0.234968651,0.293073618,-0.271114039,0.313559295,-0.182003235,-0.137284421,0.162746274,-0.067381883,-0,-0,-0,-0,0,-0,-0.618410139,0.109882476,1.32882275,5.26320254e-07,0.790134463,-0.456185025,0.0164043496,0,-0,0.274723825,0.823406966,-0.603916657,-0,0,0.124354709,-0,-0,-0,0.142624811,0.333880282,-0.101397714,-0,-0,-0,-0,0,-0,-0.718551035,-0.54406138,-1.30889241,6.00828046e-07,-0.584283456,0.337335509,-0.159393939,0,-0,-0.202860632,0.898800197,0.412404197,-0,0,-0.124354709,-0,-0,-0,-0.00138184904,1.43744584,-0.0207025849,-0,-0,-0
-0.0294,17.5375,7.454,-0.274119963,0.0430403475,0.0490066212,-0,0,-0,0.482071775,0.0844523806,0.124661634,-0.593855629,-0.216145096,-5.10733832e-07,0.153266469,-0.0646834245,-0.00691582193,0.435846317,0.15863501,7.55281588e-07,-0,-0,-0,-0,0,-0,0.526644464,-0.211895135,-0.281312772,-0.642423467,0.233823568,-8.59503508e-07,0.150148192,0.143234645,0.00859452583,0.490841908,-0.178651741,6.95665817e-07,-0,-0,-0,0.126553363,0.00686123919,-0.0404851537,0.135728064,0.00769100285,-0.00376288577,0.0701744528,0.00500103407,0.0188674574,0.126479254,0.233244801,0.291612463,-0.277360329,0.311020977,-0.177806965,-0.138681746,0.161857401,-0.065814659,-0,-0,-0,-0,0,-0,-0.628979863,0.103843643,1.32861921,-3.3982505e-07,0.797441196,-0.46040373,0.0280963103,0,-0,0.274776359,0.813167712,-0.612038652,-0,0,0.124354709,-0,-0,-0,0.148138013,0.324312323,-0.10638372,-0,-0,-0,-0,0,-0,-0.732286927,-0.543623911,-1.31257221,5.03042561e-07,-0.579233044,0.334420797,-0.161355689,0,-0,-0.200930489,0.89624436,0.4099285,-0,0,-0.124354709,-0,-0,-0,-0.00161739856,1.43460878,-0.0237192371,-0,-0,-0
-0.0258,17.8236,7.4802,-0.273068144,0.0427930213,0.0459696761,-0,0,-0,0.455091191,0.0941808516,0.129840755,-0.547651418,-0.19932876,-8.34249409e-08,0.062240068,-0.0795532291,-0.00150359698,0.440041734,0.160162257,-3.02159985e-07,-0,-0,-0,-0,0,-0,0.494184789,-0.2243033,-0.275955991,-0.590764599,0.215021221,3.99976866e-07,0.0682825746,0.148690399,0.00108793122,0.528652118,-0.192414728,3.23071675e-07,-0,-0,-0,0.133547553,0.00842591959,-0.0384360573,0.134562891,0.00990048105,-0.00385629896,0.0651060794,0.00603431767,0.017710789,0.140508944,0.231437651,0.289430732,-0.290542061,0.308715906,-0.170954158,-0.144147163,0.1608753,-0.061783752,-0,-0,-0,-0,0,-0,-0.63699302,0.101895328,1.32784617,9.06626884e-07,0.802149705,-0.463120687,0.0512603201,0,-0,0.273517548,0.808269924,-0.613338953,-0,0,0.124354709,-0,-0,-0,0.148544698,0.319353437,-0.107234493,-0,-0,-0,-0,0,-0,-0.737509211,-0.544833513,-1.31518494,-7.12221767e-07,-0.5756054,0.332326217,-0.163898634,0,-0,-0.199466787,0.89094608,0.409755536,-0,0,-0.124354709,-0,-0,-0,-0.00172409778,1.42916635,-0.0243182715,-0,-0,-0
-0.0189,18.1059,7.4954,-0.27347603,0.0444208411,0.0438332207,-0,0,-0,0.431746941,0.11086929,0.133448573,-0.505538192,-0.184001574,-1.15554441e-07,-0.02546665,-0.110884799,0.00295711754,0.40450991,0.147229099,-2.90021761e-07,-0,-0,-0,-0,0,-0,0.467498342,-0.237519837,-0.270312724,-0.542020015,0.197279169,-6.87615215e-07,-0.0216433414,0.158169712,-0.00526707005,0.543022332,-0.197643475,-6.76338617e-07,-0,-0,-0,0.140149372,0.00892306524,-0.03758994,0.134408124,0.0105932373,-0.00336050105,0.061309632,0.0063696852,0.0178216972,0.150131771,0.230054725,0.286076222,-0.302292358,0.306928247,-0.164612933,-0.14850322,0.16019676,-0.0581184709,-0,-0,-0,-0,0,-0,-0.647430612,0.0981784444,1.32626685,8.75786216e-07,0.806317095,-0.465526651,0.0712478307,0,-0,0.275976711,0.814532419,-0.613415189,-0,0,0.124354709,-0,-0,-0,0.149515942,0.325949364,-0.107186201,-0,-0,-0,-0,0,-0,-0.739573125,-0.54515036,-1.31985747,-6.09676777e-07,-0.571648938,0.330041986,-0.164244209,0,-0,-0.198464654,0.882129152,0.412311967,-0,0,-0.124354709,-0,-0,-0,-0.00166349362,1.42036093,-0.022084957,-0,-0,-0
-0.0171,18.3841,7.4937,-0.276816307,0.0480949772,0.0437234483,-0,0,-0,0.414722597,0.132626662,0.133288904,-0.468953089,-0.170684796,-4.36935557e-07,-0.0943506147,-0.15557755,0.0081035657,0.344504826,0.125390356,3.12248419e-07,-0,-0,-0,-0,0,-0,0.449238926,-0.254679952,-0.265846235,-0.495644529,0.180400273,7.39608522e-07,-0.09680281,0.17789658,-0.0102105013,0.516833511,-0.188111034,-5.95626292e-07,-0,-0,-0,0.145974814,0.00899894758,-0.037721288,0.137470009,0.0106703199,-0.00318889828,0.0613427457,0.00644987923,0.0181019451,0.146287991,0.229214485,0.28678474,-0.305274651,0.305642815,-0.165129311,-0.148924394,0.159870106,-0.0587085209,-0,-0,-0,-0,0,-0,-0.660740113,0.0914298651,1.32413548,-3.30473449e-08,0.809386038,-0.46729833,0.0808157257,0,-0,0.281006116,0.823314234,-0.616677721,-0,0,0.124354709,-0,-0,-0,0.153615192,0.33568367,-0.108986872,-0,-0,-0,-0,0,-0,-0.748309284,-0.545182295,-1.32505347,-1.81544024e-07,-0.567360809,0.327565625,-0.159140867,0,-0,-0.198365464,0.870798873,0.418061157,-0,0,-0.124354709,-0,-0,-0,-0.00133040757,1.40924593,-0.0164397676,-0,-0,-0
-0.0096,18.6569,7.4896,-0.280929707,0.0521669133,0.0456510293,-0,0,-0,0.400688078,0.155978645,0.131314804,-0.438537181,-0.159615509,-2.81187468e-07,-0.144647026,-0.196251107,0.0137683388,0.309719096,0.112728829,-3.87569598e-07,-0,-0,-0,-0,0,-0,0.436927644,-0.266520356,-0.262516524,-0.45378282,0.165163052,5.95159729e-07,-0.16256929,0.215523977,-0.0167393405,0.428558611,-0.155982508,8.37371609e-07,-0,-0,-0,0.151562993,0.00944844737,-0.0415934978,0.134867486,0.0111711923,-0.0036604505,0.0555941863,0.00677865351,0.0198698737,0.162802493,0.229423511,0.286076217,-0.310417779,0.306547708,-0.164505811,-0.153119905,0.159844463,-0.0566409991,-0,-0,-0,-0,0,-0,-0.662556816,0.0942081583,1.32012349,3.05587024e-07,0.807755921,-0.466357339,0.0838909958,0,-0,0.284105226,0.822713551,-0.623389822,-0,0,0.124354709,-0,-0,-0,0.159323166,0.336081157,-0.112979901,-0,-0,-0,-0,0,-0,-0.747658806,-0.553618087,-1.32450796,8.84274886e-07,-0.563451931,0.325308348,-0.154557632,0,-0,-0.195856201,0.858227496,0.419661772,-0,0,-0.124354709,-0,-0,-0,-0.00136086711,1.39650275,-0.0155819229,-0,-0,-0
0.0089,18.9151,7.4977,-0.285284897,0.0550775948,0.0470014658,-0,0,-0,0.389046688,0.174599778,0.132068883,-0.415561071,-0.151251776,-5.73859276e-07,-0.168601866,-0.222983277,0.0179386794,0.307274389,0.111838083,5.78753226e-07,-0,-0,-0,-0,0,-0,0.428578336,-0.266226243,-0.259001476,-0.41931441,0.152618693,2.6187484e-07,-0.225497549,0.222663699,-0.019188387,0.392385642,-0.142817392,5.08578131e-07,-0,-0,-0,0.161664379,0.00990631261,-0.0466861353,0.133034061,0.0116342934,-0.00421189586,0.0482255338,0.00711951756,0.0222792088,0.174514575,0.228728751,0.286063806,-0.318033387,0.305916985,-0.162630047,-0.157280187,0.159448777,-0.0547609449,-0,-0,-0,-0,0,-0,-0.668647781,0.0973832962,1.31683553,9.06626884e-07,0.802149705,-0.463120687,0.0837845307,0,-0,0.286942932,0.818391848,-0.632574738,-0,0,0.124354709,-0,-0,-0,0.166591197,0.332961554,-0.118512789,-0,-0,-0,-0,0,-0,-0.748220479,-0.554505482,-1.32546816,9.09801703e-07,-0.564198996,0.325739542,-0.151630715,0,-0,-0.18972672,0.854111657,0.409180744,-0,0,-0.124354709,-0,-0,-0,-0.00248470148,1.39141634,-0.0276471415,-0,-0,-0
0.0307,19.148,7.5022,-0.29284547,0.0566605818,0.0452971529,-0,0,-0,0.388562567,0.17917085,0.13773655,-0.401580684,-0.146163227,3.85553764e-07,-0.15775712,-0.237573232,0.0195592852,0.322943512,0.117542495,-2.13206999e-07,-0,-0,-0,-0,0,-0,0.428546322,-0.261989553,-0.252376734,-0.395240485,0.143856124,3.12142529e-07,-0.277140064,0.205931774,-0.0164967337,0.417040019,-0.151790617,5.17592072e-07,-0,-0,-0,0.174400204,0.0111738178,-0.0492733219,0.133510819,0.0132338166,-0.0041862322,0.0418977455,0.00800105699,0.0239576358,0.183667266,0.226951285,0.285947627,-0.327295938,0.303647663,-0.159750807,-0.161429971,0.158469036,-0.0529333194,-0,-0,-0,-0,0,-0,-0.67723248,0.0988502364,1.31444354,-5.32468225e-07,0.794748652,-0.458847759,0.0833516891,0,-0,0.293090953,0.825652687,-0.638987476,-0,0,0.124354709,-0,-0,-0,0.17329876,0.341663038,-0.122138308,-0,-0,-0,-0,0,-0,-0.755155659,-0.554306296,-1.32566791,-1.89467202e-07,-0.56783954,0.327842771,-0.142270514,0,-0,-0.184129336,0.847261533,0.401074925,-0,0,-0.124354709,-0,-0,-0,-0.00348549551,1.38371109,-0.0371850447,-0,-0,-0
0.0537,19.3543,7.4929,-0.302171634,0.056306967,0.0406072602,-0,0,-0,0.398545689,0.173692398,0.147975144,-0.397213474,-0.144573851,3.2325571e-07,-0.163529331,-0.261070596,0.023193046,0.292661773,0.106519814,4.14013369e-07,-0,-0,-0,-0,0,-0,0.438070176,-0.257611596,-0.242537173,-0.384626932,0.139993072,-1.21839652e-07,-0.281538717,0.20187559,-0.0157390822,0.406096408,-0.147807219,7.04756321e-07,-0,-0,-0,0.185633255,0.0123977655,-0.0507869149,0.135345316,0.0146905742,-0.00248965026,0.0378613077,0.00886371444,0.0267669862,0.187576301,0.226943154,0.286468291,-0.331350919,0.303681504,-0.158326538,-0.163347463,0.158578689,-0.0520063724,-0,-0,-0,-0,0,-0,-0.687613412,0.098042908,1.31110382,6.21309569e-08,0.79235741,-0.45746745,0.0789080808,0,-0,0.2950162,0.826276531,-0.642300575,-0,0,0.124354709,-0,-0,-0,0.176281201,0.342866721,-0.124073818,-0,-0,-0,-0,0,-0,-0.761314753,-0.55314816,-1.3278029,2.60507721e-08,-0.570797231,0.329548829,-0.128821007,0,-0,-0.179665744,0.835980911,0.397504008,-0,0,-0.124354709,-0,-0,-0,-0.00417713956,1.37186978,-0.0418945193,-0,-0,-0
0.0539,19.5293,7.4791,-0.310043446,0.0637778947,0.0417333769,-0,0,-0,0.408112621,0.16753983,0.152906291,-0.400704935,-0.145844541,-5.09358471e-07,-0.17281333,-0.289758319,0.0281424394,0.281108955,0.102314939,8.57764061e-07,-0,-0,-0,-0,0,-0,0.451311859,-0.266566135,-0.241045527,-0.386058915,0.1405135,4.12208188e-08,-0.270781309,0.209323467,-0.0171363511,0.394869242,-0.143719681,-6.97498299e-07,-0,-0,-0,0.195161945,0.0107427092,-0.0497391957,0.136283956,0.0125910384,-0.00309891018,0.0335617367,0.00777391852,0.0255047743,0.188469925,0.228108322,0.28718605,-0.32989962,0.305261387,-0.157836834,-0.163113348,0.159306051,-0.0517086227,-0,-0,-0,-0,0,-0,-0.69767609,0.0963131562,1.308172,8.30483893e-07,0.793717342,-0.458251726,0.0694658496,0,-0,0.29047937,0.810957503,-0.645813753,-0,0,0.124354709,-0,-0,-0,0.176833357,0.327239986,-0.126545315,-0,-0,-0,-0,0,-0,-0.765137216,-0.551963998,-1.32994536,-2.60100367e-09,-0.573600436,0.331168338,-0.113631406,0,-0,-0.177218207,0.833543508,0.393526015,-0,0,-0.124354709,-0,-0,-0,-0.00469868507,1.36902716,-0.0464708135,-0,-0,-0
0.0601,19.6797,7.4564,-0.317855978,0.0717086113,0.0417881451,-0,0,-0,0.421401223,0.163449797,0.159771182,-0.412467646,-0.150125214,8.160765e-07,-0.164878606,-0.321018591,0.0328247706,0.263345123,0.0958498679,-8.18911311e-07,-0,-0,-0,-0,0,-0,0.468042252,-0.269373524,-0.239755555,-0.394122949,0.143449218,4.71582237e-07,-0.285820838,0.203139677,-0.0159068393,0.406219513,-0.14785268,1.83061894e-09,-0,-0,-0,0.203680273,0.00969573029,-0.0482772239,0.137487763,0.0113130298,-0.00347017834,0.0301448606,0.00709721944,0.0242742816,0.185466126,0.227447781,0.287135277,-0.325309601,0.304226368,-0.157784618,-0.161013604,0.158741272,-0.0523763738,-0,-0,-0,-0,0,-0,-0.70668788,0.0936131968,1.30721581,1.63603486e-07,0.791849535,-0.457173481,0.0609818041,0,-0,0.287065006,0.798572708,-0.649213036,-0,0,0.124354709,-0,-0,-0,0.177753914,0.314695807,-0.128901548,-0,-0,-0,-0,0,-0,-0.771452879,-0.55215643,-1.33070642,-6.24335203e-07,-0.578643489,0.334079097,-0.102246624,0,-0,-0.178223995,0.834714734,0.395077248,-0,0,-0.124354709,-0,-0,-0,-0.00448731642,1.37036287,-0.0446729437,-0,-0,-0
0.0817,19.8232,7.4314,-0.326489306,0.0765260547,0.0382798435,-0,0,-0,0.440035684,0.156758007,0.170436903,-0.428945799,-0.15612452,-2.24656985e-07,-0.142393838,-0.335060981,0.0334298424,0.255209902,0.0928895104,8.25020805e-07,-0,-0,-0,-0,0,-0,0.489042662,-0.264296031,-0.234545016,-0.407905025,0.14846532,-8.31193481e-07,-0.304145713,0.179911167,-0.0114140132,0.453308257,-0.164989672,-5.4433733e-07,-0,-0,-0,0.21236702,0.0101733891,-0.0482996305,0.139062204,0.0118603616,-0.00195090231,0.0271853219,0.00746939923,0.0259856897,0.18161018,0.225074247,0.286157259,-0.321653605,0.300890631,-0.15863005,-0.158949646,0.157049887,-0.0535726507,-0,-0,-0,-0,0,-0,-0.715959871,0.092722002,1.3058291,4.39579494e-07,0.785391592,-0.453446473,0.0628231264,0,-0,0.287418362,0.797530388,-0.650821368,-0,0,0.124354709,-0,-0,-0,0.178963725,0.313855814,-0.129892011,-0,-0,-0,-0,0,-0,-0.776027234,-0.553513057,-1.33291149,8.44671182e-07,-0.581453914,0.335701795,-0.0994575874,0,-0,-0.180435662,0.830320093,0.402127708,-0,0,-0.124354709,-0,-0,-0,-0.00380044348,1.36648655,-0.037106429,-0,-0,-0
0.0828,19.9509,7.4028,-0.334405043,0.0891364676,0.0501187498,-0,0,-0,0.459098006,0.141260861,0.163118389,-0.44785364,-0.163004676,-6.53035163e-07,-0.136500402,-0.331470438,0.0323428312,0.261899023,0.0953237907,-5.62155445e-07,-0,-0,-0,-0,0,-0,0.51137,-0.273843248,-0.246358935,-0.424764389,0.154601751,1.09488778e-07,-0.316250125,0.175207517,-0.0101949647,0.471986236,-0.17178949,-1.21099236e-07,-0,-0,-0,0.217829827,0.00821125029,-0.0564856451,0.14053194,0.00913682925,-0.00511960898,0.0257958577,0.00623949125,0.0270484242,0.179536159,0.222641204,0.284777825,-0.319235935,0.297635307,-0.160540487,-0.157642767,0.155309479,-0.0548004178,-0,-0,-0,-0,0,-0,-0.725517073,0.092174472,1.30424693,-7.10434146e-07,0.778404954,-0.449413376,0.0730716998,0,-0,0.286300301,0.794595194,-0.651001918,-0,0,0.124354709,-0,-0,-0,0.178642079,0.310782385,-0.130080268,-0,-0,-0,-0,0,-0,-0.777755923,-0.554049259,-1.33719153,-3.97002855e-07,-0.582676603,0.336409188,-0.102827818,0,-0,-0.180933601,0.824485497,0.406325898,-0,0,-0.124354709,-0,-0,-0,-0.00345513436,1.36087758,-0.0328202795,-0,-0,-0
0.0806,20.0751,7.3584,-0.342485011,0.100460055,0.0571080009,-0,0,-0,0.479114342,0.124900617,0.161001928,-0.466520459,-0.169798995,-2.47297037e-07,-0.1505623,-0.319231247,0.0314730258,0.242534756,0.0882751446,-4.85241479e-08,-0,-0,-0,-0,0,-0,0.531085995,-0.28051357,-0.252223158,-0.441976964,0.160866178,9.02674515e-07,-0.302668389,0.204215787,-0.0158316756,0.428024817,-0.155788071,-7.19560367e-07,-0,-0,-0,0.219802035,0.006532707,-0.0582282142,0.14210394,0.00698414246,-0.00696650608,0.0263036017,0.00516539301,0.0258962967,0.181413334,0.221933898,0.282497885,-0.318698998,0.296854625,-0.160811662,-0.157520009,0.154709907,-0.0545597306,-0,-0,-0,-0,0,-0,-0.73261571,0.0919391408,1.30288911,-2.88781532e-07,0.772389252,-0.445939302,0.0801385379,0,-0,0.284655118,0.786922473,-0.654133391,-0,0,0.124354709,-0,-0,-0,0.180073752,0.303178712,-0.132172066,-0,-0,-0,-0,0,-0,-0.776418571,-0.553214382,-1.34236332,7.56980528e-07,-0.585695509,0.338150873,-0.108781136,0,-0,-0.179334763,0.82559124,0.402268414,-0,0,-0.124354709,-0,-0,-0,-0.00390773865,1.36166618,-0.0372525409,-0,-0,-0
0.0857,20.185,7.3141,-0.34455346,0.104677809,0.0583889688,-0,0,-0,0.492484048,0.113561629,0.163992046,-0.485991049,-0.176885729,7.02395443e-07,-0.163661083,-0.301547235,0.0295024541,0.2143639,0.0780221562,8.04902047e-08,-0,-0,-0,-0,0,-0,0.543948548,-0.275123442,-0.255111601,-0.45839226,0.166841842,-4.03660404e-07,-0.28475187,0.221960618,-0.019306086,0.396905457,-0.14446212,4.30620006e-08,-0,-0,-0,0.215317255,0.00707204484,-0.0580423608,0.142603626,0.00774324488,-0.00741679153,0.0292671864,0.00554176996,0.0253585337,0.185050071,0.222569019,0.279932088,-0.321829604,0.297882076,-0.158979623,-0.158818247,0.155137412,-0.0529741631,-0,-0,-0,-0,0,-0,-0.738750154,0.0896918832,1.30273712,-4.48787513e-07,0.767855951,-0.443320903,0.0809221908,0,-0,0.284153402,0.782200609,-0.657156597,-0,0,0.124354709,-0,-0,-0,0.181878613,0.298676262,-0.134127716,-0,-0,-0,-0,0,-0,-0.776398349,-0.554857607,-1.3460561,-1.09230069e-07,-0.585768659,0.33819293,-0.112898368,0,-0,-0.178336596,0.825849732,0.399968791,-0,0,-0.124354709,-0,-0,-0,-0.00417060845,1.3617324,-0.0397859178,-0,-0,-0
0.1,20.2866,7.2773,-0.342871743,0.104768072,0.0600235531,-0,0,-0,0.50012615,0.106475031,0.165539575,-0.503529976,-0.183269634,2.60520034e-07,-0.168797163,-0.281960336,0.0266689439,0.205690893,0.0748650052,2.25479812e-07,-0,-0,-0,-0,0,-0,0.55363436,-0.261810521,-0.260146318,-0.476320272,0.173366514,-2.55023506e-07,-0.271637604,0.222798169,-0.0195010678,0.386415084,-0.14064379,9.47095342e-07,-0,-0,-0,0.208546317,0.00884187452,-0.0629829846,0.142645026,0.00987858574,-0.00771580613,0.0331495656,0.00676650668,0.0279390773,0.183426895,0.221830071,0.279242263,-0.32142138,0.296960656,-0.160949231,-0.158473968,0.154621626,-0.0537867889,-0,-0,-0,-0,0,-0,-0.743990821,0.084674346,1.30394613,-1.28242774e-07,0.762873035,-0.440445001,0.0733666604,0,-0,0.279220849,0.772850602,-0.654833722,-0,0,0.124354709,-0,-0,-0,0.178410327,0.288415307,-0.132998799,-0,-0,-0,-0,0,-0,-0.780955652,-0.557626981,-1.34876084,1.333578e-07,-0.585183979,0.337856565,-0.112626097,0,-0,-0.181006601,0.822923766,0.40732444,-0,0,-0.124354709,-0,-0,-0,-0.00337467321,1.35936466,-0.0318138778,-0,-0,-0
0.1066,20.373,7.2258,-0.340842159,0.105927294,0.0669702485,-0,0,-0,0.507823099,0.100749845,0.159318617,-0.519097038,-0.188935796,-9.59705934e-07,-0.170603749,-0.257463931,0.0229830764,0.210895504,0.0767597375,-6.04508455e-07,-0,-0,-0,-0,0,-0,0.563140737,-0.254097691,-0.271431078,-0.494049023,0.179819515,6.21303547e-07,-0.261558835,0.224493076,-0.0197915188,0.391172054,-0.142374808,-7.60733483e-07,-0,-0,-0,0.198159722,0.010069693,-0.0711805534,0.142184138,0.0112623041,-0.00983626605,0.0384883411,0.00763127926,0.030328659,0.183851704,0.219735492,0.277499946,-0.31859261,0.294317145,-0.163447912,-0.157476819,0.153020151,-0.0548693677,-0,-0,-0,-0,0,-0,-0.746307968,0.0825900846,1.30480512,-3.54344359e-07,0.754328892,-0.435512464,0.0596326646,0,-0,0.273931063,0.762827411,-0.652222088,-0,0,0.124354709,-0,-0,-0,0.174636083,0.277408456,-0.131697862,-0,-0,-0,-0,0,-0,-0.78361426,-0.559150489,-1.35178149,5.95032522e-07,-0.587326439,0.33909295,-0.113186347,0,-0,-0.184292662,0.828697429,0.411291285,-0,0,-0.124354709,-0,-0,-0,-0.0027810605,1.36559689,-0.0270272931,-0,-0,-0
0.1077,20.4464,7.1639,-0.337333111,0.108009565,0.071430848,-0,0,-0,0.513454322,0.0947373138,0.155684962,-0.532702382,-0.193887382,1.73058853e-07,-0.169799989,-0.232963524,0.0193749767,0.218008525,0.0793482235,-2.11119772e-07,-0,-0,-0,-0,0,-0,0.56983412,-0.250360645,-0.279553268,-0.511122597,0.186033634,-7.8866884e-07,-0.246247244,0.238894145,-0.0221782212,0.377584297,-0.137429602,-8.05007198e-07,-0,-0,-0,0.183003254,0.0110763884,-0.0740210227,0.142730895,0.0125378411,-0.0117858075,0.0473898734,0.00832305307,0.0298188066,0.184648695,0.217753872,0.275594618,-0.317444803,0.291841493,-0.165702129,-0.157078841,0.15155394,-0.0556929057,-0,-0,-0,-0,0,-0,-0.751220972,0.0814748853,1.30557245,6.44204984e-07,0.745514198,-0.430421806,0.0507210134,0,-0,0.270981016,0.755987463,-0.651813754,-0,0,0.124354709,-0,-0,-0,0.173234171,0.27012635,-0.131639995,-0,-0,-0,-0,0,-0,-0.784872457,-0.556944311,-1.35623479,-3.85931515e-07,-0.590063405,0.340673848,-0.120862305,0,-0,-0.18531284,0.835806986,0.409638353,-0,0,-0.124354709,-0,-0,-0,-0.00281963652,1.37273075,-0.0283891619,-0,-0,-0
0.1135,20.5151,7.1116,-0.332140711,0.108623156,0.069220705,-0,0,-0,0.514303998,0.0908524055,0.160368119,-0.544079978,-0.198028711,-3.00529124e-07,-0.164973574,-0.219680746,0.0173736012,0.209987981,0.0764294849,-1.14179131e-07,-0,-0,-0,-0,0,-0,0.573266523,-0.241741073,-0.279548606,-0.527840592,0.192118581,-4.51705884e-08,-0.230863126,0.248996646,-0.0236444703,0.343420005,-0.124995314,1.58276318e-07,-0,-0,-0,0.169236488,0.0125512887,-0.0720174088,0.143028048,0.0145231669,-0.0114315299,0.0552811392,0.00930795012,0.0290166049,0.182282475,0.216446776,0.27639433,-0.317011278,0.290219656,-0.170646942,-0.156947383,0.150676679,-0.0578246305,-0,-0,-0,-0,0,-0,-0.758914654,0.0807412559,1.30561714,4.30799519e-07,0.738091568,-0.42613658,0.0478080589,0,-0,0.268532472,0.749969074,-0.65175236,-0,0,0.124354709,-0,-0,-0,0.172257723,0.263765713,-0.131766902,-0,-0,-0,-0,0,-0,-0.786550646,-0.554100503,-1.36102553,7.98476624e-07,-0.58999948,0.340635212,-0.126393254,0,-0,-0.186924685,0.830317228,0.416059291,-0,0,-0.124354709,-0,-0,-0,-0.00220174076,1.36764037,-0.0216128652,-0,-0,-0
