-0.5183,21.8806,-3.0443,-0.0583237589,-0.026193109,-0.0606046386,-0,0,-0,-0.151628787,-0.0462031009,0.326346122,-0.475032001,-0.172898016,5.93555962e-07,-0.376844779,-0.299498784,0.0355160787,0.054921699,0.0199888103,8.29960165e-07,-0,-0,-0,-0,0,-0,-0.0979214679,-0.216679073,-0.337492047,-0.692578241,0.25207764,-6.52381156e-07,-0.393039107,0.281653879,-0.0309311062,0.0510083747,-0.0185661244,-4.95136908e-07,-0,-0,-0,0.042941245,0.00954620674,-0.00210471481,0.0679892751,0.0128850147,-0.0150278118,0.0455940004,0.00633145131,-0.0144165497,0.180114271,0.00704852586,0.116552433,-0.0562537482,0.0108947549,-0.081219793,-0.0513733285,0.00395081124,-0.0469820798,-0,-0,-0,-0,0,-0,-0.0651241583,0.680532139,0.684474459,-5.12909543e-07,1.2085103,-0.697733985,0.127368893,0,-0,-0.0982796739,-0.36837447,-0.515190372,-0,0,0.124354709,-0,-0,-0,0.0190098622,-0.899581574,-0.0545218888,-0,-0,-0,-0,0,-0,-0.0197215193,-0.944048667,-0.392193171,-6.05013876e-07,-0.761445043,0.439620732,-0.291827778,0,-0,0.0184829836,-0.0554007841,0.643856722,-0,0,-0.124354709,-0,-0,-0,0.0925217695,0.460546761,0.149381748,-0,-0,-0
-0.5449,22.1307,-2.8586,-0.0438590856,-0.0330015605,-0.0661348743,-0,0,-0,-0.13684707,-0.0688629744,0.325107711,-0.507923338,-0.184868468,7.23394393e-07,-0.420951966,-0.264884704,0.0260482519,0.0791131409,0.0287947749,8.6725829e-07,-0,-0,-0,-0,0,-0,-0.0803519942,-0.19146707,-0.334275318,-0.73565341,0.267755412,6.84859179e-07,-0.388124657,0.301892207,-0.0360508742,0.0218545506,-0.00795410241,3.50984668e-07,-0,-0,-0,0.0232742125,0.0109339535,0.0068872443,0.0671366127,0.0148239734,-0.0119583645,0.0556716682,0.00724649365,-0.0165949705,0.181349282,0.00858240862,0.110145968,-0.0661227341,0.0127425129,-0.0782896112,-0.0549956913,0.00507628507,-0.0447616956,-0,-0,-0,-0,0,-0,-0.0660612183,0.66996941,0.72921098,-8.32252294e-07,1.19344439,-0.689035129,0.125003972,0,-0,-0.0994522529,-0.370016756,-0.518791675,-0,0,0.124354709,-0,-0,-0,0.0201813836,-0.901304368,-0.0580450422,-0,-0,-0,-0,0,-0,-0.0368210393,-0.924853069,-0.428377818,4.81983711e-07,-0.766800392,0.442712355,-0.238694719,0,-0,0.0162778895,-0.0480029584,0.653715531,-0,0,-0.124354709,-0,-0,-0,0.0970169813,0.46753676,0.157897024,-0,-0,-0
-0.5657,22.3739,-2.6741,-0.0273744857,-0.0378904519,-0.0735775418,-0,0,-0,-0.127096093,-0.0877532632,0.327472935,-0.535818438,-0.195021183,6.34582285e-07,-0.461510516,-0.229811948,0.0152220892,0.0933619053,0.0339803427,-6.61147108e-07,-0,-0,-0,-0,0,-0,-0.0658408273,-0.166817576,-0.326256695,-0.775633831,0.282308124,2.52786311e-07,-0.390903638,0.306208845,-0.0371287419,-0.000111701072,4.01425728e-05,-2.24198421e-09,-0,-0,-0,2.50475342e-05,0.0117394084,0.0164578458,0.0648559248,0.0160148913,-0.00820029509,0.0663354411,0.00776886841,-0.0184620682,0.184524142,0.00932546012,0.109404428,-0.0770987856,0.0136569721,-0.0804528551,-0.0595215337,0.0056173643,-0.0454409213,-0,-0,-0,-0,0,-0,-0.065766619,0.655635053,0.776647705,8.26263772e-07,1.17758321,-0.679878103,0.118364739,0,-0,-0.101711709,-0.372110585,-0.527094551,-0,0,0.124354709,-0,-0,-0,0.0228962195,-0.903522087,-0.0660975494,-0,-0,-0,-0,0,-0,-0.0579014753,-0.905794677,-0.460862656,-7.62608948e-07,-0.766607912,0.44260259,-0.192097919,0,-0,0.0174688054,-0.0506013015,0.664667887,-0,0,-0.124354709,-0,-0,-0,0.102869966,0.464073843,0.166802379,-0,-0,-0
-0.5812,22.6179,-2.4894,-0.0128555163,-0.0414233257,-0.0810734439,-0,0,-0,-0.117861996,-0.103900002,0.330706354,-0.558891307,-0.203419049,-3.19385644e-07,-0.496206169,-0.211860404,0.00810901714,0.0999737744,0.036387911,-2.29264926e-07,-0,-0,-0,-0,0,-0,-0.0483869672,-0.146025836,-0.316347215,-0.811709277,0.295438102,-5.67054509e-07,-0.404756564,0.303303371,-0.0362584134,-0.00882086406,0.00320970126,-1.93506067e-07,-0,-0,-0,-0.0199819714,0.0116925997,0.0238086882,0.06016559,0.0160558549,-0.00387369461,0.0727522252,0.00772668463,-0.0183803021,0.188865283,0.0103991203,0.109503315,-0.0894871971,0.0150965704,-0.0870792396,-0.0580999985,0.0062959334,-0.0428445677,-0,-0,-0,-0,0,-0,-0.0587839474,0.643305633,0.822122344,-5.98727708e-07,1.15724152,-0.668134784,0.115568722,0,-0,-0.103436953,-0.373392113,-0.53380274,-0,0,0.124354709,-0,-0,-0,0.0250854326,-0.904878561,-0.0725874157,-0,-0,-0,-0,0,-0,-0.0738225706,-0.887201811,-0.493465438,-4.66956164e-07,-0.763601766,0.440866546,-0.164793988,0,-0,0.0178077385,-0.0507464682,0.674790589,-0,0,-0.124354709,-0,-0,-0,0.108106912,0.463170844,0.175144499,-0,-0,-0
-0.5956,22.8584,-2.311,-0.00210716379,-0.0449179026,-0.0841878869,-0,0,-0,-0.105614553,-0.117264017,0.329793295,-0.577166334,-0.210071078,2.78077425e-07,-0.529801217,-0.200273617,0.00203461192,0.130520777,0.0475048198,7.25022938e-07,-0,-0,-0,-0,0,-0,-0.0258164092,-0.129720434,-0.31116431,-0.84320728,0.306901341,-3.41778659e-07,-0.420663414,0.306004024,-0.0367518681,-0.00754503924,0.00274542939,1.14806659e-07,-0,-0,-0,-0.0372602958,0.0122425766,0.0267980761,0.0557355577,0.0168263827,-0.00142893094,0.0779241474,0.00809338666,-0.0178033074,0.189402994,0.0115061036,0.107589412,-0.0923268372,0.0165371724,-0.0861542078,-0.0591063897,0.00705675881,-0.0421444373,-0,-0,-0,-0,0,-0,-0.0512762465,0.627005949,0.865895969,4.47141002e-07,1.13640069,-0.656101253,0.115994582,0,-0,-0.105459731,-0.379340015,-0.535396929,-0,0,0.124354709,-0,-0,-0,0.0254693463,-0.910985728,-0.0744363858,-0,-0,-0,-0,0,-0,-0.0919239045,-0.871775308,-0.523959273,-2.49323599e-07,-0.758359158,0.437838749,-0.142127397,0,-0,0.0116812104,-0.0324588702,0.690868963,-0,0,-0.124354709,-0,-0,-0,0.114653167,0.480881241,0.189556378,-0,-0,-0
-0.611,23.0935,-2.1389,0.00540246215,-0.0474669354,-0.0857720975,-0,0,-0,-0.0917311429,-0.127555848,0.328231524,-0.590150007,-0.214797155,-1.08993582e-07,-0.554970677,-0.187712779,-0.00404608105,0.168258412,0.0612411816,-7.20025997e-07,-0,-0,-0,-0,0,-0,-0.00104091958,-0.119880119,-0.307812305,-0.869128466,0.316336176,-4.59492357e-07,-0.431179105,0.321392101,-0.0407955696,-0.0170324513,0.00619970554,-4.37798434e-07,-0,-0,-0,-0.0534008888,0.0131259958,0.0287703793,0.0517209929,0.0180258208,-0.00016400344,0.0828769062,0.00868290193,-0.0179096646,0.193228151,0.0127698725,0.105171789,-0.098735349,0.0180985613,-0.0826835646,-0.0617172022,0.00797138799,-0.0405632258,-0,-0,-0,-0,0,-0,-0.0439629742,0.608125239,0.907385905,-6.24029699e-07,1.11492589,-0.643703128,0.119148392,0,-0,-0.109253555,-0.393757016,-0.533866431,-0,0,0.124354709,-0,-0,-0,0.0246279328,-0.925758962,-0.0737491219,-0,-0,-0,-0,0,-0,-0.109466954,-0.86010836,-0.552048935,2.73043236e-07,-0.746206998,0.430823022,-0.134493327,0,-0,0.00644355691,-0.0177891655,0.695030176,-0,0,-0.124354709,-0,-0,-0,0.115344311,0.495772404,0.193972332,-0,-0,-0
-0.6242,23.3163,-1.9628,0.0133642678,-0.0456359267,-0.0874731969,-0,0,-0,-0.081228298,-0.137169555,0.328519698,-0.597693446,-0.217542566,7.53935243e-07,-0.56570426,-0.177853594,-0.00804350204,0.18268621,0.0664917528,-7.58344123e-07,-0,-0,-0,-0,0,-0,0.0199898167,-0.117895084,-0.304492378,-0.888356727,0.323336276,-2.8564668e-07,-0.437549016,0.342579392,-0.0467252376,-0.0228406006,0.00831371815,-6.96029081e-07,-0,-0,-0,-0.0696777084,0.0132755404,0.0316198481,0.0468950208,0.0182278864,-0.000221939944,0.087061152,0.00878608411,-0.0197939116,0.200256639,0.0124996432,0.104825147,-0.107704447,0.0176086122,-0.0803320463,-0.0655607915,0.00786693008,-0.0397907516,-0,-0,-0,-0,0,-0,-0.0351821339,0.58662277,0.948945103,-9.62423601e-07,1.09043566,-0.629563157,0.122771696,0,-0,-0.11132445,-0.400802944,-0.534129367,-0,0,0.124354709,-0,-0,-0,0.0245444941,-0.932985518,-0.0743954597,-0,-0,-0,-0,0,-0,-0.12021863,-0.851982263,-0.579114123,-6.44658017e-07,-0.726117229,0.419223569,-0.15770097,0,-0,0.00863439134,-0.0255913829,0.650788894,-0,0,-0.124354709,-0,-0,-0,0.0937396453,0.49091282,0.156641278,-0,-0,-0
-0.6354,23.5195,-1.7785,0.0218721651,-0.0407863414,-0.0897931161,-0,0,-0,-0.0732336312,-0.146136167,0.331080062,-0.598928104,-0.217991692,-1.05962851e-06,-0.573692207,-0.172399587,-0.0105467384,0.188485876,0.068603308,-6.7880522e-07,-0,-0,-0,-0,0,-0,0.0362665434,-0.119948804,-0.300378563,-0.900360219,0.327704734,1.69478678e-07,-0.440038903,0.360363108,-0.0519079625,-0.0344789145,0.0125496599,7.87547559e-08,-0,-0,-0,-0.0855178667,0.0125105227,0.0344666082,0.0424458429,0.0172129639,0.000218736053,0.0914361333,0.00827533415,-0.021029366,0.202928633,0.0110378536,0.105681827,-0.11364922,0.0156507426,-0.0826620849,-0.067754547,0.00689933693,-0.0407765323,-0,-0,-0,-0,0,-0,-0.0267414851,0.563009633,0.989388996,1.75259649e-07,1.06172683,-0.612988578,0.121562182,0,-0,-0.109130012,-0.398066888,-0.527638913,-0,0,0.124354709,-0,-0,-0,0.0225361559,-0.930125158,-0.0679720167,-0,-0,-0,-0,0,-0,-0.132702557,-0.844432718,-0.607161242,2.76199187e-07,-0.701194732,0.404834768,-0.183201976,0,-0,0.0127260645,-0.0417283119,0.591959519,-0,0,-0.124354709,-0,-0,-0,0.0650373691,0.477560805,0.10696322,-0,-0,-0
-0.6459,23.7099,-1.5843,0.0284996298,-0.0377838766,-0.0919862511,-0,0,-0,-0.0640547765,-0.152618185,0.334307769,-0.594961968,-0.216549647,-5.72942226e-07,-0.583523009,-0.167942781,-0.0130534082,0.206388619,0.0751199919,1.67112023e-07,-0,-0,-0,-0,0,-0,0.050544097,-0.122503643,-0.296709542,-0.905564358,0.329597734,2.42562937e-07,-0.436710644,0.370718522,-0.0549730196,-0.0542238259,0.019735404,7.96152675e-07,-0,-0,-0,-0.0979238723,0.0123557659,0.0371542756,0.0383805689,0.0170254095,0.00114196047,0.0942329731,0.00816751132,-0.021699407,0.205124935,0.00978901372,0.104092653,-0.11990648,0.0140005859,-0.0845944705,-0.0699688777,0.00605932325,-0.041233861,-0,-0,-0,-0,0,-0,-0.0197405715,0.539212344,1.02571459,2.34352881e-07,1.03018463,-0.594778162,0.120097851,0,-0,-0.107840308,-0.401264791,-0.517620267,-0,0,0.124354709,-0,-0,-0,0.0192806424,-0.933289068,-0.0584545741,-0,-0,-0,-0,0,-0,-0.149591784,-0.836797946,-0.634939047,-3.12036665e-07,-0.673537725,0.38886767,-0.203386708,0,-0,0.0143455115,-0.0498018322,0.560797529,-0,0,-0.124354709,-0,-0,-0,0.0495530751,0.470556207,0.0808336029,-0,-0,-0
-0.6494,23.8932,-1.379,0.0336233791,-0.0343098328,-0.0941018287,-0,0,-0,-0.0555407987,-0.154567039,0.339399919,-0.587834979,-0.213954885,-4.66476425e-07,-0.580390243,-0.164044116,-0.0137586445,0.223306747,0.0812766257,-2.32007184e-08,-0,-0,-0,-0,0,-0,0.0634067286,-0.127565129,-0.292902769,-0.905424587,0.329546927,-9.42469075e-07,-0.44240975,0.364305674,-0.0530804925,-0.0487122795,0.0177290681,-6.86662417e-07,-0,-0,-0,-0.104885142,0.0121343594,0.0385445447,0.0333106022,0.016724095,0.00236618161,0.0928922691,0.0080198612,-0.0212127187,0.207349192,0.00871238383,0.0984320163,-0.126751572,0.0124664173,-0.0811160599,-0.0723263664,0.00539485473,-0.0393782416,-0,-0,-0,-0,0,-0,-0.0151075392,0.516431267,1.05762759,4.01998148e-07,0.99677038,-0.575485492,0.123595491,0,-0,-0.109406698,-0.41262473,-0.510578828,-0,0,0.124354709,-0,-0,-0,0.0168889849,-0.94481756,-0.0522060628,-0,-0,-0,-0,0,-0,-0.167003744,-0.831270444,-0.661381883,7.39226055e-07,-0.643264435,0.37138767,-0.227154602,0,-0,0.0127595207,-0.0444766546,0.558632787,-0,0,-0.124354709,-0,-0,-0,0.0482300728,0.476100497,0.0791646206,-0,-0,-0
-0.6544,24.0551,-1.1852,0.0363495496,-0.0295904335,-0.0938280165,-0,0,-0,-0.0447123088,-0.152414202,0.342240713,-0.579395361,-0.210882374,-8.4072116e-07,-0.562411396,-0.155455419,-0.0138540313,0.216265251,0.0787136183,2.68069215e-07,-0,-0,-0,-0,0,-0,0.0787028889,-0.137354605,-0.292882589,-0.902277495,0.328402504,6.5148126e-07,-0.43811474,0.352119217,-0.0494875092,-0.0373983493,0.0136115108,3.04129862e-07,-0,-0,-0,-0.110510659,0.0113646224,0.0382812182,0.0286545706,0.0156303987,0.00227483603,0.0912576493,0.0075139024,-0.0210473566,0.208833815,0.00791037056,0.0949201892,-0.132997464,0.0112864521,-0.0783617659,-0.0744162645,0.00491689054,-0.0380684705,-0,-0,-0,-0,0,-0,-0.0127823407,0.495838353,1.08639694,8.1376504e-07,0.960141196,-0.554336444,0.128728504,0,-0,-0.109497136,-0.419517174,-0.502703757,-0,0,0.124354709,-0,-0,-0,0.0143525656,-0.951736084,-0.0448910921,-0,-0,-0,-0,0,-0,-0.1848906,-0.828483296,-0.685118567,-2.70908006e-07,-0.610339642,0.352380013,-0.245897693,0,-0,0.00811590429,-0.0279045665,0.5660223,-0,0,-0.124354709,-0,-0,-0,0.0512638317,0.492847988,0.0857587977,-0,-0,-0
-0.6668,24.1944,-1.0135,0.037404956,-0.0235575817,-0.0917939034,-0,0,-0,-0.0295658999,-0.148319462,0.342728919,-0.570722118,-0.207725197,-2.35243616e-07,-0.539052489,-0.150506663,-0.0123025191,0.186402884,0.0678446111,5.70953424e-07,-0,-0,-0,-0,0,-0,0.0961421231,-0.151816759,-0.29606193,-0.896931651,0.326455328,-7.5089124e-08,-0.422625811,0.336599684,-0.0451020108,-0.0198737188,0.00723311743,-3.15187669e-07,-0,-0,-0,-0.120652817,0.010247065,0.0377902952,0.0262826536,0.0140778666,0.00144869576,0.0945929108,0.00677624552,-0.0215456807,0.210446163,0.0071200521,0.092112066,-0.140471563,0.0101852464,-0.0780246586,-0.0769332447,0.00441690045,-0.0376089142,-0,-0,-0,-0,0,-0,-0.0164933527,0.474535005,1.11119449,7.04029333e-07,0.923073809,-0.532936938,0.137175898,0,-0,-0.109292681,-0.42564606,-0.494666226,-0,0,0.124354709,-0,-0,-0,0.01181851,-0.957838192,-0.0373546764,-0,-0,-0,-0,0,-0,-0.203263175,-0.825325714,-0.711062975,-8.07446299e-07,-0.576329016,0.332743906,-0.257212663,0,-0,0.00695150986,-0.0240559207,0.562537912,-0,0,-0.124354709,-0,-0,-0,0.0493557828,0.49692334,0.0829484347,-0,-0,-0
-0.6769,24.3221,-0.8442,0.0375014736,-0.018255346,-0.0913524864,-0,0,-0,-0.0118841855,-0.140535453,0.345868523,-0.562834464,-0.204855857,9.9721318e-08,-0.513508597,-0.149303117,-0.00965799983,0.173086723,0.0629980664,2.20768623e-07,-0,-0,-0,-0,0,-0,0.113853407,-0.167241613,-0.297110729,-0.889468478,0.323740326,-8.24831476e-07,-0.40378906,0.320572071,-0.0408065288,-0.000818559413,0.000298451285,-1.22150062e-07,-0,-0,-0,-0.130887104,0.00955386486,0.0379555342,0.0241681681,0.0131288649,0.0013647308,0.0982246903,0.00631690322,-0.0217036138,0.211679632,0.00658991363,0.0878964453,-0.146785908,0.00945142084,-0.0766589759,-0.0790379495,0.00407930898,-0.0365767509,-0,-0,-0,-0,0,-0,-0.0237072844,0.454503735,1.13192113,1.21601936e-07,0.883921486,-0.510332776,0.150421202,0,-0,-0.109443601,-0.432510714,-0.48752696,-0,0,0.124354709,-0,-0,-0,0.00959904473,-0.96468399,-0.030703228,-0,-0,-0,-0,0,-0,-0.22057217,-0.820880038,-0.738304238,2.76047295e-07,-0.54313346,0.313577842,-0.264061335,0,-0,0.00730891855,-0.0259454814,0.549127439,-0,0,-0.124354709,-0,-0,-0,0.042721721,0.495425181,0.0716692387,-0,-0,-0
-0.6852,24.4406,-0.6687,0.0359304461,-0.0199540011,-0.091278088,-0,0,-0,0.0076857135,-0.124215778,0.349745781,-0.554845349,-0.201946253,3.49772826e-07,-0.487749686,-0.14888373,-0.00700618766,0.178737787,0.0650562304,2.30513808e-07,-0,-0,-0,-0,0,-0,0.132327502,-0.17809228,-0.297105892,-0.879617962,0.32015447,4.06878991e-07,-0.384012849,0.304611851,-0.0367606611,0.018144181,-0.00660468305,-5.76556149e-07,-0,-0,-0,-0.137428717,0.0105888806,0.0380216001,0.0209282451,0.0144611157,0.00116711592,0.0984878705,0.00701112288,-0.0221791552,0.211484767,0.0068426032,0.085922185,-0.14803944,0.00979976842,-0.076096147,-0.0793989193,0.00424373453,-0.0360549611,-0,-0,-0,-0,0,-0,-0.0320754739,0.440601501,1.14924944,-2.58949764e-07,0.839743248,-0.484826701,0.166546299,0,-0,-0.109075692,-0.435910628,-0.482195108,-0,0,0.124354709,-0,-0,-0,0.0079701351,-0.968021488,-0.0256416879,-0,-0,-0,-0,0,-0,-0.234944639,-0.816682105,-0.762645528,7.04916975e-07,-0.509830368,0.294350819,-0.263326551,0,-0,0.00552825512,-0.0200654203,0.537730259,-0,0,-0.124354709,-0,-0,-0,0.036836541,0.501777483,0.0622397387,-0,-0,-0
-0.6957,24.5453,-0.4961,0.0325088849,-0.0245051649,-0.0925853088,-0,0,-0,0.0290319811,-0.104594235,0.354877125,-0.545398567,-0.198508445,-9.19488536e-07,-0.463184138,-0.149972727,-0.00434157618,0.173903766,0.0632958315,-6.04397215e-07,-0,-0,-0,-0,0,-0,0.15242186,-0.188336248,-0.295129232,-0.868083141,0.315957029,2.12081139e-07,-0.361088698,0.290925394,-0.0334903095,0.0376042671,-0.0136865927,-7.63627677e-07,-0,-0,-0,-0.144958518,0.0122363029,0.0392642016,0.0188756494,0.0166603856,0.00145572787,0.100509559,0.00810904703,-0.0229731266,0.210850896,0.00732065925,0.0844491686,-0.147836625,0.0104984594,-0.0767341108,-0.0792570503,0.00453182773,-0.0359488515,-0,-0,-0,-0,0,-0,-0.0472792345,0.431419121,1.16120666,9.39457781e-07,0.793444691,-0.458095485,0.18823725,0,-0,-0.106882171,-0.436400168,-0.472362044,-0,0,0.124354709,-0,-0,-0,0.00498695439,-0.968236251,-0.0160490426,-0,-0,-0,-0,0,-0,-0.247962455,-0.812002264,-0.787642904,-7.50243057e-07,-0.475523467,0.274544076,-0.255146193,0,-0,0.00586946114,-0.0215487515,0.531828883,-0,0,-0.124354709,-0,-0,-0,0.0339408484,0.500406859,0.0572568472,-0,-0,-0
-0.7023,24.6435,-0.3214,0.0282183257,-0.0258101985,-0.0945829303,-0,0,-0,0.0504880549,-0.0865518797,0.360760036,-0.535049612,-0.194742029,5.71725654e-07,-0.434338019,-0.157114977,-0.000215099683,0.149412219,0.0543808292,3.61943737e-07,-0,-0,-0,-0,0,-0,0.173441825,-0.201982832,-0.291385475,-0.855557431,0.311396829,1.55899062e-07,-0.334922483,0.277443207,-0.0304188043,0.0611549683,-0.0222581001,1.5354584e-07,-0,-0,-0,-0.151997847,0.0128439437,0.0407005201,0.017045949,0.0174516197,0.00131980071,0.1025255,0.00851360488,-0.0241241272,0.210786544,0.00720375043,0.0840477497,-0.148914211,0.010376672,-0.0778015441,-0.0795809232,0.00443661248,-0.0362204169,-0,-0,-0,-0,0,-0,-0.0676981597,0.424926633,1.17068069,-1.81135225e-07,0.747124121,-0.431352007,0.209755415,0,-0,-0.102464131,-0.436304475,-0.453667397,-0,0,0.124354709,-0,-0,-0,-0.000690253701,-0.967509457,0.00221946497,-0,-0,-0,-0,0,-0,-0.258331395,-0.805375259,-0.813835723,-3.92511346e-07,-0.441615996,0.254966954,-0.248494743,0,-0,0.00885796473,-0.0327006038,0.528985567,-0,0,-0.124354709,-0,-0,-0,0.0328374448,0.489058752,0.0546824996,-0,-0,-0
-0.706,24.7375,-0.1428,0.0248078537,-0.0246789692,-0.0949683601,-0,0,-0,0.0711527681,-0.0706173529,0.364581921,-0.524838171,-0.191024935,-6.69952564e-07,-0.407000549,-0.160678438,0.00261881945,0.148381993,0.0540066544,5.1124453e-07,-0,-0,-0,-0,0,-0,0.193856592,-0.217480996,-0.28884935,-0.842236446,0.306548247,-3.14563859e-07,-0.308761466,0.261842893,-0.0270353296,0.0746102161,-0.0271563156,-6.19596279e-07,-0,-0,-0,-0.15929605,0.0123680187,0.0404198853,0.014203188,0.0167129671,0.000122183916,0.103691894,0.00820873711,-0.0251815603,0.208136359,0.00681841449,0.0844239796,-0.14633944,0.00987586972,-0.0785687256,-0.0783360078,0.00416965206,-0.0365589583,-0,-0,-0,-0,0,-0,-0.0881717362,0.42221598,1.17937508,-1.74351944e-07,0.698326747,-0.403179508,0.223457995,0,-0,-0.0997044812,-0.442694059,-0.435494183,-0,0,0.124354709,-0,-0,-0,-0.0060925905,-0.973289193,0.0197847056,-0,-0,-0,-0,0,-0,-0.266855947,-0.7963796,-0.839144584,-3.7581747e-07,-0.411696913,0.237694274,-0.242537934,0,-0,0.00884933341,-0.0332057656,0.52084153,-0,0,-0.124354709,-0,-0,-0,0.0287567903,0.488730875,0.0478678131,-0,-0,-0
-0.7116,24.8074,0.035,0.021970586,-0.0226876674,-0.0951637997,-0,0,-0,0.0922222598,-0.0569742711,0.366873077,-0.515762188,-0.187722314,4.84631556e-07,-0.38406956,-0.163724117,0.00475826323,0.158409209,0.0576555545,-7.21869727e-07,-0,-0,-0,-0,0,-0,0.212315418,-0.232485726,-0.286449567,-0.828047687,0.301385156,-7.11222799e-07,-0.282523942,0.250870133,-0.0247297543,0.0511566695,-0.0186203188,2.33328031e-07,-0,-0,-0,-0.167591027,0.0113390091,0.0399353877,0.0104531275,0.0152467786,-0.000534628966,0.104495916,0.00753321703,-0.0254416762,0.210729755,0.00750668622,0.08396824,-0.14747243,0.0108437691,-0.0788770636,-0.0791501254,0.00460491011,-0.0364912532,-0,-0,-0,-0,0,-0,-0.10867509,0.424187888,1.18463653,-1.5839181e-07,0.646573674,-0.373300036,0.232915934,0,-0,-0.100070443,-0.451316329,-0.428672623,-0,0,0.124354709,-0,-0,-0,-0.00795502024,-0.981762944,0.026225961,-0,-0,-0,-0,0,-0,-0.272968343,-0.785516389,-0.865145123,-3.29193978e-07,-0.386003354,0.222858837,-0.23758469,0,-0,0.00750066696,-0.0286803198,0.511576306,-0,0,-0.124354709,-0,-0,-0,0.0240038584,0.493544246,0.04017414,-0,-0,-0
-0.7181,24.8568,0.2122,0.0189664999,-0.022357278,-0.0958450152,-0,0,-0,0.114601948,-0.0419866213,0.369095889,-0.508151582,-0.184952577,5.609895e-07,-0.36408306,-0.169271925,0.0070020529,0.167609825,0.0610056747,-1.0755889e-07,-0,-0,-0,-0,0,-0,0.22957752,-0.245518892,-0.283105237,-0.812723062,0.29580681,-6.088184e-07,-0.229876155,0.231070123,-0.0206165586,0.131347915,-0.0478076446,-7.69113129e-08,-0,-0,-0,-0.176027562,0.0112441509,0.0402733187,0.0062856369,0.0150437721,-0.000771222184,0.104868883,0.00747543678,-0.0259139947,0.215301324,0.00800844753,0.0822162826,-0.148575143,0.011622465,-0.0791250014,-0.0802661778,0.00488435598,-0.0362090625,-0,-0,-0,-0,0,-0,-0.128061088,0.426505467,1.18741097,-9.3702378e-08,0.593010407,-0.342374874,0.230704602,0,-0,-0.0962137519,-0.448167877,-0.415575986,-0,0,0.124354709,-0,-0,-0,-0.0119527968,-0.977926676,0.0391411825,-0,-0,-0,-0,0,-0,-0.270325001,-0.77547335,-0.89375261,-2.85423481e-07,-0.357580984,0.206449496,-0.240138106,0,-0,0.0075761351,-0.029098679,0.509394155,-0,0,-0.124354709,-0,-0,-0,0.0229195728,0.493156857,0.038342966,-0,-0,-0
-0.7264,24.8933,0.3859,0.0154071803,-0.0232766223,-0.0936375673,-0,0,-0,0.139386485,-0.0275421475,0.367313567,-0.502286184,-0.182816315,-2.75091045e-07,-0.34616245,-0.177104998,0.0093854057,0.157916939,0.057476925,6.98561855e-07,-0,-0,-0,-0,0,-0,0.247628912,-0.257862539,-0.282493802,-0.796581317,0.289932265,-4.70477757e-08,-0.198930484,0.227276835,-0.0194067009,0.134130482,-0.0488201388,3.17848671e-08,-0,-0,-0,-0.185273337,0.0117165102,0.0388325748,0.00321026139,0.0155149418,-0.00258939399,0.106822613,0.00780913575,-0.0271898489,0.212945578,0.00734816231,0.0803858218,-0.143461667,0.0108041329,-0.0788653092,-0.0782561113,0.00440277678,-0.0359074125,-0,-0,-0,-0,0,-0,-0.141403544,0.42555399,1.19270134,9.83902366e-07,0.537472345,-0.310309105,0.19942132,0,-0,-0.0880185668,-0.447730381,-0.381512344,-0,0,0.124354709,-0,-0,-0,-0.0222158237,-0.975566966,0.0724875945,-0,-0,-0,-0,0,-0,-0.263095565,-0.764735031,-0.922910016,7.08786948e-07,-0.326475328,0.188490398,-0.248290539,0,-0,0.0083214368,-0.0318300621,0.511394362,-0,0,-0.124354709,-0,-0,-0,0.0239779492,0.49033017,0.0399844475,-0,-0,-0
-0.7305,24.9191,0.5624,0.0133188961,-0.0229268169,-0.0922780894,-0,0,-0,0.162729388,-0.0160428692,0.366158629,-0.49748881,-0.181070854,5.28195419e-07,-0.32876322,-0.187105429,0.0119617276,0.126085033,0.0458911258,-2.24394563e-07,-0,-0,-0,-0,0,-0,0.263382208,-0.269443122,-0.279997234,-0.779856297,0.28384357,-1.83874365e-07,-0.176515983,0.230283916,-0.0192194839,0.0950267618,-0.0345868582,-5.64756361e-07,-0,-0,-0,-0.196236206,0.0117556386,0.0371529681,-5.52337361e-05,0.0154042051,-0.00422553332,0.109559907,0.00785370021,-0.0280748036,0.211340376,0.00666623746,0.0807930684,-0.140008518,0.00991361458,-0.079208114,-0.0768938837,0.00393348707,-0.0361559503,-0,-0,-0,-0,0,-0,-0.15200603,0.424066113,1.19914019,-3.89130033e-07,0.482879548,-0.278790861,0.150794702,0,-0,-0.0800998945,-0.454644569,-0.342602704,-0,0,0.124354709,-0,-0,-0,-0.0335716801,-0.979889271,0.110509694,-0,-0,-0,-0,0,-0,-0.255327791,-0.747995192,-0.953385259,-2.28713813e-07,-0.303499235,0.175225228,-0.265211506,0,-0,0.00667709437,-0.0258287306,0.505858216,-0,0,-0.124354709,-0,-0,-0,0.0210889728,0.496556659,0.0354160194,-0,-0,-0
