0.5726,15.8257,-9.9823,-0.171338381,-0.0174270963,-0.101064377,-0,0,-0,0.517533284,0.0720696463,0.420636393,-1.21484604,-0.442167168,-5.39462599e-08,0.56059833,0.201426809,-0.000753863012,0.345006786,0.12557232,-1.29995604e-07,-0,-0,-0,-0,0,-0,0.564618608,-0.263773092,-0.224594643,-1.36117637,0.495428139,6.8547652e-07,0.57618554,-0.039034409,0.0457772186,0.459987147,-0.167421584,4.90774737e-07,-0,-0,-0,-0.376894394,0.000414036635,0.0629106126,-0.037954972,0.000336074141,0.00519769718,0.169349668,0.000222355262,-0.0296466773,0.370696659,0.0265178221,0.137377604,0.0734003461,0.0452700988,-0.127551131,-0.0376129841,0.012198736,-0.058041562,-0,-0,-0,-0,0,-0,0.0318925842,0.94151297,0.88828592,-3.98542384e-07,1.07776569,-0.622248456,0.318911797,0,-0,-0.115034753,-0.438775607,-0.504096214,-0,0,0.124354709,-0,-0,-0,0.0145781433,-0.971471021,-0.0471974915,-0,-0,-0,-0,0,-0,0.0452993316,-0.839100672,-1.00843992,-5.16111604e-07,-0.922435394,0.532567511,-0.0585715044,0,-0,0.00525080668,-0.0171140567,0.595338203,-0,0,-0.124354709,-0,-0,-0,0.0653857443,0.502736541,0.110658381,-0,-0,-0
0.5653,15.9811,-9.7651,-0.161242876,-0.0107118523,-0.0979461223,-0,0,-0,0.47517157,0.0501968926,0.414071985,-1.17877029,-0.429036201,5.13611735e-07,0.54394722,0.207151007,0.00258104933,0.345166711,0.12562977,4.87823016e-07,-0,-0,-0,-0,0,-0,0.522191991,-0.257432506,-0.230229373,-1.3247518,0.482169797,1.04507627e-06,0.563463935,-0.0390566842,0.043515935,0.451705325,-0.164408141,-5.81860248e-07,-0,-0,-0,-0.365643558,-0.000317950536,0.0650388415,-0.036473947,-0.000623287648,0.00526073617,0.164918921,-0.000240574774,-0.0305038641,0.375534601,0.025687153,0.136646198,0.070146766,0.0443348541,-0.129768192,-0.0392697244,0.0115610624,-0.0586429276,-0,-0,-0,-0,0,-0,0.0710125444,0.938249999,0.845847635,5.82941806e-07,1.11058427,-0.641196239,0.302645328,0,-0,-0.111020807,-0.438224376,-0.487867275,-0,0,0.124354709,-0,-0,-0,0.00968204721,-0.970537509,-0.0312895518,-0,-0,-0,-0,0,-0,0.0632390179,-0.859598278,-0.970390383,-4.63459563e-07,-0.955841127,0.551854327,-0.0675372607,0,-0,0.00585352515,-0.0184040229,0.615840167,-0,0,-0.124354709,-0,-0,-0,0.0756891968,0.50040068,0.127787148,-0,-0,-0
0.5616,16.1503,-9.5307,-0.154296236,-0.00464696594,-0.095239399,-0,0,-0,0.434906041,0.0312350184,0.408497492,-1.13943587,-0.414720334,-8.26470983e-07,0.522386636,0.20846014,0.00497335056,0.352779386,0.128400871,2.45711155e-07,-0,-0,-0,-0,0,-0,0.481541935,-0.250158897,-0.233777794,-1.28546357,0.46787056,-1.14575322e-06,0.546871312,-0.0409856191,0.0402236581,0.437763569,-0.159333589,7.97167472e-09,-0,-0,-0,-0.350179846,-0.000944552828,0.0660576343,-0.0331302346,-0.00138731494,0.0054030682,0.160215812,-0.000643749757,-0.0307399511,0.38085624,0.0252362837,0.136734343,0.0616020498,0.0437974068,-0.131749696,-0.0426585489,0.0112355626,-0.0592013305,-0,-0,-0,-0,0,-0,0.106234823,0.931950852,0.807661263,-2.48969444e-07,1.13670575,-0.656276903,0.290176696,0,-0,-0.10999578,-0.423684012,-0.499987259,-0,0,0.124354709,-0,-0,-0,0.0134719827,-0.955943147,-0.0424456611,-0,-0,-0,-0,0,-0,0.0800637147,-0.875252052,-0.933756705,-5.54183659e-07,-0.987136654,0.569923739,-0.0807616205,0,-0,0.00492501712,-0.015705225,0.607772522,-0,0,-0.124354709,-0,-0,-0,0.0714982857,0.503596648,0.121140134,-0,-0,-0
0.5615,16.3264,-9.2857,-0.149249094,0.00312597579,-0.0938286378,-0,0,-0,0.395391452,0.0110157965,0.404403617,-1.09747777,-0.399448341,2.47008806e-07,0.49428744,0.209614062,0.00766952233,0.359022172,0.130672477,-4.14086126e-07,-0,-0,-0,-0,0,-0,0.441493664,-0.244154954,-0.234166853,-1.2440565,0.452800091,-6.79497462e-07,0.52549937,-0.0458015606,0.0356546083,0.414785729,-0.150968926,-3.82191778e-07,-0,-0,-0,-0.333653551,-0.00191270678,0.0682404874,-0.0272747781,-0.00252976513,0.0058541377,0.15765872,-0.00128465451,-0.0311991528,0.382301945,0.0245545081,0.13798789,0.0523864963,0.042915359,-0.134432874,-0.0457304051,0.0107868715,-0.0602097993,-0,-0,-0,-0,0,-0,0.137603869,0.921563264,0.774728473,1.16278211e-06,1.15882587,-0.669047573,0.280552951,0,-0,-0.111442528,-0.40972265,-0.5232499,-0,0,0.124354709,-0,-0,-0,0.0209111741,-0.942023507,-0.0643476091,-0,-0,-0,-0,0,-0,0.0955763943,-0.887438682,-0.899810737,8.91716706e-08,-1.01435487,0.585638101,-0.098347558,0,-0,0.00670976816,-0.0220097539,0.59185003,-0,0,-0.124354709,-0,-0,-0,0.0639131379,0.497856904,0.107559586,-0,-0,-0
0.5612,16.5192,-9.0276,-0.142968812,0.0115425766,-0.0923782887,-0,0,-0,0.352337378,-0.00896893075,0.400447219,-1.05239875,-0.383041464,6.48932942e-08,0.459226578,0.208008921,0.00986093385,0.365364539,0.132981118,-1.44552504e-07,-0,-0,-0,-0,0,-0,0.398846329,-0.238331163,-0.234319938,-1.19940212,0.43654737,2.44594089e-07,0.49743447,-0.0474642236,0.0310082279,0.416939301,-0.15175414,-1.27706122e-07,-0,-0,-0,-0.319037082,-0.00351273982,0.0704368309,-0.0199509557,-0.00447725526,0.0062828422,0.157749044,-0.00235309787,-0.0314800071,0.380694523,0.0239848101,0.137380996,0.0421388775,0.0419420874,-0.135219987,-0.0486576097,0.0105407835,-0.060332443,-0,-0,-0,-0,0,-0,0.165089945,0.908659591,0.747576361,-3.50425196e-07,1.17978361,-0.681149679,0.271845503,0,-0,-0.11233112,-0.40568024,-0.532368889,-0,0,0.124354709,-0,-0,-0,0.0238723633,-0.937969576,-0.0729650998,-0,-0,-0,-0,0,-0,0.109702984,-0.895643224,-0.868053702,1.1678212e-06,-1.03706963,0.598752378,-0.113170639,0,-0,0.0104517991,-0.0340298467,0.595980712,-0,0,-0.124354709,-0,-0,-0,0.066647813,0.485295872,0.110579409,-0,-0,-0
0.5606,16.7367,-8.7452,-0.135112765,0.0197968613,-0.0904551059,-0,0,-0,0.304938024,-0.0270213889,0.396311063,-1.00358311,-0.365275243,-2.8078737e-07,0.417708058,0.198661374,0.0102708673,0.376027772,0.136862366,2.78657484e-07,-0,-0,-0,-0,0,-0,0.351730509,-0.233161917,-0.23560258,-1.15039117,0.418707973,-1.32038024e-07,0.462072557,-0.0445057549,0.0265968176,0.466401611,-0.169755642,-8.17068715e-07,-0,-0,-0,-0.304746076,-0.00537946924,0.0713279536,-0.0113447414,-0.00680136873,0.00621882774,0.159386255,-0.00360502429,-0.0314863519,0.377688204,0.0230937524,0.136212502,0.0276041494,0.0402442344,-0.133623017,-0.0526379393,0.0102333923,-0.0596370918,-0,-0,-0,-0,0,-0,0.187278383,0.894902067,0.724344149,-1.88242962e-07,1.19572598,-0.690353205,0.261591694,0,-0,-0.109815238,-0.402189623,-0.525452514,-0,0,0.124354709,-0,-0,-0,0.0217553683,-0.93432921,-0.0660803736,-0,-0,-0,-0,0,-0,0.114785534,-0.89971434,-0.83587992,-1.17100319e-06,-1.05667922,0.610073971,-0.111254268,0,-0,0.0160897594,-0.0501577445,0.620682528,-0,0,-0.124354709,-0,-0,-0,0.0802174922,0.467384491,0.130470163,-0,-0,-0
0.5612,16.9759,-8.438,-0.127552003,0.0264292909,-0.090059631,-0,0,-0,0.256258368,-0.0409743313,0.394575993,-0.951328673,-0.346254978,-6.56975392e-08,0.367722175,0.177316591,0.00841443153,0.392856408,0.142987638,-4.31593381e-07,-0,-0,-0,-0,0,-0,0.302004993,-0.228107573,-0.235162552,-1.09712834,0.399322211,9.68780972e-07,0.419652683,-0.0383141862,0.0222374071,0.459764381,-0.16734146,3.79105429e-07,-0,-0,-0,-0.288719229,-0.00677179769,0.0733445408,-0.00116699206,-0.00855961498,0.00515882703,0.161694702,-0.00454603695,-0.0333882906,0.375805912,0.0212909153,0.138395113,0.00830953613,0.0373726695,-0.133689138,-0.0582517388,0.00929942525,-0.0600782036,-0,-0,-0,-0,0,-0,0.203361844,0.879003304,0.708487473,6.02077589e-07,1.20632498,-0.69647138,0.24625374,0,-0,-0.0999064178,-0.357392892,-0.538985712,-0,0,0.124354709,-0,-0,-0,0.0272082683,-0.888495797,-0.0766941983,-0,-0,-0,-0,0,-0,0.110417367,-0.900512244,-0.803026444,2.58352767e-07,-1.07072762,0.618185123,-0.0979600949,0,-0,0.0234084017,-0.0704476021,0.641327046,-0,0,-0.124354709,-0,-0,-0,0.0923654663,0.445156892,0.146584935,-0,-0,-0
0.5649,17.233,-8.1128,-0.119869312,0.0305916527,-0.0916774209,-0,0,-0,0.206358014,-0.050053384,0.395784496,-0.896262082,-0.326211834,2.49562496e-08,0.306390105,0.155162037,0.00706179629,0.400104608,0.145626171,2.02394502e-07,-0,-0,-0,-0,0,-0,0.249090171,-0.222927445,-0.232481701,-1.04025222,0.378620414,-6.79259075e-07,0.370220971,-0.0309578021,0.0176860215,0.450803434,-0.164079655,-9.98653668e-07,-0,-0,-0,-0.270227416,-0.00634344413,0.0731686438,0.00920263835,-0.00770886001,0.00597889975,0.162550753,-0.00431398207,-0.0327278076,0.373925571,0.0179294137,0.139621885,-0.0152225793,0.0324346139,-0.135679813,-0.065117836,0.00733365918,-0.0611870173,-0,-0,-0,-0,0,-0,0.213240453,0.858505799,0.693995765,8.27021741e-07,1.21454022,-0.701213355,0.235825398,0,-0,-0.100258769,-0.353741665,-0.546218815,-0,0,0.124354709,-0,-0,-0,0.0297549548,-0.884760532,-0.0833882881,-0,-0,-0,-0,0,-0,0.104823355,-0.902570976,-0.775941621,1.50470409e-07,-1.07941719,0.623202294,-0.0821997718,0,-0,0.0253811618,-0.0769587748,0.636808371,-0,0,-0.124354709,-0,-0,-0,0.0904901956,0.438725833,0.142581406,-0,-0,-0
0.571,17.5097,-7.7696,-0.113341761,0.0320593056,-0.0929881426,-0,0,-0,0.156889518,-0.0546917994,0.39727757,-0.838901455,-0.305336034,-3.36348018e-07,0.233056532,0.130453389,0.00568466776,0.406152906,0.147827849,6.18922253e-07,-0,-0,-0,-0,0,-0,0.195038989,-0.219090669,-0.230849537,-0.979476159,0.356500003,7.99530647e-07,0.311071482,-0.0185596706,0.0133912491,0.442137169,-0.160924015,-2.79575534e-08,-0,-0,-0,-0.245372855,-0.00494229354,0.0724607372,0.0187875166,-0.00573511338,0.00515967287,0.158747191,-0.00340961468,-0.0338487117,0.36973645,0.0144013643,0.139573027,-0.0385061214,0.0269499108,-0.133567625,-0.0714859252,0.00543481569,-0.0609178454,-0,-0,-0,-0,0,-0,0.220221257,0.837750524,0.685185551,7.35262604e-07,1.21905892,-0.703824206,0.228510723,0,-0,-0.0989039673,-0.341190181,-0.558441788,-0,0,0.124354709,-0,-0,-0,0.0343262678,-0.871847716,-0.0942953217,-0,-0,-0,-0,0,-0,0.0972285919,-0.904075108,-0.749977551,-1.98098746e-07,-1.08446317,0.626114505,-0.0732409967,0,-0,0.0218735723,-0.0678747977,0.623250421,-0,0,-0.124354709,-0,-0,-0,0.0827483893,0.448952633,0.131847611,-0,-0,-0
0.5777,17.8039,-7.4085,-0.109294161,0.0287484338,-0.0948131312,-0,0,-0,0.109973987,-0.0509798993,0.399901495,-0.780343044,-0.284021643,-9.64456018e-07,0.147315858,0.100162909,0.0037870276,0.401832077,0.146254447,4.78204006e-08,-0,-0,-0,-0,0,-0,0.142787885,-0.216588356,-0.2298507,-0.915263484,0.333128477,2.91608008e-07,0.239838095,0.00280593093,0.00954542713,0.427183781,-0.155482606,-6.65963783e-07,-0,-0,-0,-0.214331408,-0.00232882102,0.0708508135,0.0285862398,-0.00218566267,0.0036780821,0.151384369,-0.00168564885,-0.0354675136,0.360636195,0.0119265038,0.137643333,-0.0591495471,0.0226048076,-0.127776305,-0.0763196159,0.00437014456,-0.0591368826,-0,-0,-0,-0,0,-0,0.223577199,0.818529913,0.682636098,-3.07761249e-07,1.22035738,-0.7045739,0.221918614,0,-0,-0.0978908163,-0.333066059,-0.566060931,-0,0,0.124354709,-0,-0,-0,0.0372547269,-0.863456979,-0.10103497,-0,-0,-0,-0,0,-0,0.0850928055,-0.903052507,-0.725161372,6.51062057e-07,-1.08611019,0.627066437,-0.0731554756,0,-0,0.020583997,-0.0639445814,0.622624817,-0,0,-0.124354709,-0,-0,-0,0.0821518463,0.453045535,0.131494564,-0,-0,-0
0.5819,18.1255,-7.0319,-0.107494406,0.0230115273,-0.0928373831,-0,0,-0,0.0670059701,-0.0397554911,0.398547838,-0.720848411,-0.262367622,9.09270033e-07,0.0535826086,0.0585335011,0.00129168949,0.403268574,0.14677839,8.91845279e-07,-0,-0,-0,-0,0,-0,0.0921006505,-0.219102317,-0.235188018,-0.847549069,0.308482701,-4.26443803e-07,0.158643216,0.0370024,0.00608619411,0.409805415,-0.149156953,4.29870886e-07,-0,-0,-0,-0.179456918,-0.000803055215,0.0662319506,0.0386170829,-0.000174145912,0.000881738974,0.142004504,-0.00066688549,-0.0363043623,0.351545644,0.0109360087,0.13753195,-0.082678547,0.0202508581,-0.123081662,-0.0822179642,0.00427713328,-0.0578097577,-0,-0,-0,-0,0,-0,0.222601097,0.80482405,0.686050325,-3.37456464e-07,1.21926939,-0.703945858,0.21282894,0,-0,-0.0969785362,-0.326983559,-0.571138375,-0,0,0.124354709,-0,-0,-0,0.0392638352,-0.857159346,-0.105468596,-0,-0,-0,-0,0,-0,0.0715026562,-0.895511444,-0.701932833,6.70403277e-07,-1.0862202,0.627127604,-0.0750701018,0,-0,0.0224010893,-0.0689145453,0.628277361,-0,0,-0.124354709,-0,-0,-0,0.0854393806,0.447574052,0.135936557,-0,-0,-0
0.5816,18.4539,-6.6524,-0.107680489,0.0183679875,-0.0818780612,-0,0,-0,0.0287896549,-0.0247840574,0.387292147,-0.661971002,-0.240938422,-1.67379402e-07,-0.0438347485,0.00816819011,-0.000435694816,0.40409793,0.147078741,7.42042706e-07,-0,-0,-0,-0,0,-0,0.0447199985,-0.230864868,-0.25230153,-0.778767798,0.283448092,-5.01511063e-07,0.073236394,0.0851438727,0.00208769493,0.410839289,-0.149534013,-6.47722216e-07,-0,-0,-0,-0.142272435,-0.0014210592,0.0529723068,0.0494260769,-0.00118032101,-0.00303760076,0.132137603,-0.00105450016,-0.0327990075,0.340089148,0.0111889995,0.13778853,-0.107093861,0.019701189,-0.121665825,-0.0881933472,0.00493568449,-0.0574138246,-0,-0,-0,-0,0,-0,0.215290712,0.795817195,0.69208069,1.24185042e-06,1.21688085,-0.702566037,0.199990298,0,-0,-0.0973383356,-0.325574088,-0.575527572,-0,0,0.124354709,-0,-0,-0,0.040863207,-0.855660655,-0.109523607,-0,-0,-0,-0,0,-0,0.0586701472,-0.880218081,-0.686655046,6.23427805e-07,-1.08478792,0.626302919,-0.0855333507,0,-0,0.028004643,-0.0851801663,0.634844944,-0,0,-0.124354709,-0,-0,-0,0.0900708196,0.430358438,0.140609048,-0,-0,-0
0.578,18.7805,-6.2757,-0.111456893,0.0144032512,-0.0659388122,-0,0,-0,-0.00383921228,-0.00685809687,0.370552964,-0.604759894,-0.220115347,5.37382368e-07,-0.140883294,-0.0496959368,-0.000111162976,0.372056622,0.135417337,2.73715234e-07,-0,-0,-0,-0,0,-0,0.00358289702,-0.251263121,-0.274833702,-0.711314757,0.258896212,-3.54046518e-07,-0.0127725865,0.145137159,-0.00407584351,0.394569676,-0.14361183,-1.99668093e-07,-0,-0,-0,-0.101620191,-0.00298631931,0.0327738701,0.0617571155,-0.00350710526,-0.00519393727,0.121768017,-0.00206866839,-0.023357872,0.323544044,0.0130515277,0.133250341,-0.129447554,0.0214736527,-0.121881389,-0.0928333638,0.00658764261,-0.0565307544,-0,-0,-0,-0,0,-0,0.20240168,0.788470782,0.698371613,-9.86655039e-07,1.21293639,-0.70028872,0.186277246,0,-0,-0.0928057576,-0.312324181,-0.572632589,-0,0,0.124354709,-0,-0,-0,0.0403752291,-0.842078092,-0.106004568,-0,-0,-0,-0,0,-0,0.0475055619,-0.860195717,-0.683228805,-1.37432087e-06,-1.08064698,0.623912349,-0.104573147,0,-0,0.0372250727,-0.112126535,0.640348117,-0,0,-0.124354709,-0,-0,-0,0.0950702392,0.402132118,0.143901738,-0,-0,-0
0.5777,19.1008,-5.9051,-0.115452109,0.0102393899,-0.0502131659,-0,0,-0,-0.0342591509,0.0151349707,0.354947773,-0.551485544,-0.200724391,1.83736749e-07,-0.235607103,-0.112740001,0.00331424323,0.297059313,0.108120071,3.42960924e-07,-0,-0,-0,-0,0,-0,-0.0335528349,-0.27557511,-0.296335739,-0.649084442,0.236247995,-7.91173158e-07,-0.105317849,0.209010856,-0.0137327395,0.326199677,-0.118727196,3.27301856e-07,-0,-0,-0,-0.0606394043,-0.00470982459,0.00933756189,0.0728838517,-0.0061753876,-0.004403614,0.109794984,-0.00317108286,-0.00912653732,0.312001326,0.0158606021,0.126367274,-0.156616282,0.0247547882,-0.124057045,-0.0998678581,0.00876686902,-0.0556992598,-0,-0,-0,-0,0,-0,0.189057449,0.783449776,0.705720025,-7.37938898e-07,1.20685998,-0.696780154,0.172637498,0,-0,-0.0835849704,-0.285888647,-0.564733454,-0,0,0.124354709,-0,-0,-0,0.0385195795,-0.815016508,-0.0971357419,-0,-0,-0,-0,0,-0,0.038498976,-0.838819751,-0.68651627,-1.16019545e-06,-1.07715841,0.621898008,-0.11813261,0,-0,0.0388702785,-0.118129077,0.634988984,-0,0,-0.124354709,-0,-0,-0,0.0926346576,0.396297001,0.139316047,-0,-0,-0
0.58,19.4179,-5.5484,-0.118047146,0.00847923029,-0.0389103777,-0,0,-0,-0.0615853381,0.0402187708,0.34561152,-0.50426086,-0.183535761,-6.51338974e-07,-0.328457496,-0.176280871,0.0099506437,0.190137918,0.069203994,-5.87040272e-07,-0,-0,-0,-0,0,-0,-0.0658151215,-0.302550364,-0.311250377,-0.59581075,0.216857095,-2.09471571e-07,-0.204310019,0.264079429,-0.0254023052,0.23297294,-0.084794202,-7.35346832e-07,-0,-0,-0,-0.022553946,-0.00659880861,-0.00874011741,0.0811834994,-0.00909267763,-0.00305473756,0.0965246935,-0.00437598911,0.0025103256,0.304244075,0.0183519492,0.121476437,-0.182530514,0.0277564509,-0.126621175,-0.107110746,0.0106780956,-0.0553253703,-0,-0,-0,-0,0,-0,0.177907847,0.777050961,0.715884137,2.31887091e-07,1.20284682,-0.69446351,0.161465645,0,-0,-0.079315711,-0.274484036,-0.558825628,-0,0,0.124354709,-0,-0,-0,0.0367279422,-0.803370165,-0.0910543539,-0,-0,-0,-0,0,-0,0.0312318161,-0.820166914,-0.689329605,1.07535796e-06,-1.07271122,0.619329036,-0.129321916,0,-0,0.037158452,-0.115226642,0.623139449,-0,0,-0.124354709,-0,-0,-0,0.08600491,0.400076594,0.129862849,-0,-0,-0
0.579,19.7282,-5.2186,-0.118857645,0.0106514609,-0.0341493992,-0,0,-0,-0.0823652227,0.0637816159,0.343713692,-0.466213002,-0.169687121,7.10239613e-07,-0.423597382,-0.232859143,0.0180128257,0.0549147188,0.0199870647,7.12254344e-07,-0,-0,-0,-0,0,-0,-0.0905104262,-0.331752217,-0.317523316,-0.556004031,0.202369367,5.17620249e-07,-0.306920337,0.3064441,-0.0365560127,0.130466773,-0.0474855068,7.1377879e-08,-0,-0,-0,0.00839091661,-0.00814119938,-0.01609625,0.0876016974,-0.0113469707,-0.00283022603,0.0855097703,-0.00537241785,0.00679662985,0.296435406,0.0190126859,0.120400714,-0.202359336,0.0282779919,-0.128797944,-0.112281818,0.0113715782,-0.0557675018,-0,-0,-0,-0,0,-0,0.169074331,0.764619365,0.73159279,-1.33099283e-07,1.20159916,-0.693745072,0.150435164,0,-0,-0.0784590796,-0.273008266,-0.555982074,-0,0,0.124354709,-0,-0,-0,0.0357121874,-0.801884319,-0.0883435619,-0,-0,-0,-0,0,-0,0.0214093198,-0.806248679,-0.688437762,3.47946522e-07,-1.0670162,0.616041262,-0.138558199,0,-0,0.036700499,-0.115841721,0.612864607,-0,0,-0.124354709,-0,-0,-0,0.080495613,0.400081262,0.121530082,-0,-0,-0
0.574,20.0241,-4.9223,-0.11849053,0.0126209921,-0.0356862966,-0,0,-0,-0.0938517261,0.0863309816,0.347962552,-0.442949637,-0.161219997,1.2950218e-07,-0.496030465,-0.264120609,0.0224471916,0.0171162201,0.00622939106,-7.93860655e-07,-0,-0,-0,-0,0,-0,-0.106296603,-0.360956018,-0.318330572,-0.531860654,0.193582452,5.14839156e-07,-0.405835242,0.325624576,-0.0421501323,0.0487210047,-0.0177325587,-8.49067629e-07,-0,-0,-0,0.0317483965,-0.00934530705,-0.0157956459,0.0926221978,-0.0129551091,-0.00150397891,0.0774717379,-0.00617157513,0.00786541155,0.28982851,0.0196334972,0.119799968,-0.217275625,0.028793139,-0.129889074,-0.116057876,0.0120062401,-0.0559541455,-0,-0,-0,-0,0,-0,0.161275426,0.750368061,0.749122638,5.38534001e-07,1.20072636,-0.693239152,0.141043548,0,-0,-0.0775157706,-0.271395036,-0.552777069,-0,0,0.124354709,-0,-0,-0,0.0345639624,-0.800256619,-0.0852958873,-0,-0,-0,-0,0,-0,0.0134524142,-0.793053955,-0.689968095,-1.9086362e-07,-1.06094069,0.612535052,-0.147885238,0,-0,0.0331049307,-0.107620721,0.596225177,-0,0,-0.124354709,-0,-0,-0,0.0710215603,0.409504569,0.10831752,-0,-0,-0
0.5657,20.3016,-4.6566,-0.119017025,0.0122032117,-0.0404730921,-0,0,-0,-0.0943776645,0.100149932,0.353627516,-0.435703022,-0.158583261,-6.94125399e-07,-0.54482839,-0.260501261,0.0181208737,0.00116413459,0.00042411496,2.4686348e-07,-0,-0,-0,-0,0,-0,-0.10936549,-0.382547803,-0.317438512,-0.524964852,0.19107114,-4.50802605e-07,-0.483118813,0.309768114,-0.0362386422,0.0045937026,-0.0016720305,-3.49745552e-07,-0,-0,-0,0.0512751396,-0.00960586661,-0.011901128,0.0966738533,-0.0132249262,0.000994573272,0.0706880159,-0.00635370671,0.00806896606,0.282633347,0.0201066671,0.117745126,-0.225685728,0.0292376611,-0.130429836,-0.117592564,0.0124574409,-0.0557481017,-0,-0,-0,-0,0,-0,0.155202002,0.734741618,0.767208311,9.62649088e-07,1.19997017,-0.692803266,0.133458347,0,-0,-0.0774271397,-0.276746899,-0.541895958,-0,0,0.124354709,-0,-0,-0,0.0303389658,-0.805814461,-0.0754597388,-0,-0,-0,-0,0,-0,0.00809879063,-0.779444151,-0.694458638,7.81095487e-07,-1.05298627,0.607941081,-0.161350453,0,-0,0.0300586688,-0.101301342,0.576372487,-0,0,-0.124354709,-0,-0,-0,0.0600685045,0.417004946,0.092349776,-0,-0,-0
0.5681,20.5525,-4.4181,-0.119185216,0.0100318179,-0.0335721388,-0,0,-0,-0.087029432,0.0997055394,0.344926583,-0.443423153,-0.161392182,4.53918855e-07,-0.552516092,-0.254732194,0.0157693031,-0.0717673351,-0.0261220786,-2.20431788e-08,-0,-0,-0,-0,0,-0,-0.100766525,-0.389786733,-0.328359553,-0.532599443,0.193850733,-2.30831127e-08,-0.518560687,0.283818407,-0.0268941491,-0.0300219588,0.0109274031,3.40912238e-08,-0,-0,-0,0.0656865606,-0.00950722571,-0.0226539116,0.0989021686,-0.0134468121,0.000738190941,0.0647993675,-0.0062318567,0.0136864365,0.278045137,0.0204029167,0.115891217,-0.22957609,0.0295822094,-0.131162736,-0.118092312,0.012702124,-0.0556406839,-0,-0,-0,-0,0,-0,0.150750678,0.718331268,0.787021311,4.43514074e-07,1.19927458,-0.692401929,0.125265771,0,-0,-0.0775532054,-0.281742912,-0.533446447,-0,0,0.124354709,-0,-0,-0,0.0270752908,-0.810959332,-0.067836842,-0,-0,-0,-0,0,-0,0.00531821581,-0.766442859,-0.698563016,-5.64052841e-08,-1.04361505,0.602530558,-0.174712694,0,-0,0.0279720919,-0.0977794302,0.556778209,-0,0,-0.124354709,-0,-0,-0,0.0494897198,0.421464589,0.0764479011,-0,-0,-0
0.5685,20.7848,-4.1935,-0.116887011,0.00973330646,-0.0300108306,-0,0,-0,-0.0754593049,0.0925634196,0.340851184,-0.461807922,-0.168085144,7.02386689e-07,-0.541944629,-0.230391293,0.00942989266,-0.078930032,-0.0287282454,8.43211721e-07,-0,-0,-0,-0,0,-0,-0.0887807518,-0.386274131,-0.334679549,-0.551687398,0.200798512,1.27737396e-07,-0.519830525,0.263808676,-0.0208804359,-0.0303517869,0.0110478835,-1.05560011e-07,-0,-0,-0,0.0747518453,-0.00996779137,-0.0279351155,0.0986164418,-0.0142194279,0.000528907998,0.0593527904,-0.00651146903,0.0163217756,0.278177616,0.0211374707,0.116236972,-0.232109895,0.0306417893,-0.133281958,-0.119038827,0.0131738646,-0.0562223667,-0,-0,-0,-0,0,-0,0.146606737,0.700762624,0.808144036,1.97406036e-07,1.19843411,-0.691916955,0.119462551,0,-0,-0.0775530499,-0.284604478,-0.528253717,-0,0,0.124354709,-0,-0,-0,0.0250906047,-0.813889819,-0.0631313445,-0,-0,-0,-0,0,-0,0.00431858996,-0.753560666,-0.703459537,-3.3839623e-07,-1.03454247,0.597294097,-0.187453598,0,-0,0.0258848424,-0.0939142859,0.537479424,-0,0,-0.124354709,-0,-0,-0,0.0391268166,0.426123449,0.0607443604,-0,-0,-0
0.5682,21.0099,-3.9796,-0.109720741,0.0100312552,-0.0300513459,-0,0,-0,-0.0643073371,0.0819236357,0.341370766,-0.485719777,-0.176786836,5.71726612e-07,-0.520271639,-0.228907548,0.0108320957,-0.0903232092,-0.0328743085,7.85091686e-07,-0,-0,-0,-0,0,-0,-0.0782180717,-0.377181884,-0.337878618,-0.577656089,0.210249345,5.05001977e-07,-0.503525629,0.259108841,-0.0205707702,-0.0291825512,0.0106218413,3.51841853e-07,-0,-0,-0,0.0762070524,-0.00998420028,-0.0287248884,0.0962042072,-0.0142426002,0.000574601487,0.0560124764,-0.00652071104,0.0167661475,0.279187925,0.0218274184,0.116867723,-0.23312474,0.0315765712,-0.13350692,-0.119605269,0.0136402143,-0.0562707396,-0,-0,-0,-0,0,-0,0.144166862,0.680412643,0.833472034,1.32375983e-07,1.19756241,-0.691413109,0.111641731,0,-0,-0.0772175689,-0.285328528,-0.524791167,-0,0,0.124354709,-0,-0,-0,0.0237985127,-0.814624928,-0.0599396927,-0,-0,-0,-0,0,-0,0.00270900174,-0.741020413,-0.710530739,1.7562022e-07,-1.02463773,0.591575114,-0.20395394,0,-0,0.0237477087,-0.0875979029,0.529102491,-0,0,-0.124354709,-0,-0,-0,0.0345096845,0.4328518,0.0539719408,-0,-0,-0
