-0.0766,19.4471,-4.8876,-0.117697613,-0.0298304656,-0.0359421927,-0,0,-0,-0.0329344702,0.00262314791,0.332400586,-0.499891142,-0.181945909,4.19214563e-08,-0.284993537,-0.1616275,0.00886912119,0.219390879,0.0798524618,-3.18608988e-07,-0,-0,-0,-0,0,-0,0.0015002035,-0.215948228,-0.300044831,-0.662371081,0.241083499,-3.9519736e-07,-0.198135287,0.202835048,-0.0158018658,0.215248642,-0.0783438368,7.88880971e-07,-0,-0,-0,-0.111782732,0.0099045962,0.00734744175,0.0387869665,0.0125933657,-0.0202657278,0.102860742,0.00670661452,-0.0268807513,0.238725309,0.0210878381,0.133513537,0.0306330896,0.0334680883,-0.105173581,-0.034323778,0.0113572111,-0.0567204788,-0,-0,-0,-0,0,-0,0.202819643,1.03771153,0.521108936,-2.08368259e-07,1.18840124,-0.686124064,0.0262131,0,-0,-0.121705169,-0.417841194,-0.558026508,-0,0,0.124354709,-0,-0,-0,0.0315551382,-0.950566397,-0.0986071993,-0,-0,-0,-0,0,-0,0.127192289,-1.1792125,-0.566264966,-1.0180689e-06,-1.07354429,0.619811659,-0.0818175447,0,-0,0.0178703969,-0.0662263599,0.526905892,-0,0,-0.124354709,-0,-0,-0,0.03273067,0.454794417,0.0524472012,-0,-0,-0
-0.0787,19.7611,-4.5821,-0.115312013,-0.0210661837,-0.0367409728,-0,0,-0,-0.0661349949,0.0303001413,0.34095988,-0.448085178,-0.163089774,1.59274749e-07,-0.355244622,-0.23392788,0.020657706,0.170044192,0.0618908862,8.14612492e-07,-0,-0,-0,-0,0,-0,-0.00863566929,-0.226887743,-0.297117947,-0.644489753,0.234574372,1.85068763e-07,-0.300596654,0.242863493,-0.0232113184,0.164011744,-0.0596961566,4.84167671e-07,-0,-0,-0,-0.0896480956,0.00659698136,0.0110131224,0.0447145487,0.00841573138,-0.0192817952,0.0965199523,0.00446431145,-0.027167366,0.232988611,0.0207019857,0.131705963,0.00929224151,0.0322608796,-0.103339137,-0.0404691909,0.0114503614,-0.0558799121,-0,-0,-0,-0,0,-0,0.189882385,1.01986787,0.528566542,1.74894673e-07,1.19319278,-0.68889079,0.0297281931,0,-0,-0.113256597,-0.415121157,-0.524562057,-0,0,0.124354709,-0,-0,-0,0.0212184832,-0.947570992,-0.0659137467,-0,-0,-0,-0,0,-0,0.116198413,-1.16097193,-0.567189379,4.80124155e-07,-1.06242463,0.613391333,-0.104370689,0,-0,0.0155800098,-0.0585972382,0.519596097,-0,0,-0.124354709,-0,-0,-0,0.0287620096,0.462784462,0.0464984882,-0,-0,-0
-0.0677,20.0585,-4.2991,-0.114732583,-0.0162042747,-0.0314674477,-0,0,-0,-0.0893748829,0.0625213186,0.342452416,-0.409420951,-0.149017608,6.07260182e-07,-0.410168919,-0.287667916,0.0321344509,0.153833688,0.0559911193,-2.27397918e-07,-0,-0,-0,-0,0,-0,-0.00799332237,-0.232604305,-0.300245114,-0.638061153,0.232235477,3.85976735e-07,-0.391726905,0.272876794,-0.0288000994,0.161489837,-0.0587780964,-4.41929108e-07,-0,-0,-0,-0.0714616392,0.00435526599,0.0043126442,0.0513059512,0.00543547099,-0.0195807684,0.0931359765,0.00296496516,-0.0232620802,0.227906974,0.0202005765,0.128244392,-0.00963861626,0.0309057891,-0.0995686363,-0.0458532606,0.0114641019,-0.0540734569,-0,-0,-0,-0,0,-0,0.174407987,1.0000107,0.537164088,-1.26774255e-06,1.19503559,-0.689954648,0.0175527763,0,-0,-0.108909974,-0.41482477,-0.505705657,-0,0,0.124354709,-0,-0,-0,0.0153370809,-0.946991922,-0.0475834451,-0,-0,-0,-0,0,-0,0.103984234,-1.14201201,-0.569307906,2.84874087e-07,-1.05345875,0.60821523,-0.126888927,0,-0,0.0130111556,-0.0501217632,0.507835031,-0,0,-0.124354709,-0,-0,-0,0.0225541121,0.47169798,0.0368271611,-0,-0,-0
-0.0552,20.3449,-4.0249,-0.115493213,-0.0122275914,-0.0262841937,-0,0,-0,-0.101851653,0.0882110087,0.342616443,-0.386892947,-0.140817313,-7.29922387e-07,-0.461670193,-0.313335204,0.0379279008,0.151571709,0.0551681863,-8.70969474e-08,-0,-0,-0,-0,0,-0,0.000797262728,-0.234930486,-0.303728614,-0.6438909,0.234356412,8.90027651e-08,-0.454997808,0.289909402,-0.031532679,0.157916939,-0.057476925,-6.98561855e-07,-0,-0,-0,-0.0538963412,0.00278371676,-0.00296843761,0.0573603015,0.00330671556,-0.0201759801,0.0894943839,0.00191978694,-0.0194930779,0.222486064,0.0195906285,0.123889358,-0.0240120312,0.0294911023,-0.0947877126,-0.0495736574,0.0113639005,-0.0517402321,-0,-0,-0,-0,0,-0,0.158348766,0.976685578,0.547608562,-1.90201606e-07,1.19699968,-0.691089368,0.00552745774,0,-0,-0.106709657,-0.415803809,-0.494781689,-0,0,0.124354709,-0,-0,-0,0.0119176722,-0.947775444,-0.0370197093,-0,-0,-0,-0,0,-0,0.0923615639,-1.12266216,-0.573872973,-6.61827558e-07,-1.04652399,0.604212251,-0.15004421,0,-0,0.0129400427,-0.0519635614,0.488015164,-0,0,-0.124354709,-0,-0,-0,0.0124795005,0.470127072,0.0203414734,-0,-0,-0
-0.0402,20.615,-3.7681,-0.116491686,-0.00607434608,-0.020051467,-0,0,-0,-0.104888832,0.0986125103,0.341085862,-0.379317077,-0.138059631,-1.70663745e-07,-0.48194227,-0.320993064,0.0396043702,0.0567430564,0.0206531071,-5.23798814e-07,-0,-0,-0,-0,0,-0,0.0150091351,-0.233646727,-0.308168134,-0.660459002,0.24038707,-2.47880654e-07,-0.480582522,0.293085753,-0.031476834,0.139092468,-0.050625932,-3.22928511e-07,-0,-0,-0,-0.0373526417,0.000864719618,-0.0120268051,0.0612063594,0.000651693877,-0.0210593329,0.0841091907,0.000649862355,-0.0150281562,0.219597325,0.0181528622,0.121167172,-0.0354208091,0.0271879911,-0.0922643937,-0.0527772698,0.0106044515,-0.0505838732,-0,-0,-0,-0,0,-0,0.146590934,0.952626263,0.560278243,9.03663735e-07,1.20104666,-0.693423848,0.000837758041,0,-0,-0.110594578,-0.423594922,-0.502694915,-0,0,0.124354709,-0,-0,-0,0.0143094571,-0.955906345,-0.0450790713,-0,-0,-0,-0,0,-0,0.0807784063,-1.10468374,-0.576448558,-3.73503885e-07,-1.04222265,0.601728031,-0.164209303,0,-0,0.0185057453,-0.0736098031,0.492385392,-0,0,-0.124354709,-0,-0,-0,0.0150221535,0.447975205,0.0238864673,-0,-0,-0
-0.0295,20.868,-3.5364,-0.115748866,0.00289735736,-0.0184011544,-0,0,-0,-0.101735693,0.0954505831,0.344621018,-0.381663106,-0.13891368,6.68794231e-07,-0.492351719,-0.305742277,0.0347041691,-0.0213501798,-0.00777080498,-8.22872416e-07,-0,-0,-0,-0,0,-0,0.0318536159,-0.232502128,-0.308225289,-0.686009125,0.249687619,-1.07393812e-08,-0.479599274,0.294067023,-0.0317986501,0.115786558,-0.0421426043,-6.22474713e-07,-0,-0,-0,-0.0272902335,-0.00222746934,-0.0147159552,0.0632279893,-0.00347094019,-0.0206973111,0.080497036,-0.00141450954,-0.0128186105,0.217799443,0.0166257181,0.120671002,-0.0423483892,0.0250077284,-0.0930813858,-0.0547501079,0.00966532013,-0.0509845742,-0,-0,-0,-0,0,-0,0.136711656,0.92883992,0.575477398,-4.33868607e-07,1.20762805,-0.697223509,-0.00340339204,0,-0,-0.117153234,-0.437627635,-0.514278188,-0,0,0.124354709,-0,-0,-0,0.0176651029,-0.97048535,-0.0571027616,-0,-0,-0,-0,0,-0,0.0696880515,-1.08534477,-0.578382413,6.48649166e-07,-1.04064625,0.600817478,-0.171827665,0,-0,0.0246488102,-0.0950787922,0.506933141,-0,0,-0.124354709,-0,-0,-0,0.0230303783,0.425770025,0.0357361747,-0,-0,-0
-0.0222,21.1125,-3.3168,-0.110378969,0.011381016,-0.0243626358,-0,0,-0,-0.0971055494,0.0842625483,0.355756237,-0.390033432,-0.141961243,-5.82757838e-07,-0.484265546,-0.288104354,0.029889069,-0.0468837235,-0.0170650921,3.32455459e-07,-0,-0,-0,-0,0,-0,0.0464112495,-0.23007781,-0.301351317,-0.71612999,0.260650109,-6.81337272e-07,-0.459814762,0.303954335,-0.0353044348,0.1453015,-0.0528863073,-1.97184982e-07,-0,-0,-0,-0.0273221495,-0.00463059363,-0.00878659702,0.064431894,-0.00654152097,-0.0183063898,0.0817982362,-0.00304024592,-0.0134525877,0.215646531,0.0149291969,0.119202698,-0.0462337077,0.0226371747,-0.0931712584,-0.0555470482,0.00859299145,-0.0509387962,-0,-0,-0,-0,0,-0,0.127045579,0.902007167,0.593951469,-4.94759357e-07,1.21583521,-0.701962101,-0.00529183829,0,-0,-0.114167106,-0.437091398,-0.502367166,-0,0,0.124354709,-0,-0,-0,0.0140726372,-0.969714328,-0.0454208343,-0,-0,-0,-0,0,-0,0.057753118,-1.06453211,-0.584212479,2.78564107e-07,-1.03972503,0.600284269,-0.188268666,0,-0,0.0228554488,-0.0883743673,0.505813823,-0,0,-0.124354709,-0,-0,-0,0.0222976308,0.43264795,0.0348610573,-0,-0,-0
-0.0153,21.3467,-3.1013,-0.0996537588,0.0184079361,-0.0361963902,-0,0,-0,-0.0949371309,0.0706372571,0.37294273,-0.400901652,-0.145916513,5.62953348e-08,-0.467880421,-0.280833692,0.0285370546,-0.0399163645,-0.0145284837,2.24502481e-07,-0,-0,-0,-0,0,-0,0.0555286435,-0.226061063,-0.289254132,-0.74621223,0.271598312,6.33628026e-08,-0.43606644,0.313313248,-0.0384814354,0.151813559,-0.0552565128,6.93254333e-07,-0,-0,-0,-0.0336182874,-0.00604577551,0.00235525098,0.0629221201,-0.0081924067,-0.0142258447,0.0838774201,-0.00402000709,-0.0153445605,0.21468174,0.0134613663,0.115232644,-0.0479332671,0.0205476145,-0.0905570046,-0.0557282065,0.00767771513,-0.0494459908,-0,-0,-0,-0,0,-0,0.119277303,0.872452436,0.613157906,-7.02801839e-07,1.22482264,-0.707150947,-0.00340862803,0,-0,-0.104667169,-0.424471405,-0.475882187,-0,0,0.124354709,-0,-0,-0,0.00603308983,-0.956158814,-0.0190104031,-0,-0,-0,-0,0,-0,0.0472189119,-1.04494688,-0.593095593,2.78783972e-07,-1.04084835,0.60093385,-0.200536586,0,-0,0.0179031782,-0.0704491331,0.49749219,-0,0,-0.124354709,-0,-0,-0,0.0176182345,0.451118079,0.0281134422,-0,-0,-0
-0.0107,21.5702,-2.8987,-0.0872726081,0.0258326502,-0.0459804154,-0,0,-0,-0.0925465273,0.0540945392,0.387217736,-0.412368503,-0.150089142,4.47222102e-08,-0.458573753,-0.284195051,0.0298322309,-0.0262890928,-0.00956899568,1.13964813e-07,-0,-0,-0,-0,0,-0,0.0632137196,-0.225247816,-0.280884884,-0.772713023,0.281244369,9.64458411e-07,-0.416923264,0.316584108,-0.0396437927,0.14456177,-0.0526164868,4.2398875e-07,-0,-0,-0,-0.0438291983,-0.00763161316,0.0124196618,0.0598296594,-0.0101238281,-0.0115002711,0.0865742696,-0.00510578216,-0.0179704294,0.218990751,0.0120779296,0.11264831,-0.0511006302,0.0186207353,-0.0879408827,-0.0574772353,0.00679700918,-0.0482575235,-0,-0,-0,-0,0,-0,0.114205536,0.842060548,0.635873854,4.50296456e-07,1.23319871,-0.71198843,-0.00109955743,0,-0,-0.0989688739,-0.412541046,-0.463894773,-0,0,0.124354709,-0,-0,-0,0.00224334979,-0.943618178,-0.00691854755,-0,-0,-0,-0,0,-0,0.0388837572,-1.02658146,-0.601696783,-1.7211421e-07,-1.0450468,0.603357527,-0.192656424,0,-0,0.0135517542,-0.0569205826,0.467318171,-0,0,-0.124354709,-0,-0,-0,0.00194589681,0.46526243,0.00315422189,-0,-0,-0
-0.0103,21.7826,-2.7108,-0.0742924892,0.0320278782,-0.0517880203,-0,0,-0,-0.0882413315,0.0382943588,0.395768891,-0.426127792,-0.155096775,6.04886967e-07,-0.453827995,-0.296677079,0.0334429592,-0.0116831645,-0.00425171643,4.02052936e-07,-0,-0,-0,-0,0,-0,0.0691529535,-0.226528957,-0.278301305,-0.791550974,0.288101707,-2.44715412e-07,-0.409591552,0.321367766,-0.0409897396,0.13877213,-0.0505096473,1.29519102e-07,-0,-0,-0,-0.0596676904,-0.00909384977,0.0188434142,0.0568687377,-0.0120010975,-0.00974279025,0.0926203063,-0.00609623796,-0.0194733608,0.22878535,0.0107150346,0.109436649,-0.0623073166,0.0167117001,-0.0893104661,-0.0562313938,0.00584788787,-0.0433607461,-0,-0,-0,-0,0,-0,0.109756924,0.811839409,0.661699823,-6.21044961e-08,1.2399787,-0.715900796,-0.00152192711,0,-0,-0.0964100728,-0.405224659,-0.460445741,-0,0,0.124354709,-0,-0,-0,0.00109427737,-0.936044617,-0.00333107079,-0,-0,-0,-0,0,-0,0.0323383027,-1.00812134,-0.612346147,-3.14110245e-07,-1.04787446,0.604990298,-0.18481815,0,-0,0.0105340795,-0.0465896317,0.444619427,-0,0,-0.124354709,-0,-0,-0,-0.00961545126,0.475813563,-0.015772347,-0,-0,-0
-0.0097,21.9891,-2.5265,-0.0590371089,0.03638104,-0.0571146029,-0,0,-0,-0.0847322018,0.0253671543,0.402843425,-0.440425041,-0.160301545,-8.09294259e-07,-0.455503961,-0.310319711,0.0372253915,-0.0103741885,-0.00377695821,3.92762343e-07,-0,-0,-0,-0,0,-0,0.0697869696,-0.2271281,-0.276728244,-0.802626609,0.292132578,3.28452914e-07,-0.409275182,0.326811826,-0.0424592446,0.145463362,-0.0529445396,2.50070847e-08,-0,-0,-0,-0.0785862752,-0.0100696173,0.0233312568,0.0525271218,-0.0132524681,-0.00720828397,0.0989484482,-0.0067545013,-0.0190833269,0.234305224,0.0101606194,0.106202786,-0.06489145,0.0160014429,-0.0881969381,-0.0578404411,0.0054665721,-0.0425385593,-0,-0,-0,-0,0,-0,0.106421873,0.782399264,0.687364015,-1.40752738e-06,1.24510093,-0.718859499,-0.00053581608,0,-0,-0.0947016849,-0.400322267,-0.458083535,-0,0,0.124354709,-0,-0,-0,0.000295033186,-0.930967355,-0.000890726692,-0,-0,-0,-0,0,-0,0.0262307222,-0.988788228,-0.624940645,7.51072811e-07,-1.04755952,0.604808392,-0.187038209,0,-0,0.0116260177,-0.0509564322,0.448500871,-0,0,-0.124354709,-0,-0,-0,-0.00766177622,0.471379196,-0.0125059912,-0,-0,-0
-0.0065,22.1688,-2.352,-0.0423365854,0.0381408513,-0.0629634578,-0,0,-0,-0.0803721413,0.014714139,0.409250295,-0.455586138,-0.165818819,4.5852597e-07,-0.466264869,-0.315028853,0.038294274,-0.0197428224,-0.00718599351,-6.23410131e-07,-0,-0,-0,-0,0,-0,0.0648348021,-0.227877904,-0.274090934,-0.803517837,0.292456386,3.33898458e-07,-0.405658251,0.339893196,-0.0460197711,0.132014867,-0.0480488275,-4.92663453e-07,-0,-0,-0,-0.0983728203,-0.0101676477,0.0271131807,0.047004063,-0.0133341018,-0.00467636306,0.104494966,-0.00682761147,-0.0184030674,0.236267924,0.00987448866,0.102653696,-0.0633140017,0.0156077691,-0.085653005,-0.0576154781,0.00527862001,-0.0412209348,-0,-0,-0,-0,0,-0,0.104460189,0.752391307,0.715172814,2.78188638e-08,1.24962421,-0.721472278,4.71238898e-05,0,-0,-0.0962125597,-0.39966503,-0.465875445,-0,0,0.124354709,-0,-0,-0,0.0027817477,-0.930541909,-0.00839191135,-0,-0,-0,-0,0,-0,0.0189683351,-0.969544243,-0.637524084,-3.12398056e-07,-1.04562355,0.603691736,-0.190694674,0,-0,0.0126854625,-0.0548706661,0.454260897,-0,0,-0.124354709,-0,-0,-0,-0.00473458605,0.467396579,-0.0076942647,-0,-0,-0
-0.0035,22.355,-2.1714,-0.0277087553,0.0388428492,-0.0660995089,-0,0,-0,-0.0737636883,0.00529972624,0.411836936,-0.469917834,-0.171035875,-3.38247662e-07,-0.476339265,-0.312615666,0.0372977741,-0.0174670188,-0.00635681529,-3.3371919e-07,-0,-0,-0,-0,0,-0,0.0605273754,-0.229905329,-0.274550922,-0.797574433,0.290292389,4.59258648e-08,-0.405479705,0.349451715,-0.0486522993,0.123676211,-0.0450150785,-3.85029388e-07,-0,-0,-0,-0.116131852,-0.0101584594,0.028692862,0.0422164263,-0.0133173014,-0.0033100157,0.109628791,-0.00681927965,-0.0177169821,0.240395215,0.00985676735,0.101250189,-0.0653981023,0.0155707401,-0.0843254173,-0.0588893768,0.00527479697,-0.0405808127,-0,-0,-0,-0,0,-0,0.10226051,0.722111923,0.744793866,1.32258303e-07,1.25118261,-0.722371367,-0.00508763477,0,-0,-0.0992970486,-0.403667594,-0.475505909,-0,0,0.124354709,-0,-0,-0,0.00587189151,-0.934902338,-0.0178418216,-0,-0,-0,-0,0,-0,0.0113543187,-0.949880492,-0.64980973,1.58419899e-07,-1.04363,0.602540044,-0.194052688,0,-0,0.0116050748,-0.0504978804,0.451695461,-0,0,-0.124354709,-0,-0,-0,-0.0060339531,0.471847728,-0.00985382181,-0,-0,-0
-0.0001,22.5312,-1.9834,-0.0167357773,0.038438952,-0.0641317074,-0,0,-0,-0.0640827118,-0.0018559334,0.408627994,-0.483745963,-0.176069041,3.92826317e-08,-0.483933455,-0.304328101,0.0346092067,-0.0116692019,-0.00424822576,3.52003569e-07,-0,-0,-0,-0,0,-0,0.0575927306,-0.233080213,-0.2803245,-0.784776777,0.285634846,-2.22053054e-07,-0.406458087,0.354779714,-0.050143793,0.107346055,-0.0390709185,-2.30162729e-07,-0,-0,-0,-0.128940581,-0.00958760653,0.0253339565,0.038213181,-0.0126685636,-0.00376657296,0.112681446,-0.00642003906,-0.0162972144,0.246145452,0.00945251503,0.103962217,-0.0707359211,0.0150908055,-0.0866170238,-0.0614395588,0.00497662858,-0.0417331155,-0,-0,-0,-0,0,-0,0.102929417,0.690784382,0.775114572,-1.61261979e-07,1.24735122,-0.720158544,-0.0125611346,0,-0,-0.0990304111,-0.404184209,-0.473677381,-0,0,0.124354709,-0,-0,-0,0.00529052199,-0.935380129,-0.0160907809,-0,-0,-0,-0,0,-0,0.00332990525,-0.929940943,-0.662485501,-1.25330745e-06,-1.04120432,0.601140013,-0.199953646,0,-0,0.0107230962,-0.047604885,0.443006418,-0,0,-0.124354709,-0,-0,-0,-0.0104408832,0.474775916,-0.0171050731,-0,-0,-0
0.0032,22.6915,-1.7921,-0.00810484557,0.0366458464,-0.061820003,-0,0,-0,-0.0526916648,-0.00627369743,0.404939444,-0.495316053,-0.180280607,3.53002212e-07,-0.4919134,-0.290697074,0.0302978426,-0.0010088003,-0.000366519112,1.84872312e-07,-0,-0,-0,-0,0,-0,0.0552016789,-0.234789673,-0.28544327,-0.768179075,0.279594522,5.44065826e-07,-0.406430132,0.348629074,-0.0484305101,0.0973469419,-0.0354320537,2.46754015e-07,-0,-0,-0,-0.139069022,-0.0087576038,0.0215910878,0.0353555858,-0.0116440345,-0.00393624011,0.115391697,-0.00585297169,-0.0144469819,0.24926208,0.00879488609,0.104278212,-0.074515632,0.014248979,-0.0880638252,-0.0630694373,0.00452017922,-0.04228312,-0,-0,-0,-0,0,-0,0.104950278,0.660415252,0.807262771,3.61923135e-07,1.23903928,-0.715359547,-0.0209806029,0,-0,-0.0980008038,-0.405315599,-0.467654759,-0,0,0.124354709,-0,-0,-0,0.00338386538,-0.936361436,-0.0103068283,-0,-0,-0,-0,0,-0,-0.00504840086,-0.909476927,-0.677226565,-6.33450717e-07,-1.03575757,0.597996319,-0.203582185,0,-0,0.0114382069,-0.0517914737,0.434628599,-0,0,-0.124354709,-0,-0,-0,-0.0147375597,0.470485684,-0.0240297484,-0,-0,-0
0.0083,22.8436,-1.5954,-0.00343912482,0.0334155353,-0.0577898916,-0,0,-0,-0.0371550561,-0.008044499,0.399360696,-0.505548407,-0.184003802,-4.07042468e-07,-0.498959738,-0.274466236,0.0252386088,0.0106307467,0.00386946984,-3.76344804e-07,-0,-0,-0,-0,0,-0,0.0555863415,-0.236108465,-0.291382035,-0.748247251,0.272340115,-3.87437491e-09,-0.400180604,0.335485774,-0.0448057451,0.105131042,-0.0382652659,-1.85316375e-07,-0,-0,-0,-0.145833933,-0.00794984395,0.0163388162,0.0347332995,-0.0106768567,-0.00471007064,0.11853887,-0.00529793079,-0.0124027486,0.252112532,0.00866414885,0.10155685,-0.080693803,0.0139631971,-0.0861415535,-0.0653893824,0.00449401908,-0.0412678742,-0,-0,-0,-0,0,-0,0.10444228,0.629811908,0.842188048,-4.6939968e-07,1.23044821,-0.710399793,-0.0289829376,0,-0,-0.0981064066,-0.410537298,-0.462232569,-0,0,0.124354709,-0,-0,-0,0.00170501486,-0.941519963,-0.00523782614,-0,-0,-0,-0,0,-0,-0.0156670135,-0.887278239,-0.691914997,-6.67602095e-07,-1.02956427,0.594418577,-0.204131964,0,-0,0.0119772351,-0.0552362113,0.426942962,-0,0,-0.124354709,-0,-0,-0,-0.0186982641,0.466937107,-0.0303687603,-0,-0,-0
0.0138,22.9922,-1.3932,-0.00201387419,0.0302626931,-0.0504433945,-0,0,-0,-0.0184347378,-0.00936046365,0.389852122,-0.513854211,-0.187028227,3.55620504e-07,-0.503190322,-0.261423082,0.0212512899,0.00958705341,0.00348897011,-7.28872584e-07,-0,-0,-0,-0,0,-0,0.0598692949,-0.239158749,-0.30040365,-0.726557945,0.264445866,-6.37597312e-07,-0.388477338,0.323403565,-0.0415721902,0.11354768,-0.041327464,2.61356603e-07,-0,-0,-0,-0.143873117,-0.00698066277,0.00885163557,0.0316394799,-0.00959656768,-0.00745178506,0.114068971,-0.00461618628,-0.0112706823,0.255009536,0.00853460711,0.100293574,-0.0836122353,0.0136997992,-0.08379056,-0.066716115,0.00445860912,-0.040359156,-0,-0,-0,-0,0,-0,0.108718783,0.600649018,0.875711773,-3.76789958e-07,1.22019773,-0.704480342,-0.0314333798,0,-0,-0.0974344999,-0.408453778,-0.461508077,-0,0,0.124354709,-0,-0,-0,0.00145843912,-0.939373085,-0.00446546851,-0,-0,-0,-0,0,-0,-0.0227779478,-0.866988992,-0.702518717,-1.7405823e-07,-1.02282481,0.590527866,-0.205072696,0,-0,0.0128857075,-0.0606876443,0.418311424,-0,0,-0.124354709,-0,-0,-0,-0.023199017,0.461324471,-0.0374425556,-0,-0,-0
0.0167,23.1363,-1.196,-0.00196487659,0.0277537009,-0.0400471165,-0,0,-0,0.00185376912,-0.00982101264,0.376842028,-0.520292859,-0.189371442,-4.89479969e-07,-0.506899728,-0.249458635,0.0176145762,0.0213746137,0.00777953164,-6.34666969e-07,-0,-0,-0,-0,0,-0,0.0674805753,-0.242658487,-0.312860065,-0.70435734,0.256365251,2.33037814e-07,-0.374597358,0.306892061,-0.0373543098,0.12212074,-0.044448789,-6.7089612e-07,-0,-0,-0,-0.144541958,-0.00660745556,-0.00127303465,0.0306387063,-0.00936274648,-0.0107651139,0.113323644,-0.00432789782,-0.00908522528,0.253840162,0.00822080943,0.0983376882,-0.0834859298,0.0132048417,-0.0818857545,-0.0664517561,0.00428782721,-0.0395055834,-0,-0,-0,-0,0,-0,0.11034767,0.57202356,0.907335687,-1.9250688e-07,1.20770872,-0.697271802,-0.0300528244,0,-0,-0.0974136569,-0.409552391,-0.460185305,-0,0,0.124354709,-0,-0,-0,0.00105123244,-0.940448104,-0.00322298447,-0,-0,-0,-0,0,-0,-0.0322510784,-0.845705407,-0.714017112,9.1403417e-07,-1.01448784,0.58571453,-0.206420091,0,-0,0.0130897146,-0.0617984345,0.417329222,-0,0,-0.124354709,-0,-0,-0,-0.0237218633,0.460189748,-0.038237591,-0,-0,-0
0.0195,23.2606,-1.0037,-0.00235425411,0.025830168,-0.0326405106,-0,0,-0,0.0220062047,-0.00963574143,0.367524117,-0.524777487,-0.191002477,1.0463152e-07,-0.509428047,-0.237582105,0.0140985276,0.0490751883,0.0178618836,1.80321377e-07,-0,-0,-0,-0,0,-0,0.0755919331,-0.244462074,-0.321564751,-0.682572021,0.248435468,-2.36994302e-08,-0.354993633,0.282222217,-0.0314652449,0.137908634,-0.0501942135,6.5149969e-09,-0,-0,-0,-0.145705892,-0.00671854346,-0.00805872626,0.0298997868,-0.00967714834,-0.0127701242,0.113164123,-0.00437632805,-0.00731578544,0.254027745,0.00839923464,0.0945068778,-0.0845985492,0.0134015058,-0.079999316,-0.0668086817,0.00442948626,-0.0382957383,-0,-0,-0,-0,0,-0,0.11032963,0.544094764,0.93693331,-1.23875252e-06,1.19356477,-0.689105432,-0.0301680161,0,-0,-0.0985425762,-0.418057824,-0.455918443,-0,0,0.124354709,-0,-0,-0,-0.000204109388,-0.948982645,0.000635416223,-0,-0,-0,-0,0,-0,-0.0388983443,-0.826097586,-0.727774379,4.09511634e-07,-1.00073903,0.577777398,-0.21238039,0,-0,0.0139764744,-0.0651605641,0.42240746,-0,0,-0.124354709,-0,-0,-0,-0.0211598409,0.456825515,-0.0339791141,-0,-0,-0
0.0229,23.3652,-0.8115,-0.00314888038,0.0238990795,-0.0271379143,-0,0,-0,0.0415843635,-0.00713455833,0.360743533,-0.527157231,-0.191869204,3.50790754e-07,-0.505888487,-0.233531001,0.0132319998,0.0611497335,0.0222563547,-2.6519382e-07,-0,-0,-0,-0,0,-0,0.0836363476,-0.244407781,-0.327513631,-0.661534422,0.240779919,4.82064275e-07,-0.333767397,0.260587002,-0.0267266544,0.15755336,-0.0573443716,-7.81723905e-07,-0,-0,-0,-0.143535747,-0.0063831869,-0.0135358932,0.0272157582,-0.00930289536,-0.0136803516,0.10904668,-0.00414192153,-0.00527304025,0.253784332,0.00867135447,0.0924288245,-0.0817282274,0.0139805721,-0.083237765,-0.0659249756,0.00449417715,-0.0389116978,-0,-0,-0,-0,0,-0,0.114635069,0.517522287,0.964736458,-5.66666638e-07,1.17775871,-0.67997952,-0.0318086256,0,-0,-0.0982172279,-0.423635601,-0.448507725,-0,0,0.124354709,-0,-0,-0,-0.0024379091,-0.954399644,0.00765930699,-0,-0,-0,-0,0,-0,-0.0402926333,-0.808640288,-0.743272526,-1.05282546e-06,-0.987476672,0.570119703,-0.225185871,0,-0,0.01378609,-0.0652054609,0.416548149,-0,0,-0.124354709,-0,-0,-0,-0.0241793118,0.456724919,-0.0388256459,-0,-0,-0
0.028,23.461,-0.6157,-0.00399490621,0.0227584572,-0.0221691566,-0,0,-0,0.0603616563,-0.00291932879,0.354997755,-0.527228028,-0.191895629,-1.28454559e-07,-0.506774971,-0.230696995,0.0123838897,0.0734033082,0.0267170751,-4.63580689e-07,-0,-0,-0,-0,0,-0,0.0917574546,-0.244000769,-0.332388998,-0.641395108,0.233448421,2.13466835e-07,-0.310849034,0.246034695,-0.0238074757,0.17636527,-0.0641908532,-6.14882246e-07,-0,-0,-0,-0.142496258,-0.00612214162,-0.0186655468,0.0250614004,-0.00902720011,-0.0146982115,0.106147018,-0.00395592327,-0.00351151147,0.255509185,0.00843355991,0.0936067128,-0.0808861068,0.0139451328,-0.0890531337,-0.0659842773,0.00418690211,-0.0408858904,-0,-0,-0,-0,0,-0,0.119112534,0.490806981,0.991939971,4.09141116e-07,1.16179086,-0.67076075,-0.0297840437,0,-0,-0.0981846253,-0.429929323,-0.441817014,-0,0,0.124354709,-0,-0,-0,-0.00440391996,-0.960553891,0.0139824002,-0,-0,-0,-0,0,-0,-0.0473674155,-0.789604505,-0.754748722,-8.13145679e-07,-0.977374804,0.564288175,-0.232051996,0,-0,0.013054618,-0.0635239322,0.405218273,-0,0,-0.124354709,-0,-0,-0,-0.0299836498,0.458288973,-0.0482305438,-0,-0,-0
