-0.1478,17.7813,15.3502,-0.0837244122,0.0375203865,-0.0576862093,-0,0,-0,-0.197461725,0.0630549791,0.473816421,-0.407720346,-0.148398827,2.27637687e-08,-0.449895177,-0.0285126711,-0.0279591515,0.196515513,0.0715249439,3.68496523e-07,-0,-0,-0,-0,0,-0,0.621796597,-0.126714463,-0.326636807,-0.673031688,0.244964139,-5.26495212e-07,0.097297736,-0.00118204442,0.0014790165,0.304955024,-0.110993982,-2.02624097e-07,-0,-0,-0,-0.126481825,0.017365195,0.0812592152,0.0144570582,0.022409264,-0.0285763548,0.0839950402,0.0116918571,-0.0783870379,0.424629629,0.0121071604,0.149522402,-0.268458248,0.0193525244,-0.130222193,-0.155632596,0.00663311677,-0.0623901372,-0,-0,-0,-0,0,-0,-0.717613884,0.453932485,1.52495292,8.86545397e-07,1.8176385,-1.04941432,0.547567382,0,-0,-0.0407854782,-0.208922951,-0.38413493,-0,0,0.124354709,-0,-0,-0,-0.0313285283,-0.733683267,0.0704610251,-0,-0,-0,-0,0,-0,-1.00500531,-0.103599104,-1.58160956,-1.50888391e-06,-1.84050705,1.06261777,0.321358749,0,-0,0.0190144267,-0.400581403,0.0935919097,-0,0,-0.124354709,-0,-0,-0,-0.238097655,0.103307408,-0.264352016,-0,-0,-0
-0.1442,17.8405,15.8066,-0.0809736096,0.0409762339,-0.0705457542,-0,0,-0,-0.227106998,0.0732817016,0.490013922,-0.385402848,-0.1402759,-3.00236049e-07,-0.499371662,-0.0336545432,-0.0341740045,0.211580907,0.0770096277,-3.58421441e-07,-0,-0,-0,-0,0,-0,0.599907752,-0.133133232,-0.312806888,-0.604321944,0.219955239,-7.76273977e-07,0.0862068276,-0.0101438763,0.000843358344,0.327475425,-0.119191714,-3.83838988e-07,-0,-0,-0,-0.11790192,0.0191716398,0.0893138527,0.012925106,0.0250275083,-0.0250589871,0.0771640503,0.0128646289,-0.079280281,0.418334331,0.0120827855,0.149753187,-0.265294435,0.0190760769,-0.12810927,-0.153417308,0.00673714206,-0.0617634148,-0,-0,-0,-0,0,-0,-0.727298821,0.458525477,1.51766607,5.98269153e-07,1.81674726,-1.04889856,0.54837896,0,-0,-0.0367462671,-0.186623119,-0.387661851,-0,0,0.124354709,-0,-0,-0,-0.0307419441,-0.711241826,0.0670990596,-0,-0,-0,-0,0,-0,-1.00608344,-0.0937869041,-1.58321732,-8.09928299e-07,-1.84727869,1.06652679,0.317902997,0,-0,0.017818737,-0.39437374,0.0891281963,-0,0,-0.124354709,-0,-0,-0,-0.24027367,0.108983925,-0.268319196,-0,-0,-0
-0.1493,17.904,16.2638,-0.0814742912,0.0418824725,-0.0785607439,-0,0,-0,-0.246483433,0.0818075692,0.498856088,-0.37277348,-0.135677976,5.57616202e-07,-0.549864899,-0.0245038476,-0.0444646368,0.235802721,0.0858260809,7.35212709e-07,-0,-0,-0,-0,0,-0,0.580125808,-0.138147986,-0.304157283,-0.538023183,0.195824471,-7.34111861e-07,0.0728423676,-0.0138824963,0.000433909152,0.357766975,-0.130217269,2.22953926e-07,-0,-0,-0,-0.107201982,0.0220408401,0.0955583895,0.0112412288,0.0289093644,-0.0253686418,0.0687951219,0.0147681979,-0.0831933151,0.422526326,0.00983438241,0.151794208,-0.268504765,0.0156607831,-0.124881399,-0.15497345,0.00541537025,-0.0616679971,-0,-0,-0,-0,0,-0,-0.733774239,0.466413368,1.51226682,-1.66838195e-07,1.81775917,-1.04948349,0.552595676,0,-0,-0.0323456312,-0.166383344,-0.383101165,-0,0,0.124354709,-0,-0,-0,-0.0334153875,-0.690564053,0.0709876291,-0,-0,-0,-0,0,-0,-1.0058101,-0.0872792704,-1.5780641,-1.36454487e-07,-1.85197948,1.06924113,0.316943066,0,-0,0.0179951391,-0.393071079,0.0903150643,-0,0,-0.124354709,-0,-0,-0,-0.239320498,0.110397336,-0.267637639,-0,-0,-0
-0.1615,17.9511,16.716,-0.0829516905,0.0442910577,-0.0770048631,-0,0,-0,-0.263521039,0.0887676756,0.497953695,-0.36681614,-0.133510482,-1.40645549e-07,-0.581395,-0.0175944721,-0.0518331183,0.227993139,0.0829833816,-1.33912053e-07,-0,-0,-0,-0,0,-0,0.562564821,-0.140265718,-0.307573974,-0.477667764,0.173856892,-2.45025804e-07,0.0581458369,-0.00961734819,0.000314042871,0.394311258,-0.143517269,-1.36251538e-08,-0,-0,-0,-0.0997528602,0.024369447,0.0932885284,0.0119149692,0.032018067,-0.027877504,0.0649619263,0.0163261537,-0.0846209464,0.42723097,0.0090418647,0.149976771,-0.274723792,0.01406205,-0.117735705,-0.157708397,0.00515685737,-0.0593750822,-0,-0,-0,-0,0,-0,-0.742177521,0.469796112,1.50656541,-3.67623999e-07,1.82032913,-1.05096831,0.551176723,0,-0,-0.0325026349,-0.167632333,-0.38209489,-0,0,0.124354709,-0,-0,-0,-0.0337892369,-0.691790662,0.0718983582,-0,-0,-0,-0,0,-0,-1.00986552,-0.080711454,-1.57462665,-6.43654206e-07,-1.85909876,1.07335188,0.317801768,0,-0,0.0182629475,-0.385288897,0.0935544665,-0,0,-0.124354709,-0,-0,-0,-0.236190386,0.118434779,-0.266300274,-0,-0,-0
-0.1745,17.9837,17.1503,-0.0871710225,0.0455277362,-0.0755914722,-0,0,-0,-0.273646158,0.094660438,0.495945564,-0.36826763,-0.134038262,3.16855655e-07,-0.593317045,-0.0222175455,-0.0530193443,0.167552442,0.0609844386,-1.40832637e-07,-0,-0,-0,-0,0,-0,0.552229907,-0.136310734,-0.311911875,-0.424848038,0.1546323,-4.92240378e-07,0.0443196175,0.00350274639,0.000372688994,0.443959621,-0.161587677,-5.07915031e-07,-0,-0,-0,-0.0956396834,0.0268227832,0.0902600819,0.01646298,0.0354341285,-0.0289317831,0.0670819087,0.0179475479,-0.0843335876,0.423167412,0.00898319546,0.145628345,-0.275305252,0.013521829,-0.110198957,-0.157050652,0.00535375667,-0.0563112435,-0,-0,-0,-0,0,-0,-0.753402287,0.465127111,1.50211334,-1.13242267e-06,1.82309442,-1.05256442,0.542382009,0,-0,-0.0321613497,-0.168973762,-0.375248455,-0,0,0.124354709,-0,-0,-0,-0.0366185828,-0.692862592,0.0780329856,-0,-0,-0,-0,0,-0,-1.01588998,-0.0722340577,-1.57452999,-4.73067179e-07,-1.86555323,1.07707837,0.317745917,0,-0,0.0179078247,-0.381579047,0.0926464477,-0,0,-0.124354709,-0,-0,-0,-0.236316551,0.122010985,-0.267416437,-0,-0,-0
-0.1855,18.002,17.578,-0.0884843268,0.0418126413,-0.0795556344,-0,0,-0,-0.283394456,0.1034116,0.498162609,-0.376495695,-0.137033444,-6.5829362e-07,-0.596947116,-0.0325682649,-0.0511916536,0.0714987367,0.0260240901,-4.99169411e-08,-0,-0,-0,-0,0,-0,0.543486768,-0.126561304,-0.309583323,-0.382504298,0.139220711,2.12061455e-07,0.0310207982,0.0261454654,0.000354971106,0.459524711,-0.167253575,-8.67365879e-08,-0,-0,-0,-0.0910436995,0.0295016302,0.0898923628,0.0172704246,0.0391284648,-0.0272832852,0.0649809346,0.0197167805,-0.0825813017,0.422614646,0.00870257275,0.143368655,-0.275347363,0.013021201,-0.107406796,-0.156885275,0.00522505244,-0.05512787,-0,-0,-0,-0,0,-0,-0.762301254,0.465524755,1.49456948,-3.81568773e-09,1.82444025,-1.05334208,0.532204994,0,-0,-0.0301164729,-0.163115651,-0.364323592,-0,0,0.124354709,-0,-0,-0,-0.0414880899,-0.686454912,0.0876911238,-0,-0,-0,-0,0,-0,-1.0103819,-0.0697367791,-1.57636343,8.44894796e-07,-1.86496402,1.07673707,0.310560396,0,-0,0.0183079988,-0.394819745,0.0914631011,-0,0,-0.124354709,-0,-0,-0,-0.238782096,0.108785761,-0.266596788,-0,-0,-0
-0.2018,18.0001,18.0055,-0.0864197854,0.0400082623,-0.0899850971,-0,0,-0,-0.294188552,0.112858315,0.508112132,-0.390319362,-0.142065148,-5.42700031e-07,-0.587909414,-0.0413163987,-0.0473532997,0.00289375471,0.00105243533,-2.22584992e-07,-0,-0,-0,-0,0,-0,0.535021646,-0.122147607,-0.30057841,-0.354625977,0.129072941,-5.03452254e-07,0.0241072953,0.0556853126,0.000109947663,0.403018822,-0.146687504,4.94110169e-07,-0,-0,-0,-0.089213194,0.0309849345,0.0982031664,0.0173009479,0.0412588571,-0.0244087744,0.0635445899,0.0206822351,-0.0843879123,0.420744465,0.00892499402,0.144450969,-0.275568663,0.0132322105,-0.107372142,-0.15666778,0.00542444532,-0.0552544162,-0,-0,-0,-0,0,-0,-0.770727978,0.468404036,1.48626335,3.54085622e-07,1.82403275,-1.05310521,0.522497473,0,-0,-0.0288575694,-0.161683767,-0.352450942,-0,0,0.124354709,-0,-0,-0,-0.0465939308,-0.684442384,0.0982441937,-0,-0,-0,-0,0,-0,-1.00337177,-0.0676862807,-1.57805892,-5.68294676e-07,-1.86606724,1.07737581,0.304786847,0,-0,0.0191577213,-0.400528947,0.0943070305,-0,0,-0.124354709,-0,-0,-0,-0.237615444,0.103431721,-0.263849538,-0,-0,-0
-0.2166,17.9916,18.4268,-0.0846332269,0.040014917,-0.0921480417,-0,0,-0,-0.299342058,0.120302723,0.510198421,-0.412843354,-0.150262883,-8.09576465e-07,-0.563926559,-0.0374987129,-0.0439620897,0.0024242614,0.000883138285,-6.74850886e-07,-0,-0,-0,-0,0,-0,0.529111967,-0.119322558,-0.300869635,-0.339078131,0.123414443,-1.57855871e-07,0.0195473214,0.0761024012,-0.000299318139,0.364583745,-0.132696874,3.65358532e-08,-0,-0,-0,-0.0900572528,0.0319430117,0.097827945,0.0180837211,0.0425793123,-0.0236385223,0.0647232663,0.0213169943,-0.0835515928,0.418700828,0.00985876208,0.145910309,-0.276044758,0.014420458,-0.107703601,-0.156578171,0.00609491458,-0.0553886432,-0,-0,-0,-0,0,-0,-0.778434437,0.46915337,1.4807604,9.66101765e-07,1.82374525,-1.05293848,0.513517754,0,-0,-0.0293622642,-0.168611534,-0.343980358,-0,0,0.124354709,-0,-0,-0,-0.0498130808,-0.691000947,0.10594372,-0,-0,-0,-0,0,-0,-0.999495362,-0.0646197479,-1.58033291,-1.08081543e-06,-1.87090396,1.08016635,0.300676597,0,-0,0.0193624524,-0.401595027,0.0950543003,-0,0,-0.124354709,-0,-0,-0,-0.237253915,0.102453353,-0.26318267,-0,-0,-0
-0.2237,17.9705,18.846,-0.081044579,0.0371605225,-0.0964232758,-0,0,-0,-0.295187299,0.128484369,0.515115253,-0.454265963,-0.165339933,-1.2653544e-07,-0.527302735,-0.0282582407,-0.0397796612,0.00601090391,0.00218691195,-4.08666709e-07,-0,-0,-0,-0,0,-0,0.51972312,-0.106801994,-0.298947275,-0.32429878,0.118034383,6.57695823e-07,0.00747652093,0.0828652544,-0.00085849456,0.352458094,-0.128283783,5.68188442e-07,-0,-0,-0,-0.0918835767,0.0336195599,0.0967315419,0.0179445232,0.0448586753,-0.0213413957,0.0654565263,0.0224262443,-0.0808041805,0.418560171,0.0100856814,0.145498099,-0.278747827,0.0146166401,-0.106758974,-0.157496514,0.00630930029,-0.0549973533,-0,-0,-0,-0,0,-0,-0.788272851,0.469694259,1.47690758,-7.73685354e-07,1.82329089,-1.05267755,0.505787691,0,-0,-0.0294872855,-0.170171312,-0.342301183,-0,0,0.124354709,-0,-0,-0,-0.0504361619,-0.692484925,0.107478024,-0,-0,-0,-0,0,-0,-0.995149225,-0.0635298338,-1.58132411,-7.81554718e-07,-1.87368539,1.08177188,0.298032423,0,-0,0.018550515,-0.402517323,0.0908608798,-0,0,-0.124354709,-0,-0,-0,-0.240161215,0.101107703,-0.266051732,-0,-0,-0
-0.2387,17.9422,19.2338,-0.0801351741,0.0345572175,-0.0969847139,-0,0,-0,-0.281985163,0.135538099,0.514110451,-0.503144181,-0.183129579,7.19127435e-07,-0.495402,-0.0277779178,-0.03476444,-0.0084351509,-0.00307006748,7.30916903e-07,-0,-0,-0,-0,0,-0,0.515088879,-0.108482456,-0.300814174,-0.318775214,0.116024532,6.24544008e-07,-0.00376851154,0.0985331171,-0.0017010744,0.348212335,-0.126738501,2.59167627e-07,-0,-0,-0,-0.098720056,0.034451465,0.094267503,0.0196848807,0.0459906119,-0.0205738297,0.0711243999,0.0229778653,-0.0791014678,0.416980088,0.0100468371,0.145970696,-0.277642784,0.0145303604,-0.106669838,-0.156840105,0.00630174328,-0.0550523887,-0,-0,-0,-0,0,-0,-0.796504801,0.469067476,1.47437709,-4.91282599e-07,1.82170445,-1.05176092,0.494725794,0,-0,-0.027989134,-0.166678268,-0.33195866,-0,0,0.124354709,-0,-0,-0,-0.055006472,-0.688388519,0.116617214,-0,-0,-0,-0,0,-0,-0.988605942,-0.0648250006,-1.58230577,-5.44156645e-07,-1.87496993,1.08251541,0.295997369,0,-0,0.0191261387,-0.403889186,0.0933477441,-0,0,-0.124354709,-0,-0,-0,-0.238678476,0.100008515,-0.264110274,-0,-0,-0
-0.2756,17.9068,19.5485,-0.0913103107,0.0420994295,-0.0720225261,-0,0,-0,-0.244939616,0.130232679,0.483135481,-0.560569025,-0.204030965,9.86820157e-07,-0.478764257,-0.0233531229,-0.0331041096,0.0179452178,0.00653137924,-7.38243367e-07,-0,-0,-0,-0,0,-0,0.524758328,-0.139198565,-0.33282487,-0.320697647,0.116725162,-2.05014642e-07,-0.0156407837,0.128763101,-0.00340197924,0.347851411,-0.126608357,3.95053955e-08,-0,-0,-0,-0.110642527,0.0301647766,0.0751632616,0.0260519114,0.0399483003,-0.0287838129,0.0856159129,0.0201810785,-0.0770646838,0.41960477,0.0107478808,0.149910271,-0.275972343,0.0155457492,-0.108736334,-0.156816556,0.00673379781,-0.0561690126,-0,-0,-0,-0,0,-0,-0.801731215,0.473194519,1.47176164,-9.4115812e-07,1.81662524,-1.04882957,0.482927368,0,-0,-0.0261177392,-0.158791822,-0.325330312,-0,0,0.124354709,-0,-0,-0,-0.0583039649,-0.6800547,0.122298851,-0,-0,-0,-0,0,-0,-0.980553041,-0.0641082389,-1.58331745,1.248399e-07,-1.87844574,1.08452066,0.29918434,0,-0,0.0202694167,-0.408166928,0.0978515592,-0,0,-0.124354709,-0,-0,-0,-0.236208242,0.0962310265,-0.260369768,-0,-0,-0
-0.2844,17.8425,19.944,-0.0843566014,0.0437918976,-0.0780315291,-0,0,-0,-0.231239291,0.132284439,0.489480395,-0.616428923,-0.224362183,-7.41892437e-07,-0.457043272,-0.0267887619,-0.0292784482,0.00165980807,0.000603883783,5.01165718e-07,-0,-0,-0,-0,0,-0,0.516193492,-0.133926838,-0.33059822,-0.331685495,0.120723753,6.68832667e-07,-0.0282237418,0.119635466,-0.00346932525,0.359296914,-0.130773039,-4.22051742e-07,-0,-0,-0,-0.116561271,0.0287709104,0.0785762762,0.0216138356,0.0380139963,-0.0265001254,0.0844448099,0.0192518986,-0.0764499934,0.422977287,0.0120223273,0.151649584,-0.272419016,0.0173778568,-0.108887521,-0.156265183,0.00753073136,-0.0561505156,-0,-0,-0,-0,0,-0,-0.801292628,0.478989436,1.46718802,-1.48532177e-06,1.80855436,-1.0441696,0.474375255,0,-0,-0.0252383083,-0.154607017,-0.322974078,-0,0,0.124354709,-0,-0,-0,-0.0595739485,-0.675698261,0.124271107,-0,-0,-0,-0,0,-0,-0.968819002,-0.0663075491,-1.58557519,7.625872e-07,-1.8820437,1.0865981,0.300393854,0,-0,0.0207731844,-0.409591794,0.099925315,-0,0,-0.124354709,-0,-0,-0,-0.23500012,0.0950274374,-0.258717184,-0,-0,-0
-0.2913,17.7714,20.3354,-0.0757003138,0.0441815285,-0.0798834184,-0,0,-0,-0.217929076,0.133061375,0.490214046,-0.672481343,-0.244763911,-4.46073559e-07,-0.436032808,-0.0216479764,-0.0272984045,-0.0347249645,-0.0126387321,-4.79244678e-07,-0,-0,-0,-0,0,-0,0.507588435,-0.124597957,-0.332548957,-0.349843087,0.127333219,4.02336301e-07,-0.0344187778,0.107815298,-0.0031024732,0.350643822,-0.127623372,5.61466849e-07,-0,-0,-0,-0.124087492,0.0275710149,0.0767451923,0.0169636413,0.0362574304,-0.0250527507,0.0840750286,0.0184645004,-0.0738183952,0.420219862,0.0137412763,0.152487342,-0.264888629,0.019767226,-0.108100744,-0.153311996,0.00864035347,-0.0555691174,-0,-0,-0,-0,0,-0,-0.801634408,0.482900133,1.46434251,2.07886052e-07,1.80005997,-1.03926522,0.46655967,0,-0,-0.0257831133,-0.156284518,-0.326317879,-0,0,0.124354709,-0,-0,-0,-0.0580384096,-0.677584609,0.121351214,-0,-0,-0,-0,0,-0,-0.956314407,-0.0708662323,-1.58626756,-5.97542016e-07,-1.88464317,1.08810024,0.29753675,0,-0,0.0209755082,-0.406918098,0.10157354,-0,0,-0.124354709,-0,-0,-0,-0.233572041,0.0978393813,-0.257878516,-0,-0,-0
-0.2993,17.6822,20.7318,-0.066235006,0.0457359194,-0.0795595332,-0,0,-0,-0.209224764,0.127369012,0.487525201,-0.7220703,-0.262811616,-8.05766593e-07,-0.4300969,-0.00371539832,-0.0295707054,-0.00437204608,-0.00159174537,-1.1068344e-08,-0,-0,-0,-0,0,-0,0.504084549,-0.111424282,-0.337455374,-0.382538553,0.139232207,9.24088739e-07,-0.0398163034,0.0859180676,-0.00224290471,0.319321318,-0.116223117,4.61194986e-07,-0,-0,-0,-0.130196081,0.0259300991,0.0734631686,0.0112190009,0.0338782978,-0.0241171396,0.0818340175,0.0173888589,-0.0707273483,0.417164458,0.0153867997,0.152610405,-0.255977813,0.0221351758,-0.107626378,-0.149842384,0.0096546933,-0.0549912377,-0,-0,-0,-0,0,-0,-0.798749722,0.486756417,1.4606469,-5.04492796e-07,1.78897998,-1.03286801,0.461597699,0,-0,-0.0262689333,-0.156650177,-0.331591913,-0,0,0.124354709,-0,-0,-0,-0.0557597241,-0.678254595,0.116677608,-0,-0,-0,-0,0,-0,-0.942040235,-0.080443509,-1.58372755,5.98530722e-07,-1.88512689,1.08837934,0.298517625,0,-0,0.0206096889,-0.402618907,0.100900114,-0,0,-0.124354709,-0,-0,-0,-0.233491537,0.10202766,-0.258890427,-0,-0,-0
-0.311,17.5767,21.1389,-0.0551566461,0.0514370061,-0.0799592004,-0,0,-0,-0.202493577,0.114703758,0.485914856,-0.771574641,-0.28082953,1.58427081e-07,-0.433617606,0.0168907318,-0.0335047199,0.0496544499,0.0180733267,1.29804155e-07,-0,-0,-0,-0,0,-0,0.497512025,-0.10086643,-0.342419001,-0.416891465,0.151736957,2.40343914e-08,-0.0415811618,0.050895729,-0.000948640453,0.252651827,-0.091957146,-7.55544096e-07,-0,-0,-0,-0.134902706,0.0235033547,0.0730642127,0.00467542635,0.0304462581,-0.023679011,0.0779615051,0.0157938326,-0.0695800002,0.416844756,0.01608825,0.155377429,-0.252155804,0.0232382236,-0.110020881,-0.148594411,0.0100404488,-0.0560087635,-0,-0,-0,-0,0,-0,-0.792945019,0.486619123,1.46172817,6.91567986e-07,1.77708514,-1.02600018,0.454410433,0,-0,-0.026304881,-0.155403566,-0.334672944,-0,0,0.124354709,-0,-0,-0,-0.0545151738,-0.677170433,0.113907569,-0,-0,-0,-0,0,-0,-0.929948374,-0.0923226816,-1.57859094,-1.12136606e-06,-1.88329743,1.0873227,0.299830112,0,-0,0.0211302104,-0.404382643,0.102980418,-0,0,-0.124354709,-0,-0,-0,-0.232324525,0.10048685,-0.257189323,-0,-0,-0
-0.3232,17.4834,21.5447,-0.0471455768,0.0576722221,-0.0768505158,-0,0,-0,-0.189970364,0.102216262,0.478415086,-0.821240943,-0.298906596,-3.60782639e-07,-0.44250783,0.0177990065,-0.0350094286,0.0351856608,0.0128063753,1.45083583e-07,-0,-0,-0,-0,0,-0,0.495457909,-0.0935652609,-0.350414415,-0.454604466,0.165462762,8.54764223e-07,-0.02321907,0.0113103398,-3.53174441e-05,0.148347182,-0.0539943069,-4.02839356e-07,-0,-0,-0,-0.138110372,0.0204022533,0.0680756152,-0.000735085986,0.0261545305,-0.0233812224,0.0746087059,0.0137478296,-0.0658750134,0.418667838,0.016244286,0.155686341,-0.25064788,0.0235297992,-0.110275958,-0.148397512,0.0101000381,-0.0560816958,-0,-0,-0,-0,0,-0,-0.789343379,0.482524063,1.46255601,2.4110344e-07,1.76689733,-1.02011784,0.450645758,0,-0,-0.0273794195,-0.161026037,-0.336106146,-0,0,0.124354709,-0,-0,-0,-0.0535786335,-0.682920472,0.112779708,-0,-0,-0,-0,0,-0,-0.915781246,-0.105331936,-1.57475855,6.92889397e-07,-1.87814363,1.08434737,0.298110963,0,-0,0.0214513663,-0.40992562,0.103089932,-0,0,-0.124354709,-0,-0,-0,-0.232925739,0.0950081697,-0.256425666,-0,-0,-0
-0.3394,17.3949,21.9407,-0.0404893107,0.0613368198,-0.0752029833,-0,0,-0,-0.173469597,0.0944271161,0.470859374,-0.870773875,-0.316936345,4.92414677e-08,-0.452636122,0.00657619286,-0.0346541363,0.0127408119,0.0046374661,-1.28193064e-07,-0,-0,-0,-0,0,-0,0.494345029,-0.0858940237,-0.357359887,-0.495644529,0.180400273,7.39608522e-07,0.016219196,-0.00492210275,7.2083451e-06,0.057334469,-0.0208681313,4.71939425e-07,-0,-0,-0,-0.144030086,0.0181385307,0.0646791236,-0.00284643926,0.0230726292,-0.0226954288,0.0760674317,0.0122479558,-0.062969327,0.411463987,0.0165547389,0.15510327,-0.244492565,0.0239048159,-0.109192913,-0.145088836,0.0103190415,-0.0555726528,-0,-0,-0,-0,0,-0,-0.788153392,0.476233767,1.46525651,-7.90893876e-07,1.75563664,-1.01361752,0.445395808,0,-0,-0.0289047205,-0.168884299,-0.338199301,-0,0,0.124354709,-0,-0,-0,-0.0522389736,-0.690963726,0.111107713,-0,-0,-0,-0,0,-0,-0.905167324,-0.115638636,-1.57134154,-2.07010531e-07,-1.87572604,1.08295058,0.299224483,0,-0,0.0214514859,-0.410158549,0.103030468,-0,0,-0.124354709,-0,-0,-0,-0.232995046,0.094772571,-0.25644038,-0,-0,-0
-0.3614,17.29,22.3366,-0.0347332859,0.0627887288,-0.0738272743,-0,0,-0,-0.153627493,0.088275267,0.462152756,-0.921680229,-0.335463847,-1.08875424e-06,-0.459227015,-0.00382054927,-0.033813885,0.0115889175,0.00421855517,9.54226012e-09,-0,-0,-0,-0,0,-0,0.489377631,-0.078635187,-0.365170668,-0.538901133,0.19614496,-2.77089598e-07,0.0539457587,0.00606606816,0.000587975081,-0.0220814292,0.00803615212,2.88164944e-07,-0,-0,-0,-0.148026381,0.0162725056,0.0628173825,-0.00443279192,0.0205494396,-0.0220720518,0.076898846,0.0110096461,-0.0610063834,0.401890535,0.0175630915,0.15398313,-0.238915275,0.0252209632,-0.108496631,-0.141662353,0.011005851,-0.0549604477,-0,-0,-0,-0,0,-0,-0.786302532,0.471052789,1.46685766,-5.95664943e-07,1.74174626,-1.00559764,0.441189564,0,-0,-0.0286995841,-0.166237977,-0.341106037,-0,0,0.124354709,-0,-0,-0,-0.0511591439,-0.68845191,0.108453168,-0,-0,-0,-0,0,-0,-0.896675356,-0.126489151,-1.56804242,1.13432354e-07,-1.87626958,1.0832654,0.298276769,0,-0,0.0219988045,-0.401488085,0.107993621,-0,0,-0.124354709,-0,-0,-0,-0.228640924,0.103842719,-0.253969554,-0,-0,-0
-0.3871,17.1885,22.7434,-0.0264584485,0.0627176747,-0.0679305525,-0,0,-0,-0.136420602,0.0808210058,0.446370056,-0.972560888,-0.353984019,1.04961807e-07,-0.466722892,-0.0142421275,-0.0330310171,-0.00842118833,-0.0030648315,6.87437063e-07,-0,-0,-0,-0,0,-0,0.47726719,-0.0774634739,-0.378173491,-0.582274357,0.211931439,-9.33311381e-08,0.0865792114,0.0132459982,0.001616984,-0.122568381,0.0446123862,3.17351583e-07,-0,-0,-0,-0.153708197,0.0149460406,0.0569240727,-0.00624614454,0.0186364068,-0.0235721828,0.0784183105,0.0101491241,-0.0591004543,0.389210864,0.0172347235,0.156426655,-0.232365283,0.0246837849,-0.109957455,-0.137363089,0.0108273679,-0.0559308271,-0,-0,-0,-0,0,-0,-0.78562959,0.459832727,1.47659007,2.15860428e-07,1.73118084,-0.99949662,0.432593818,0,-0,-0.0307637561,-0.174247073,-0.348598039,-0,0,0.124354709,-0,-0,-0,-0.0475648588,-0.696933233,0.101940626,-0,-0,-0,-0,0,-0,-0.888223257,-0.136291617,-1.56376661,-4.79986522e-07,-1.87610324,1.08316897,0.300140781,0,-0,0.0219768682,-0.393897631,0.110025357,-0,0,-0.124354709,-0,-0,-0,-0.226383869,0.111556676,-0.25343756,-0,-0,-0
-0.4191,17.0944,23.1392,-0.0198495428,0.0628252225,-0.0618828398,-0,0,-0,-0.113733526,0.0719656031,0.42783705,-1.02298505,-0.372336667,-7.55954943e-07,-0.481530545,-0.0236962405,-0.0334548036,-0.0386774321,-0.0140778457,-3.5375576e-08,-0,-0,-0,-0,0,-0,0.467885632,-0.0856657781,-0.392812892,-0.623891024,0.22707721,-3.05329056e-07,0.127255379,0.0221864079,0.00360958341,-0.174746916,0.0636023467,-4.10911392e-07,-0,-0,-0,-0.164369926,0.0127710953,0.0523494994,-0.00586275579,0.0155761266,-0.0253283286,0.0850767391,0.00872762738,-0.0581772933,0.383425528,0.0166242119,0.157090595,-0.233371615,0.0236059648,-0.108846078,-0.136674314,0.0105526447,-0.0558699256,-0,-0,-0,-0,0,-0,-0.785411385,0.445873203,1.48913924,-4.95306963e-07,1.72218731,-0.994304401,0.42160697,0,-0,-0.035382684,-0.192984762,-0.361509978,-0,0,0.124354709,-0,-0,-0,-0.041251346,-0.716515817,0.090698967,-0,-0,-0,-0,0,-0,-0.87485017,-0.163692085,-1.54815088,-5.76627844e-07,-1.86014227,1.07395444,0.307373425,0,-0,0.0237512785,-0.390529134,0.119931393,-0,0,-0.124354709,-0,-0,-0,-0.21945413,0.115830619,-0.246732455,-0,-0,-0
-0.4568,17.004,23.5168,-0.0169286518,0.0738906548,-0.0506440902,-0,0,-0,-0.082560094,0.0536785726,0.40294606,-1.07515532,-0.391324002,-2.61929216e-08,-0.495038855,-0.0302796613,-0.0341989987,-0.068296391,-0.0248570882,4.83271417e-07,-0,-0,-0,-0,0,-0,0.463505462,-0.105998671,-0.416732917,-0.661932784,0.240924951,1.94683052e-07,0.168763477,0.0522787437,0.00753624882,-0.151679614,0.055206982,-5.89624708e-07,-0,-0,-0,-0.173689183,0.00691981554,0.0459942342,-0.00724052611,0.00748332852,-0.0289294441,0.0894547742,0.00488158525,-0.0573248145,0.389915712,0.0157914075,0.156518552,-0.238561816,0.0223286393,-0.10654177,-0.139386028,0.010079037,-0.0552385387,-0,-0,-0,-0,0,-0,-0.778519501,0.436538493,1.4988511,-1.51553261e-06,1.7115007,-0.988135833,0.40808765,0,-0,-0.0356939789,-0.193295875,-0.364042136,-0,0,0.124354709,-0,-0,-0,-0.0401956576,-0.716955445,0.0884270179,-0,-0,-0,-0,0,-0,-0.859199189,-0.188179568,-1.53663912,-9.0189439e-07,-1.85093706,1.06863932,0.312590214,0,-0,0.0241298534,-0.389010593,0.122324356,-0,0,-0.124354709,-0,-0,-0,-0.217704025,0.117555206,-0.245190662,-0,-0,-0
