0.7425,17.463,41.4176,-0.0599430583,0.0449912895,-0.0117349776,-0,0,-0,0.0483470174,0.0862644845,0.470013027,-0.653234436,-0.237758185,-1.40658566e-07,0.29306362,0.0353957132,-0.0096974672,0.384659439,0.140004566,-6.86658298e-07,-0,-0,-0,-0,0,-0,0.660090457,-0.0663533789,-0.332421316,-1.69691837,0.617626713,-2.96950979e-07,-0.149973045,0.09202309,-0.00304009959,-0.0368364634,0.0134071454,-8.35189057e-07,-0,-0,-0,-0.251374788,0.00977949634,0.0542970735,0.0125774958,0.0133421753,0.000471358238,0.154325901,0.00646320738,-0.0332454343,0.362113263,0.0450429178,0.0531508517,-0.141167054,0.0673667743,-0.123611071,-0.103866024,0.0264662501,-0.0383706743,-0,-0,-0,-0,0,-0,-0.533909381,0.538390619,1.38542368,1.25765165e-06,1.91440531,-1.10528125,0.542242383,0,-0,-0.00190301278,-0.0076759762,-0.486099171,-0,0,0.124354709,-0,-0,-0,0.0109014122,-0.530992264,-0.0190453116,-0,-0,-0,-0,0,-0,-1.07945135,-0.329721859,-1.53093668,9.15433331e-07,-1.50505775,0.868945016,0.42674871,0,-0,0.10728342,-0.679642542,0.300730476,-0,0,-0.124354709,-0,-0,-0,-0.111017615,-0.164664989,-0.0940642303,-0,-0,-0
0.7295,17.5492,41.9156,-0.0609405635,0.0501445526,-0.0125691453,-0,0,-0,0.016611959,0.0790244209,0.472183465,-0.63376148,-0.230669974,-6.25583721e-07,0.240153368,0.0504190838,-0.00424230744,0.38701461,0.14086226,6.92390126e-07,-0,-0,-0,-0,0,-0,0.680055704,-0.0702886124,-0.339891525,-1.65486623,0.602322535,-2.29037764e-07,-0.135236329,0.0916866726,-0.00316890255,-0.0118751452,0.00432153989,5.20592857e-07,-0,-0,-0,-0.24834792,0.0151462741,0.0606664736,0.011446433,0.0200509205,-0.00519219188,0.150814693,0.0100959914,-0.0444546524,0.369697527,0.0420042816,0.0555971334,-0.143757225,0.0631099074,-0.119695081,-0.105700288,0.0245466668,-0.0379859266,-0,-0,-0,-0,0,-0,-0.521959236,0.531280945,1.3950667,-8.68320194e-08,1.93346476,-1.116287,0.562596412,0,-0,-0.00210442082,-0.00849817702,-0.485537259,-0,0,0.124354709,-0,-0,-0,0.0106219584,-0.531833546,-0.0185742215,-0,-0,-0,-0,0,-0,-1.08683207,-0.317240267,-1.51574638,1.10268427e-06,-1.51614007,0.87534255,0.432412303,0,-0,0.106301892,-0.678473489,0.298578222,-0,0,-0.124354709,-0,-0,-0,-0.112648011,-0.163481746,-0.0955594284,-0,-0,-0
0.7162,17.6193,42.4118,-0.0609353876,0.0561725086,-0.0121741766,-0,0,-0,-0.0155520691,0.0650857296,0.471814228,-0.614302007,-0.223587169,1.36873788e-07,0.182007309,0.06648345,2.15302772e-05,0.469236776,0.170788505,2.97196432e-07,-0,-0,-0,-0,0,-0,0.696585715,-0.0747547062,-0.348183505,-1.60771765,0.585161201,-6.53554145e-08,-0.115244016,0.0912945398,-0.00324140527,-0.0353601683,0.012869238,-6.28491882e-07,-0,-0,-0,-0.245056026,0.0189954059,0.0620166405,0.0115763125,0.0249745122,-0.00809884549,0.148669854,0.0126889145,-0.0494170843,0.366737592,0.041643744,0.0601869325,-0.142965877,0.0626955078,-0.123093877,-0.105124407,0.0242977238,-0.0398688442,-0,-0,-0,-0,0,-0,-0.520120391,0.521587524,1.39918116,-8.83833956e-07,1.94738589,-1.12432391,0.572939234,0,-0,0.000151250359,0.000621025331,-0.479089291,-0,0,0.124354709,-0,-0,-0,0.00754934801,-0.522572329,-0.0130603259,-0,-0,-0,-0,0,-0,-1.09046205,-0.302094025,-1.51108159,7.72563628e-07,-1.52319827,0.879419591,0.436718031,0,-0,0.106632169,-0.680160094,0.298692476,-0,0,-0.124354709,-0,-0,-0,-0.112595342,-0.165180501,-0.0953508949,-0,-0,-0
0.7092,17.7467,42.9401,-0.0637709308,0.0640190712,-0.0058183078,-0,0,-0,-0.0488200656,0.056819526,0.464759292,-0.593197613,-0.215905924,-1.09140259e-06,0.115911593,0.0899408406,0.00313899736,0.522964305,0.190343122,-3.60070473e-07,-0,-0,-0,-0,0,-0,0.710441805,-0.0802219302,-0.3644001,-1.54820788,0.563501563,-3.92104442e-07,-0.0965597455,0.0907305697,-0.00318404339,-0.0611724169,0.0222650812,-2.54277601e-07,-0,-0,-0,-0.236097868,0.0204882367,0.0545994253,0.015670299,0.0268374964,-0.0108721007,0.147998082,0.0137098989,-0.0485045946,0.34359678,0.0396616519,0.0628914407,-0.133023576,0.0596337745,-0.125124078,-0.0982901875,0.0231864944,-0.0416278188,-0,-0,-0,-0,0,-0,-0.53329088,0.510483161,1.40307698,6.68819742e-07,1.95725573,-1.13002273,0.56825477,0,-0,0.00590152268,0.0243094068,-0.476316472,-0,0,0.124354709,-0,-0,-0,0.00632740174,-0.498439129,-0.0106489977,-0,-0,-0,-0,0,-0,-1.09598655,-0.271219063,-1.51836527,4.64228805e-07,-1.53288744,0.88501163,0.437883911,0,-0,0.104677277,-0.682565887,0.292210196,-0,0,-0.124354709,-0,-0,-0,-0.117639656,-0.167599368,-0.0993752769,-0,-0,-0
0.7111,17.8853,43.4855,-0.0645640075,0.0699772189,0.00258166995,-0,0,-0,-0.0744165096,0.042498891,0.456332276,-0.57174615,-0.20809828,1.66403563e-07,0.0388676154,0.117791068,0.00374477347,0.526946338,0.191792108,7.35651068e-07,-0,-0,-0,-0,0,-0,0.716872742,-0.0808005112,-0.381415861,-1.48189588,0.539366224,1.80807981e-07,-0.0758348349,0.0884541023,-0.00290645983,-0.076029832,0.0276727003,6.30248461e-07,-0,-0,-0,-0.234139356,0.0243399955,0.0438396095,0.0141129994,0.0316383049,-0.0143860005,0.145068875,0.0163233014,-0.0471848142,0.361992371,0.0359626016,0.054093268,-0.143220471,0.0546064792,-0.115921848,-0.103949344,0.0207614877,-0.037734248,-0,-0,-0,-0,0,-0,-0.527863218,0.507580787,1.39811336,-4.8269377e-08,1.96053528,-1.13191639,0.55715273,0,-0,0.0104013354,0.0432397262,-0.472047866,-0,0,0.124354709,-0,-0,-0,0.00429171359,-0.479172886,-0.00706527794,-0,-0,-0,-0,0,-0,-1.09449791,-0.250102742,-1.52033316,9.64289717e-07,-1.54426857,0.891584175,0.436037352,0,-0,0.103200477,-0.68087664,0.288916981,-0,0,-0.124354709,-0,-0,-0,-0.120131044,-0.165905233,-0.101653883,-0,-0,-0
0.7112,18.0031,44.0259,-0.062947327,0.0794747165,0.00702615416,-0,0,-0,-0.101878906,0.0210479218,0.45150703,-0.550198228,-0.200255297,5.07458693e-07,-0.0527096796,0.137282047,-0.000188951437,0.52422884,0.19080389,6.37755862e-07,-0,-0,-0,-0,0,-0,0.718084914,-0.0822035854,-0.393644265,-1.41300717,0.5142928,-5.79370995e-07,-0.0622868318,0.0814746863,-0.00238976473,-0.0744427735,0.0270950991,4.41171481e-07,-0,-0,-0,-0.239668323,0.026148226,0.0377125953,0.0248603949,0.0339518588,-0.0174032561,0.159905858,0.01756392,-0.0480811782,0.339621146,0.0322225761,0.0533172089,-0.142509205,0.0488939246,-0.112421686,-0.099937545,0.0186259273,-0.0373808118,-0,-0,-0,-0,0,-0,-0.545200973,0.493576996,1.3947403,-4.72615132e-08,1.96289327,-1.1332769,0.545654501,0,-0,0.0117910259,0.0492400834,-0.469960812,-0,0,0.124354709,-0,-0,-0,0.00326179266,-0.473072269,-0.00533370392,-0,-0,-0,-0,0,-0,-1.11133782,-0.206026564,-1.52755855,4.55126208e-07,-1.55732819,0.899122893,0.43305633,0,-0,0.10240673,-0.682793094,0.28587259,-0,0,-0.124354709,-0,-0,-0,-0.122526591,-0.16784018,-0.10347557,-0,-0,-0
0.7,18.1052,44.5467,-0.0638443,0.0944820309,0.0112268195,-0,0,-0,-0.126253025,0.00575683014,0.447063254,-0.526296616,-0.191555133,6.16382581e-07,-0.159714274,0.137421232,-0.0095066012,0.513208583,0.186793005,4.80484688e-07,-0,-0,-0,-0,0,-0,0.721308129,-0.0891881859,-0.407696423,-1.34128486,0.488187337,-3.44645782e-07,-0.0545749489,0.0777718329,-0.0021203102,-0.0704731638,0.0256496605,4.01082876e-07,-0,-0,-0,-0.231587863,0.0250134571,0.035573766,0.023334337,0.0323158004,-0.0189615039,0.153719369,0.0168279221,-0.0478105708,0.339596752,0.0314084318,0.0517217413,-0.142587111,0.0478424474,-0.112445761,-0.0999057487,0.0180711113,-0.0372621105,-0,-0,-0,-0,0,-0,-0.550141714,0.495158742,1.38352232,-1.06574941e-06,1.96467663,-1.13430696,0.532770481,0,-0,0.0106165457,0.0437837251,-0.475689395,-0,0,0.124354709,-0,-0,-0,0.00613852152,-0.478592663,-0.01010142,-0,-0,-0,-0,0,-0,-1.10479507,-0.18450539,-1.53371796,3.8832627e-07,-1.56338966,0.90262256,0.432054511,0,-0,0.102145329,-0.681366609,0.285793441,-0,0,-0.124354709,-0,-0,-0,-0.122549492,-0.166405535,-0.103646054,-0,-0,-0
0.6908,18.1865,45.048,-0.0682331524,0.109689347,0.0232507709,-0,0,-0,-0.148770645,0.00123832657,0.436001959,-0.501187774,-0.182416914,-1.14537084e-07,-0.253900825,0.114330534,-0.0195043795,0.471947258,0.171773883,1.66615183e-07,-0,-0,-0,-0,0,-0,0.727637188,-0.094938837,-0.430476263,-1.26656708,0.460992764,5.89442176e-07,-0.0530465808,0.0731308255,-0.00189392919,-0.0429717325,0.0156412358,8.00701216e-07,-0,-0,-0,-0.230100269,0.0226521397,0.0259919033,0.0274374094,0.0288189146,-0.0232084675,0.157697303,0.0153164816,-0.0462580006,0.336585528,0.0315812145,0.0525432374,-0.146670391,0.0479933426,-0.112751883,-0.100757176,0.0182423286,-0.0374472145,-0,-0,-0,-0,0,-0,-0.5663513,0.492624436,1.38016963,-3.01051169e-07,1.96283235,-1.13324178,0.516191598,0,-0,0.0141508184,0.0572267884,-0.484708516,-0,0,0.124354709,-0,-0,-0,0.0108509945,-0.4647981,-0.0175813109,-0,-0,-0,-0,0,-0,-1.10004371,-0.158480725,-1.54092277,1.25645217e-06,-1.56618563,0.904237305,0.431663557,0,-0,0.0996373093,-0.678796035,0.280010554,-0,0,-0.124354709,-0,-0,-0,-0.126923932,-0.163848018,-0.107621375,-0,-0,-0
0.688,18.2512,45.5901,-0.0649279275,0.14166098,0.0271303647,-0,0,-0,-0.185212543,-0.019921009,0.440702673,-0.471648384,-0.171665758,3.81361892e-07,-0.328643917,0.0967606587,-0.0283105105,0.413919696,0.150653883,4.03462095e-07,-0,-0,-0,-0,0,-0,0.717706574,-0.110022302,-0.444279979,-1.19046976,0.433295784,-8.37716864e-08,-0.0520942325,0.0560020735,-0.0011855502,-0.0212088192,0.00771842653,1.82165035e-07,-0,-0,-0,-0.228195238,0.0156305205,0.0271773851,0.0285509091,0.0192593637,-0.0258059189,0.158258299,0.010670787,-0.047487204,0.333729228,0.0307001251,0.0540314004,-0.14868214,0.0465253709,-0.109967286,-0.100865337,0.0177997333,-0.0369944399,-0,-0,-0,-0,0,-0,-0.581918659,0.490709935,1.37794839,8.32370572e-07,1.96043032,-1.13185356,0.496408291,0,-0,0.0104899324,0.0432022391,-0.47632827,-0,0,0.124354709,-0,-0,-0,0.00645715811,-0.479180242,-0.0106316759,-0,-0,-0,-0,0,-0,-1.09793349,-0.133257399,-1.54341364,-1.00308219e-06,-1.56860363,0.905635467,0.42810134,0,-0,0.0997018347,-0.677886784,0.280593646,-0,0,-0.124354709,-0,-0,-0,-0.126449163,-0.162930695,-0.10731952,-0,-0,-0
0.6847,18.3314,46.1552,-0.0661894365,0.139908025,0.0229591519,-0,0,-0,-0.219195328,-0.0195392105,0.44373107,-0.441220641,-0.160591396,-3.66494179e-07,-0.392927495,0.0990178055,-0.0386727046,0.365091735,0.132881863,5.64122622e-07,-0,-0,-0,-0,0,-0,0.709644124,-0.0975205485,-0.441964059,-1.11168975,0.40462172,1.77091612e-07,-0.0443451905,0.0377550408,-0.000554662315,-0.0143691626,0.00522919234,8.27925428e-07,-0,-0,-0,-0.221218342,0.0209742222,0.0268545215,0.0322888574,0.0264621322,-0.0266186573,0.157924631,0.0142308079,-0.0497203488,0.340768709,0.0331220796,0.0612385833,-0.160299197,0.050060129,-0.116072583,-0.106044464,0.0193086357,-0.039455168,-0,-0,-0,-0,0,-0,-0.593558642,0.484023987,1.37328048,-8.14742037e-07,1.95485216,-1.12863469,0.505342632,0,-0,0.0135874851,0.0577624049,-0.46193504,-0,0,0.124354709,-0,-0,-0,-0.000807921685,-0.464431734,0.00130909657,-0,-0,-0,-0,0,-0,-1.10255045,-0.108516567,-1.5457076,5.64652101e-07,-1.57082589,0.906916455,0.412578382,0,-0,0.103864528,-0.677298217,0.292385471,-0,0,-0.124354709,-0,-0,-0,-0.117376637,-0.162299298,-0.0996884917,-0,-0,-0
0.7066,18.4084,46.7215,-0.0601296832,0.137103356,0.0192833913,-0,0,-0,-0.260490182,-0.0160035741,0.448720432,-0.415796787,-0.151337652,-1.87806191e-07,-0.441402795,0.0941694449,-0.0466072321,0.333999984,0.121566135,3.14874825e-07,-0,-0,-0,-0,0,-0,0.691666774,-0.0757733535,-0.437510035,-1.02988237,0.374846367,-1.3377092e-07,-0.0398131354,0.00789518495,0.000123878811,0.00700224605,-0.00254820085,-1.94907263e-07,-0,-0,-0,-0.218809241,0.0253481608,0.0179191287,0.0315655826,0.0323674613,-0.0247866578,0.155688935,0.0171353011,-0.0439249064,0.33324179,0.0285793,0.0594722068,-0.158412211,0.0437184636,-0.114310921,-0.103959474,0.0163965251,-0.0394831856,-0,-0,-0,-0,0,-0,-0.593134667,0.472799382,1.3677253,-1.23871359e-06,1.94740047,-1.12433233,0.5547913,0,-0,0.0205406018,0.103473137,-0.391569825,-0,0,0.124354709,-0,-0,-0,-0.0380316787,-0.417613132,0.0584921659,-0,-0,-0,-0,0,-0,-1.10184644,-0.0821671066,-1.55359,1.15512142e-07,-1.58161776,0.913146834,0.394840601,0,-0,0.105384382,-0.672057441,0.299052542,-0,0,-0.124354709,-0,-0,-0,-0.112141985,-0.157023676,-0.0957563892,-0,-0,-0
0.6775,18.4821,47.2769,-0.0640757988,0.152945012,0.0189857716,-0,0,-0,-0.28311956,-0.0253122997,0.452687356,-0.396996213,-0.144494252,5.51788912e-07,-0.481151783,0.0895647603,-0.053505156,0.285335702,0.103853343,-1.25523144e-07,-0,-0,-0,-0,0,-0,0.684413849,-0.0781331973,-0.446119832,-0.946840486,0.344621571,-2.16436217e-08,-0.0441660232,-0.0169282072,0.000553705696,0.0403525992,-0.0146874487,3.81270756e-07,-0,-0,-0,-0.199364743,0.021880548,0.02326641,0.0242666348,0.0278095936,-0.0253759897,0.136681704,0.0148063664,-0.0456389536,0.345726992,0.0253191207,0.0548845911,-0.160094371,0.0392486293,-0.107306445,-0.106172199,0.0142590287,-0.0370680469,-0,-0,-0,-0,0,-0,-0.586938557,0.474629686,1.3580721,5.54020998e-07,1.94259424,-1.12155793,0.60568161,0,-0,0.0174517703,0.104982989,-0.32916275,-0,0,0.124354709,-0,-0,-0,-0.0712833276,-0.4144503,0.109306653,-0,-0,-0,-0,0,-0,-1.08357688,-0.0708766253,-1.55875425,3.0093981e-07,-1.58628823,0.915843787,0.389227622,0,-0,0.103775519,-0.675203031,0.293102585,-0,0,-0.124354709,-0,-0,-0,-0.116774359,-0.160192173,-0.0993896588,-0,-0,-0
0.6896,18.5706,47.7753,-0.0742722334,0.130384274,0.0233987083,-0,0,-0,-0.287372385,-0.00444610918,0.441137439,-0.400424536,-0.145741824,8.09051363e-07,-0.505017409,0.0884338357,-0.0581286877,0.223490511,0.0813447034,-7.0334854e-07,-0,-0,-0,-0,0,-0,0.685340772,-0.0499527062,-0.449334576,-0.858566287,0.312492006,2.80632621e-08,-0.0509942429,-0.0337273113,0.000893380429,0.0570675463,-0.0207702432,8.13271855e-07,-0,-0,-0,-0.200565319,0.0314091665,0.00763680996,0.0372597993,0.0403427904,-0.0281213142,0.151227984,0.0212193483,-0.0428707264,0.319893093,0.0229052894,0.0543341085,-0.156538869,0.0351361287,-0.100807982,-0.100652019,0.0130741401,-0.0355884289,-0,-0,-0,-0,0,-0,-0.622429212,0.466698156,1.3621457,1.79112256e-07,1.93994915,-1.12002874,0.588896779,0,-0,0.00787770285,0.0455323247,-0.342563533,-0,0,0.124354709,-0,-0,-0,-0.0614319417,-0.474874361,0.100719078,-0,-0,-0,-0,0,-0,-1.090766,-0.0369736492,-1.56318803,-1.22228369e-06,-1.59301447,0.91972842,0.384293576,0,-0,0.101899201,-0.677560288,0.286826992,-0,0,-0.124354709,-0,-0,-0,-0.121652149,-0.162575338,-0.103287541,-0,-0,-0
0.6615,18.5904,48.3471,-0.0783501831,0.152300202,0.0119677963,-0,0,-0,-0.298403959,-0.0121249362,0.462611306,-0.409571289,-0.149072911,1.96988958e-07,-0.49166586,0.0764389728,-0.0534206879,0.205944291,0.0749577414,1.3658976e-08,-0,-0,-0,-0,0,-0,0.672250899,-0.0563601119,-0.44597043,-0.767431038,0.279322634,3.30193783e-07,-0.0687293322,-0.0577995868,0.00174507854,0.0651566339,-0.0237148828,6.82748267e-07,-0,-0,-0,-0.189448915,0.0266913863,0.0262360542,0.0453461692,0.034495688,-0.0274978169,0.153308889,0.0180230101,-0.0513019939,0.310967619,0.0205778288,0.0553332765,-0.164653975,0.0314444543,-0.0955803999,-0.101620107,0.0118068429,-0.0345581199,-0,-0,-0,-0,0,-0,-0.691317477,0.482544829,1.35979354,-1.12667924e-06,1.92097961,-1.10907816,0.4322081,0,-0,0.00605494123,0.0244809624,-0.484944537,-0,0,0.124354709,-0,-0,-0,0.0106310658,-0.498199227,-0.017886734,-0,-0,-0,-0,0,-0,-1.09735043,-0.00491429495,-1.56786837,2.66013284e-07,-1.59803322,0.922624534,0.37556693,0,-0,0.103483398,-0.683511386,0.288504857,-0,0,-0.124354709,-0,-0,-0,-0.120517811,-0.168555554,-0.101704602,-0,-0,-0
0.6281,18.6092,48.7806,-0.087533368,0.163349226,0.0166907794,-0,0,-0,-0.282088396,-0.0106702965,0.460435866,-0.445439386,-0.162126352,-4.4717698e-07,-0.464935624,0.0805555184,-0.0489611411,0.244370584,0.0889442345,-1.51608732e-07,-0,-0,-0,-0,0,-0,0.666504189,-0.0621906139,-0.462027955,-0.670188823,0.243928776,5.27109475e-07,-0.0881810255,-0.058667313,0.00267986471,0.0902987876,-0.0328655817,1.07589376e-08,-0,-0,-0,-0.194566143,0.0233447145,0.0329657969,0.0443291406,0.0298054782,-0.0314058066,0.155220132,0.0158217558,-0.0584801812,0.344650645,0.0240062683,0.0588224944,-0.180981913,0.0366505284,-0.098765474,-0.112567872,0.013818372,-0.0352332844,-0,-0,-0,-0,0,-0,-0.66744452,0.477812773,1.3531869,1.82353038e-07,1.89607013,-1.09469559,0.342931018,0,-0,0.00945186651,0.0494587958,-0.377574693,-0,0,0.124354709,-0,-0,-0,-0.0437625594,-0.471989682,0.0714962872,-0,-0,-0,-0,0,-0,-1.07837558,0.000659168943,-1.57195971,7.43474426e-07,-1.59969534,0.92358486,0.369756729,0,-0,0.105139262,-0.687373565,0.291287551,-0,0,-0.124354709,-0,-0,-0,-0.118468881,-0.172438134,-0.0995827918,-0,-0,-0
