0.2196,18.3253,18.6762,-0.0621950013,0.00623079923,0.0712259869,-0,0,-0,0.704546838,0.0967422264,0.276363571,-0.959245353,-0.349136246,-6.36309146e-08,0.000456013254,0.209690997,0.00712788077,0.213621346,0.0777524292,5.35398738e-08,-0,-0,-0,-0,0,-0,-0.205691984,-0.0358807701,-0.552349913,-0.483325458,0.175914924,-2.40482294e-07,-0.285396672,0.0796782541,0.00338305011,0.0285089278,-0.0103773943,4.32219958e-07,-0,-0,-0,-0.194697101,-0.0486538176,-0.0980098729,0.0186145368,-0.067342232,-0.02748666,0.123965009,-0.032007593,0.0385741564,0.345342453,0.0786055094,0.0507141409,-0.196831163,0.109096187,-0.0722142894,-0.118537902,0.050764429,-0.0155627278,-0,-0,-0,-0,0,-0,-1.05522838,0.0763512031,1.58645689,-1.10363661e-06,1.60608898,-0.927276376,0.484218912,0,-0,-0.0181342216,-0.0669934296,-0.528499855,-0,0,0.124354709,-0,-0,-0,0.0299920688,-0.591117618,-0.0562654128,-0,-0,-0,-0,0,-0,-0.73656246,-0.645622273,-1.42915509,-8.53294594e-07,-1.63639453,0.94477301,0.147626929,0,-0,0.123570503,-0.650546188,0.361702972,-0,0,-0.124354709,-0,-0,-0,-0.0642517916,-0.136059046,-0.0560514972,-0,-0,-0
0.2109,18.4043,19.1987,-0.0633907946,-0.00245345041,0.0675593284,-0,0,-0,0.69420629,0.103375014,0.291243451,-0.888120132,-0.323248439,-4.70882771e-08,-0.032073207,0.218289432,0.00483039552,0.206930155,0.0753161404,5.59519361e-07,-0,-0,-0,-0,0,-0,-0.229194223,-0.0498999919,-0.548435873,-0.467606077,0.170194554,-2.36879466e-07,-0.344340542,0.105813392,0.00333577834,-0.014566382,0.00530249617,-2.21624161e-07,-0,-0,-0,-0.186365804,-0.0482932375,-0.0980549575,0.0225411402,-0.0667570592,-0.0244365012,0.123336904,-0.0318083726,0.0414610587,0.336390108,0.0789446449,0.0540074971,-0.201352216,0.109708945,-0.0782693104,-0.11885582,0.0509695472,-0.0179741608,-0,-0,-0,-0,0,-0,-1.06439623,0.0539413221,1.58726085,7.66028976e-07,1.61502231,-0.932433893,0.492828621,0,-0,-0.0294739601,-0.109246849,-0.526493398,-0,0,0.124354709,-0,-0,-0,0.0280959195,-0.634389119,-0.0555721704,-0,-0,-0,-0,0,-0,-0.740251826,-0.635651673,-1.43432509,1.0154898e-06,-1.63822378,0.945827978,0.12934286,0,-0,0.127557135,-0.674667182,0.359023721,-0,0,-0.124354709,-0,-0,-0,-0.0662047129,-0.160426023,-0.0563471566,-0,-0,-0
0.2087,18.4699,19.7199,-0.0625803358,-0.00720503522,0.0625114685,-0,0,-0,0.679690098,0.102017274,0.307881597,-0.818049773,-0.29774596,-2.46620985e-07,-0.0558533758,0.233911743,0.00330368295,0.232478948,0.0846149798,-7.75231498e-07,-0,-0,-0,-0,0,-0,-0.250323724,-0.0624764731,-0.541820834,-0.463225528,0.168599468,5.41588272e-08,-0.403362633,0.110605658,0.00719615946,-0.0360023387,0.0131032676,-2.46119794e-07,-0,-0,-0,-0.179868857,-0.0491539987,-0.0971057043,0.0265116662,-0.0677604781,-0.0202825276,0.123651161,-0.0324233532,0.0453435367,0.322826998,0.0799009357,0.0552205498,-0.20544583,0.111018692,-0.0825219437,-0.118171251,0.05165423,-0.0195291921,-0,-0,-0,-0,0,-0,-1.07399054,0.029846215,1.5880015,-4.97611413e-07,1.61970761,-0.93513838,0.493505809,0,-0,-0.0251192559,-0.0941422809,-0.521098034,-0,0,0.124354709,-0,-0,-0,0.0260090162,-0.618998474,-0.0504733281,-0,-0,-0,-0,0,-0,-0.75668986,-0.633813631,-1.43876892,-1.16029218e-06,-1.64497972,0.949730632,0.142563729,0,-0,0.121507785,-0.638682415,0.362756874,-0,0,-0.124354709,-0,-0,-0,-0.0634898158,-0.124066635,-0.0560589224,-0,-0,-0
0.1982,18.5212,20.2131,-0.0664460542,-0.0193984848,0.0657516105,-0,0,-0,0.670618174,0.110912569,0.314625218,-0.750482046,-0.27315369,7.36736704e-07,-0.080315703,0.249223845,0.00128486322,0.229435441,0.0835066416,6.90323553e-07,-0,-0,-0,-0,0,-0,-0.258101463,-0.0782749421,-0.550146271,-0.471453104,0.171594984,-6.00737639e-07,-0.435345907,0.116511361,0.00899961815,-0.0983736397,0.0358056036,3.55938399e-07,-0,-0,-0,-0.173414207,-0.0478348429,-0.104613033,0.0301517773,-0.0660806242,-0.0186692888,0.123529272,-0.0315518863,0.0507566094,0.318853753,0.0816090126,0.0560098368,-0.209530662,0.113448265,-0.0857258297,-0.119007671,0.0527771493,-0.0203098035,-0,-0,-0,-0,0,-0,-1.07889643,0.0105025076,1.58830482,-2.56683688e-07,1.62569315,-0.93859438,0.493237028,0,-0,-0.0173387351,-0.0658465299,-0.514753283,-0,0,0.124354709,-0,-0,-0,0.0236716585,-0.590134134,-0.0443509183,-0,-0,-0,-0,0,-0,-0.763540253,-0.63396101,-1.43988573,-2.92511713e-07,-1.64872828,0.951893891,0.146710632,0,-0,0.118877985,-0.629756196,0.360375225,-0,0,-0.124354709,-0,-0,-0,-0.0652885108,-0.114978298,-0.0581777722,-0,-0,-0
0.1804,18.5551,20.7046,-0.0697169629,-0.0248585504,0.0720827296,-0,0,-0,0.663370631,0.111536163,0.315837852,-0.686005992,-0.249685302,6.27209252e-07,-0.101193115,0.259753538,-0.000876000887,0.194731972,0.0708773184,-5.30008392e-07,-0,-0,-0,-0,0,-0,-0.26228738,-0.102481743,-0.563216223,-0.488630428,0.177846291,-5.81928553e-07,-0.436538745,0.127889947,0.00672718169,-0.167969805,0.0611365894,-8.91593998e-07,-0,-0,-0,-0.168635852,-0.048151376,-0.111086491,0.0334814241,-0.066677852,-0.0186047527,0.123950449,-0.0317496883,0.0544349216,0.320995866,0.0825448269,0.0530506524,-0.215521772,0.114824188,-0.0846477304,-0.121194719,0.0533920632,-0.0191075444,-0,-0,-0,-0,0,-0,-1.08378922,-0.0101986262,1.58978412,6.16171078e-07,1.63689323,-0.945060892,0.495251138,0,-0,-0.0145252852,-0.0560685778,-0.506824718,-0,0,0.124354709,-0,-0,-0,0.0201638785,-0.580225324,-0.0373313606,-0,-0,-0,-0,0,-0,-0.770296636,-0.636018098,-1.43915114,-1.87024983e-08,-1.6510861,0.95325541,0.144253208,0,-0,0.117607707,-0.631193415,0.355765416,-0,0,-0.124354709,-0,-0,-0,-0.0687377314,-0.116343377,-0.0611676444,-0,-0,-0
0.1612,18.5661,21.2055,-0.0722116816,-0.0223449968,0.0792907396,-0,0,-0,0.65678002,0.10302341,0.315937734,-0.622936853,-0.226730818,-2.98625411e-07,-0.121981834,0.266460081,-0.00345632857,0.169971134,0.0618644088,-2.0181092e-07,-0,-0,-0,-0,0,-0,-0.265560455,-0.127876779,-0.574921442,-0.513030989,0.186728938,5.61499774e-07,-0.419371599,0.137378751,0.00321425093,-0.189946863,0.0691345959,-2.04991444e-07,-0,-0,-0,-0.164282226,-0.0509638782,-0.116103579,0.0383568167,-0.0706996156,-0.01875002,0.125989893,-0.0336058422,0.0577556643,0.317272805,0.0826357232,0.0497854762,-0.220853231,0.114919336,-0.0827603093,-0.12215236,0.0535151232,-0.0179474649,-0,-0,-0,-0,0,-0,-1.09265408,-0.0314916464,1.59055963,1.91901686e-08,1.64878926,-0.951929137,0.493280661,0,-0,-0.0121575569,-0.0474278259,-0.501763784,-0,0,0.124354709,-0,-0,-0,0.0179263332,-0.571444849,-0.0328422005,-0,-0,-0,-0,0,-0,-0.781398447,-0.635668132,-1.440537,-3.20961979e-08,-1.65374687,0.954790696,0.147946325,0,-0,0.115959043,-0.631241116,0.350873029,-0,0,-0.124354709,-0,-0,-0,-0.0724001831,-0.116304263,-0.0644270548,-0,-0,-0
0.1399,18.5841,21.6936,-0.0716126988,-0.0264507192,0.0819912416,-0,0,-0,0.643011528,0.099371624,0.320290159,-0.567419166,-0.206523601,2.06248771e-09,-0.141567898,0.265417076,-0.00633913464,0.0901732485,0.0328200455,-6.34849929e-07,-0,-0,-0,-0,0,-0,-0.267364073,-0.141542074,-0.583133399,-0.543503938,0.197819676,7.86226816e-08,-0.397426069,0.147989767,-0.000675742774,-0.163983922,0.0596855424,4.36921025e-07,-0,-0,-0,-0.167445913,-0.0518554367,-0.117915365,0.0418836688,-0.0720817139,-0.0181819235,0.131316552,-0.0341896913,0.0600011979,0.313141922,0.0840872179,0.0528405596,-0.221786767,0.116956422,-0.086931919,-0.122036561,0.0544680537,-0.0195243986,-0,-0,-0,-0,0,-0,-1.10000662,-0.0464572436,1.59058935,-1.16952736e-06,1.6599891,-0.958395649,0.490057038,0,-0,-0.0130091462,-0.0506738016,-0.502520043,-0,0,0.124354709,-0,-0,-0,0.0182350455,-0.574754615,-0.0335394565,-0,-0,-0,-0,0,-0,-0.7886898,-0.633316781,-1.44318123,-6.81985646e-07,-1.65566627,0.95589947,0.148909746,0,-0,0.117448696,-0.636301641,0.352307621,-0,0,-0.124354709,-0,-0,-0,-0.0713377586,-0.121447578,-0.0631554587,-0,-0,-0
0.1253,18.5961,22.1869,-0.0722993194,-0.0259843838,0.0828097329,-0,0,-0,0.635177468,0.0938468317,0.326573178,-0.517200051,-0.188245856,6.13118387e-07,-0.180868611,0.227961366,-0.0127885521,-0.0842538229,-0.0306650633,2.17233193e-08,-0,-0,-0,-0,0,-0,-0.26505972,-0.153407605,-0.586023984,-0.579740963,0.21100781,-4.52614205e-07,-0.371746099,0.157981612,-0.00435662014,-0.13756218,0.0500690902,-1.6500184e-07,-0,-0,-0,-0.166316226,-0.0533743194,-0.11733163,0.0424815979,-0.0740846951,-0.0173436714,0.131076391,-0.0352104401,0.0608742676,0.313934178,0.0845623377,0.0551032614,-0.221313584,0.117723418,-0.0902134335,-0.122207369,0.0547242732,-0.0207839186,-0,-0,-0,-0,0,-0,-1.10055908,-0.056573169,1.59123612,-6.32973744e-07,1.67002558,-0.964190026,0.487278474,0,-0,-0.0175116942,-0.0673590602,-0.508495353,-0,0,0.124354709,-0,-0,-0,0.0207589509,-0.591748631,-0.0389676,-0,-0,-0,-0,0,-0,-0.791689155,-0.636087501,-1.44384367,-6.81985646e-07,-1.65566627,0.95589947,0.145900799,0,-0,0.117948437,-0.632742591,0.355857644,-0,0,-0.124354709,-0,-0,-0,-0.0686706626,-0.117913935,-0.0610102808,-0,-0,-0
0.1115,18.5928,22.6733,-0.073357901,-0.022172888,0.0820850981,-0,0,-0,0.623883377,0.0621575316,0.3409076,-0.47921874,-0.174420517,7.12266841e-07,-0.124996617,0.254181833,-0.00432612589,0.181622744,0.0661047399,4.39305152e-07,-0,-0,-0,-0,0,-0,-0.260436387,-0.163040532,-0.585189548,-0.619645309,0.225532657,-8.68777757e-07,-0.337028814,0.167463886,-0.00796492596,-0.124625469,0.0453598751,4.36821665e-07,-0,-0,-0,-0.162469107,-0.0549916279,-0.113058402,0.0417381763,-0.0761119325,-0.0170970902,0.12809332,-0.0363066122,0.0588033832,0.313023003,0.0834713477,0.0551872061,-0.217452829,0.116224442,-0.0905911808,-0.120798072,0.0539732332,-0.0212445495,-0,-0,-0,-0,0,-0,-1.0965065,-0.06363675,1.59636013,-8.21093966e-07,1.6781875,-0.968902556,0.482183858,0,-0,-0.0214623718,-0.0815343833,-0.514502455,-0,0,0.124354709,-0,-0,-0,0.0232681479,-0.606176021,-0.044449806,-0,-0,-0,-0,0,-0,-0.793932338,-0.642387287,-1.43989606,2.32853471e-07,-1.65418458,0.955044422,0.145083985,0,-0,0.11817859,-0.628376655,0.359129413,-0,0,-0.124354709,-0,-0,-0,-0.0662190175,-0.113558048,-0.0590909112,-0,-0,-0
0.0992,18.5713,23.1488,-0.0716516144,-0.0216641338,0.0821861711,-0,0,-0,0.614026115,0.0409652701,0.352896034,-0.449281785,-0.163524785,-8.80205298e-07,-0.106304882,0.245835621,-0.00212667026,0.3437794,0.125125051,6.53115037e-07,-0,-0,-0,-0,0,-0,-0.253196376,-0.166023606,-0.585913679,-0.664415617,0.241826158,-5.84777879e-07,-0.303781589,0.176157383,-0.0107646031,-0.103982531,0.0378458509,-6.54813512e-08,-0,-0,-0,-0.163584591,-0.0559633158,-0.111554995,0.0405225349,-0.0773201259,-0.0165879928,0.127357737,-0.0369644909,0.0587125108,0.311565604,0.0831665967,0.0560192807,-0.212984111,0.115780091,-0.0913277156,-0.119154253,0.0537501527,-0.0218183266,-0,-0,-0,-0,0,-0,-1.09427816,-0.0671513432,1.59912794,3.222565e-07,1.68692439,-0.973946227,0.477281228,0,-0,-0.0209660153,-0.0799932542,-0.512388379,-0,0,0.124354709,-0,-0,-0,0.0223315938,-0.604622661,-0.0425808123,-0,-0,-0,-0,0,-0,-0.795086582,-0.643465864,-1.43941103,3.05950611e-07,-1.65321771,0.954486376,0.145148562,0,-0,0.119414271,-0.627729723,0.363182518,-0,0,-0.124354709,-0,-0,-0,-0.063192646,-0.112985599,-0.0564231691,-0,-0,-0
0.0875,18.5514,23.6246,-0.0645017254,-0.0240664665,0.0834854651,-0,0,-0,0.601209706,0.0301041251,0.360520246,-0.43105044,-0.156889823,4.48049771e-07,-0.114715819,0.20748067,-0.00433290997,0.299995945,0.109188772,2.90636708e-08,-0,-0,-0,-0,0,-0,-0.246933933,-0.162186907,-0.587613963,-0.712734221,0.259414549,1.93674437e-07,-0.272029812,0.187354859,-0.0133923248,-0.142201521,0.0517576158,-4.81266373e-07,-0,-0,-0,-0.170372697,-0.0560394224,-0.11223483,0.0373577597,-0.0773112782,-0.0162365453,0.127772978,-0.0370151341,0.0597295851,0.309236273,0.0825827492,0.0579383405,-0.206873918,0.114998935,-0.0938378241,-0.116929817,0.0533085175,-0.0232200306,-0,-0,-0,-0,0,-0,-1.09180133,-0.0676863732,1.60048806,-2.12076041e-07,1.69434574,-0.978230482,0.47124937,0,-0,-0.0191034883,-0.0730443956,-0.511355915,-0,0,0.124354709,-0,-0,-0,0.0219802845,-0.597530894,-0.0415497168,-0,-0,-0,-0,0,-0,-0.794724244,-0.643998278,-1.44047895,-6.94622808e-08,-1.64937852,0.952268749,0.146052642,0,-0,0.119327103,-0.618645761,0.36848872,-0,0,-0.124354709,-0,-0,-0,-0.0592591357,-0.10390017,-0.0533974115,-0,-0,-0
0.0675,18.5074,24.1022,-0.0572561821,-0.0238259656,0.087595223,-0,0,-0,0.585994681,0.0156176007,0.363978028,-0.416452631,-0.151576386,3.17572428e-07,-0.116240243,0.1905485,-0.00484102472,0.287504728,0.104643225,-2.10367158e-07,-0,-0,-0,-0,0,-0,-0.237983771,-0.159549013,-0.591399853,-0.764109175,0.278112901,5.47318092e-07,-0.242087983,0.203220459,-0.0161980644,-0.221217164,0.0805159889,-7.17251188e-07,-0,-0,-0,-0.178647985,-0.0571741992,-0.113724648,0.0353163446,-0.0788422637,-0.0167858478,0.130063985,-0.0377576693,0.0606813831,0.310066519,0.0816391101,0.0614449473,-0.204163441,0.11384187,-0.0978453423,-0.116413607,0.0526047693,-0.0252168935,-0,-0,-0,-0,0,-0,-1.08999347,-0.0652253331,1.60038164,8.59665989e-07,1.69934888,-0.981118164,0.464606647,0,-0,-0.0176095865,-0.067193978,-0.512407081,-0,0,0.124354709,-0,-0,-0,0.0225654698,-0.59153748,-0.0423479421,-0,-0,-0,-0,0,-0,-0.794249545,-0.646722207,-1.44043959,-9.81518497e-07,-1.64250112,0.948298438,0.14471572,0,-0,0.120262819,-0.615433895,0.373319967,-0,0,-0.124354709,-0,-0,-0,-0.055683515,-0.100756704,-0.0503352709,-0,-0,-0
0.0452,18.4488,24.583,-0.0505071074,-0.0246175822,0.0860117246,-0,0,-0,0.570335441,0.00206908371,0.373433163,-0.407778451,-0.148419827,-2.07914643e-07,-0.120496624,0.197426367,-0.00520466201,0.302071159,0.109945675,-4.99930387e-07,-0,-0,-0,-0,0,-0,-0.226462951,-0.153391947,-0.588492439,-0.81792143,0.297698778,-2.23829317e-07,-0.2226334,0.214976073,-0.0179365185,-0.226737983,0.0825265779,7.13998116e-07,-0,-0,-0,-0.183536047,-0.0578458746,-0.108216981,0.031951887,-0.079554601,-0.0167243317,0.129515673,-0.0382169923,0.057939074,0.314995537,0.0816741332,0.0644557356,-0.204691774,0.113940935,-0.0988233531,-0.11751714,0.0526068544,-0.0258500128,-0,-0,-0,-0,0,-0,-1.08516644,-0.0561128978,1.60140176,5.92180628e-07,1.70105697,-0.982104422,0.458559081,0,-0,-0.0140819164,-0.0538511543,-0.511409903,-0,0,0.124354709,-0,-0,-0,0.0223396262,-0.57791122,-0.0412457167,-0,-0,-0,-0,0,-0,-0.791240585,-0.647793329,-1.4391835,-1.33777928e-06,-1.6370745,0.945166621,0.142630052,0,-0,0.119323467,-0.613760869,0.371533359,-0,0,-0.124354709,-0,-0,-0,-0.0570151883,-0.0990167351,-0.0516292739,-0,-0,-0
0.0249,18.3804,25.0591,-0.0438391742,-0.0313688804,0.0821786487,-0,0,-0,0.555209226,-0.00287891552,0.384914674,-0.405075881,-0.147434385,5.49646102e-08,-0.135767611,0.212146261,-0.00679729797,0.271932388,0.098975972,-3.20080804e-07,-0,-0,-0,-0,0,-0,-0.211251175,-0.135595124,-0.580903956,-0.873229719,0.31782956,-5.16310159e-07,-0.213191047,0.218773603,-0.0183955889,-0.197361163,0.071832915,2.24083129e-07,-0,-0,-0,-0.185699712,-0.0563648806,-0.10219623,0.0274880516,-0.0772845332,-0.0159225385,0.126540137,-0.0372555074,0.0549033808,0.316480891,0.0822420414,0.0661667406,-0.202986912,0.114723908,-0.0995780008,-0.11730121,0.0529632831,-0.026257973,-0,-0,-0,-0,0,-0,-1.07748104,-0.0439317958,1.60299529,1.78835272e-07,1.70122329,-0.982201196,0.453530787,0,-0,-0.0119898565,-0.0449978318,-0.520749521,-0,0,0.124354709,-0,-0,-0,0.0268906687,-0.568734074,-0.0491109825,-0,-0,-0,-0,0,-0,-0.787166922,-0.649336025,-1.43747707,7.17417645e-07,-1.63084755,0.941570306,0.142816802,0,-0,0.117747787,-0.606638142,0.371242097,-0,0,-0.124354709,-0,-0,-0,-0.0572547691,-0.0917937088,-0.0522241784,-0,-0,-0
-0.0031,18.291,25.5225,-0.0377190108,-0.0391685316,0.0834107825,-0,0,-0,0.541005649,-0.00464175862,0.389645301,-0.405997346,-0.147770838,4.75103936e-07,-0.150982893,0.227048053,-0.00856212281,0.256111526,0.093217912,6.52170094e-07,-0,-0,-0,-0,0,-0,-0.191393861,-0.114697028,-0.577135755,-0.929358257,0.338258601,6.26927539e-09,-0.205336637,0.226716921,-0.0194685176,-0.175927223,0.0640330506,-6.50725987e-07,-0,-0,-0,-0.190281576,-0.0543352651,-0.0995635909,0.0254975815,-0.0745236889,-0.0163383166,0.127483151,-0.0359049718,0.0526805884,0.309408404,0.0821960078,0.0646821602,-0.197532541,0.114535105,-0.0991070262,-0.114323386,0.0529567826,-0.0262142681,-0,-0,-0,-0,0,-0,-1.07198352,-0.0338906343,1.60295062,1.4431039e-07,1.70209973,-0.982706915,0.449813236,0,-0,-0.0148047619,-0.0558080276,-0.518471262,-0,0,0.124354709,-0,-0,-0,0.0255952673,-0.57982082,-0.0473657972,-0,-0,-0,-0,0,-0,-0.784378469,-0.652178001,-1.43699729,-3.5820883e-07,-1.62073598,0.935731811,0.141748661,0,-0,0.117935783,-0.597526991,0.377704947,-0,0,-0.124354709,-0,-0,-0,-0.0525329433,-0.0827073826,-0.0483566706,-0,-0,-0
-0.0314,18.1874,25.9921,-0.0316360682,-0.0475666482,0.0846217949,-0,0,-0,0.52471306,-0.00591936643,0.393650867,-0.40995418,-0.149210174,4.07061737e-07,-0.164068322,0.242482318,-0.0101881434,0.266425452,0.0969712102,-1.131418e-08,-0,-0,-0,-0,0,-0,-0.17145306,-0.090962973,-0.571082013,-0.984765085,0.358425578,-5.78084262e-07,-0.194543677,0.236347828,-0.0206677876,-0.144937736,0.0527540126,-2.12700158e-07,-0,-0,-0,-0.194542781,-0.0516050743,-0.096743404,0.0239134752,-0.0708236841,-0.0164204995,0.128749433,-0.0340922471,0.0505191569,0.302437874,0.0808810942,0.0605541245,-0.193575126,0.112671204,-0.0978215724,-0.111711495,0.0520941395,-0.0256722258,-0,-0,-0,-0,0,-0,-1.06698346,-0.0241361238,1.60213803,-5.02529651e-07,1.70252288,-0.982951185,0.446437769,0,-0,-0.0167721996,-0.0637341075,-0.514461179,-0,0,0.124354709,-0,-0,-0,0.0235767413,-0.587977546,-0.0440593351,-0,-0,-0,-0,0,-0,-0.780866823,-0.652474886,-1.43985925,8.47164222e-07,-1.60834126,0.928576188,0.141490352,0,-0,0.118207184,-0.599802329,0.377063087,-0,0,-0.124354709,-0,-0,-0,-0.0529940751,-0.0850007793,-0.0486679375,-0,-0,-0
-0.0564,18.0734,26.4678,-0.0243205121,-0.0554759122,0.0836277438,-0,0,-0,0.511297763,-0.00771619194,0.399353319,-0.424404388,-0.154471064,8.51429168e-07,-0.17061638,0.265533372,-0.0107906332,0.212523108,0.07735234,5.93896707e-07,-0,-0,-0,-0,0,-0,-0.152470659,-0.0664342845,-0.560526591,-1.03896914,0.378153226,-5.86306918e-07,-0.181393092,0.243870405,-0.021379357,-0.136501888,0.0496832712,2.95857436e-07,-0,-0,-0,-0.200394797,-0.0494177082,-0.0920302576,0.0215408978,-0.0677862891,-0.0160110807,0.130075344,-0.0326472333,0.047975668,0.306301836,0.0806685914,0.0585651581,-0.19823588,0.112518431,-0.0975564084,-0.1137658,0.0519144488,-0.0250832617,-0,-0,-0,-0,0,-0,-1.06240232,-0.00940137774,1.60023853,3.63739811e-07,1.70191857,-0.9826033,0.44310419,0,-0,-0.0171360044,-0.0647388269,-0.517306503,-0,0,0.124354709,-0,-0,-0,0.0248731107,-0.58897273,-0.0465374755,-0,-0,-0,-0,0,-0,-0.777849701,-0.646345867,-1.44747348,-1.23365876e-06,-1.59730705,0.922206508,0.138275455,0,-0,0.119170387,-0.618160762,0.368317043,-0,0,-0.124354709,-0,-0,-0,-0.0593873722,-0.10340512,-0.0535398271,-0,-0,-0
-0.0746,17.9507,26.9426,-0.018840291,-0.0620551265,0.0822784419,-0,0,-0,0.507094566,-0.00813383922,0.405311183,-0.451468829,-0.164320835,3.40099649e-07,-0.165833156,0.296790282,-0.00920505138,0.0467022654,0.016998688,7.24687805e-07,-0,-0,-0,-0,0,-0,-0.129936385,-0.0440145421,-0.547547723,-1.09233093,0.397575537,7.14647148e-08,-0.163506366,0.250936944,-0.0217018076,-0.147842468,0.053810851,5.72771366e-07,-0,-0,-0,-0.205867758,-0.0473657042,-0.0874312001,0.0223555499,-0.0650614942,-0.0157696203,0.134568203,-0.0312828427,0.0454937401,0.308122222,0.0805116245,0.0574738333,-0.207530164,0.112349811,-0.0965962895,-0.116991222,0.0518631794,-0.0243578974,-0,-0,-0,-0,0,-0,-1.05979469,0.00303408663,1.60055849,1.27284159e-06,1.69936406,-0.981127844,0.436737229,0,-0,-0.014283406,-0.053354932,-0.523024221,-0,0,0.124354709,-0,-0,-0,0.0277717052,-0.577246749,-0.0512371058,-0,-0,-0,-0,0,-0,-0.782121061,-0.634524091,-1.45721459,1.03815125e-07,-1.58832899,0.917022881,0.134077938,0,-0,0.118864188,-0.622444666,0.36475433,-0,0,-0.124354709,-0,-0,-0,-0.0620282372,-0.107664647,-0.055680973,-0,-0,-0
-0.0906,17.8441,27.4157,-0.0151633892,-0.066774924,0.079439271,-0,0,-0,0.496946594,0.00200155103,0.408776571,-0.492483833,-0.179249046,3.21770953e-07,-0.129796789,0.309097111,-0.00274605868,-0.126186036,-0.045928108,-8.14844218e-07,-0,-0,-0,-0,0,-0,-0.105718425,-0.0199725679,-0.529119275,-1.14394415,0.416361578,6.1093018e-07,-0.140527679,0.254624289,-0.0211003174,-0.144246755,0.0525017787,-4.90787677e-07,-0,-0,-0,-0.208591949,-0.0447996106,-0.0803378678,0.0234418658,-0.0616041691,-0.0153187183,0.13795516,-0.0295842651,0.0415282639,0.297310322,0.0798694467,0.0540177662,-0.206859615,0.11127339,-0.0945769117,-0.114811598,0.0515399338,-0.0236065124,-0,-0,-0,-0,0,-0,-1.05668963,0.0143944996,1.60084942,1.37961286e-07,1.69886531,-0.980840505,0.432279658,0,-0,-0.0135858307,-0.05048515,-0.525656361,-0,0,0.124354709,-0,-0,-0,0.0290684769,-0.574269653,-0.053440657,-0,-0,-0,-0,0,-0,-0.787785789,-0.624640995,-1.46494921,1.88026094e-07,-1.57916938,0.911734874,0.128725014,0,-0,0.120166306,-0.611737718,0.375375102,-0,0,-0.124354709,-0,-0,-0,-0.0541773627,-0.0970601166,-0.0491579916,-0,-0,-0
-0.1141,17.7183,27.8815,-0.00880502645,-0.0687780805,0.0805911997,-0,0,-0,0.484955927,0.00477220019,0.409036607,-0.540690783,-0.196794688,4.89824417e-07,-0.0546156743,0.313001245,0.00878971749,-0.184922551,-0.0673065196,2.84286846e-07,-0,-0,-0,-0,0,-0,-0.083074448,0.000897283938,-0.515533748,-1.19451138,0.434766242,-7.4252248e-07,-0.11030136,0.25926187,-0.0199326621,-0.124108185,0.045171604,-6.05460451e-07,-0,-0,-0,-0.212883345,-0.0434849796,-0.0752690619,0.0206512691,-0.0598269555,-0.0164860246,0.137851415,-0.0287040577,0.0371831772,0.292222794,0.0799140938,0.056276189,-0.204452259,0.111362472,-0.0983389004,-0.11339339,0.051549579,-0.0252957011,-0,-0,-0,-0,0,-0,-1.05045666,0.0333466253,1.60120481,-9.95490823e-07,1.6998474,-0.981407973,0.425525234,0,-0,-0.0152856993,-0.0570084493,-0.523790945,-0,0,0.124354709,-0,-0,-0,0.028045544,-0.58097329,-0.0519739049,-0,-0,-0,-0,0,-0,-0.784678715,-0.615166317,-1.47258511,-1.33940032e-06,-1.56831657,0.905468332,0.123433175,0,-0,0.125543612,-0.630005492,0.379871781,-0,0,-0.124354709,-0,-0,-0,-0.0507010842,-0.115700183,-0.0451479115,-0,-0,-0
