1.5657,18.603,41.6365,-0.0254758655,0.0761432127,-0.0307333751,-0,0,-0,-0.199469614,0.0593851819,0.490056001,-0.881695128,-0.320910814,-2.32871152e-07,-0.536239247,0.182227536,-0.0805075713,0.160397464,0.0583803334,-6.3829359e-07,-0,-0,-0,-0,0,-0,0.502125488,-0.18560626,-0.396458071,-0.367962217,0.133927826,-1.56897094e-08,-0.0805368634,0.138056207,-0.00629340446,0.0727457836,-0.0264773271,5.08935221e-07,-0,-0,-0,-0.229811959,0.0327582917,0.0141925445,0.0131378514,0.0421394369,-0.0226631279,0.141710639,0.0220411892,-0.0414708235,0.352563854,0.0423530529,0.0611995061,-0.15405108,0.0602939051,-0.0774261658,-0.105409193,0.0264619283,-0.0260532987,-0,-0,-0,-0,0,-0,-0.771425026,0.448738394,1.39682217,-3.9116258e-07,1.81949809,-1.05048685,0.577817429,0,-0,0.00195672547,0.0082865948,-0.463877535,-0,0,0.124354709,-0,-0,-0,0.000115436158,-0.514807544,-0.000197164362,-0,-0,-0,-0,0,-0,-0.963220027,0.0688119277,-1.66063489,1.14993402e-06,-1.68122599,0.970656023,0.203727048,0,-0,0.0630251263,-0.642112189,0.18885495,-0,0,-0.124354709,-0,-0,-0,-0.194503308,-0.129466746,-0.170694801,-0,-0,-0
1.5767,18.5271,42.1242,-0.0157959318,0.0766120875,-0.022280831,-0,0,-0,-0.173923503,0.0462720248,0.473821993,-0.959692364,-0.349299386,-5.52885521e-07,-0.551813264,0.177683853,-0.0838230131,0.341005926,0.124116576,-2.3753776e-07,-0,-0,-0,-0,0,-0,0.476291304,-0.163693583,-0.409301177,-0.359267717,0.13076194,-3.34051175e-08,-0.110436939,0.132175479,-0.0064542644,0.0283117254,-0.0103040657,7.48082872e-07,-0,-0,-0,-0.243311516,0.0325262521,0.00259025388,0.00964033447,0.0415514492,-0.0240828753,0.146007308,0.0219199563,-0.0368279281,0.35756883,0.0451380118,0.0590644927,-0.157897012,0.0638414348,-0.072460795,-0.107379734,0.0284216263,-0.0235965778,-0,-0,-0,-0,0,-0,-0.768929237,0.442061375,1.40276954,1.22719526e-06,1.79803497,-1.0380949,0.575911529,0,-0,0.00219248199,0.0092622755,-0.464887288,-0,0,0.124354709,-0,-0,-0,0.000612032895,-0.513812495,-0.00104743076,-0,-0,-0,-0,0,-0,-0.94813815,0.0552675186,-1.66292563,4.99828585e-07,-1.6735471,0.966223222,0.204821369,0,-0,0.0632554587,-0.644706958,0.188728902,-0,0,-0.124354709,-0,-0,-0,-0.194783575,-0.132059055,-0.170494359,-0,-0,-0
1.5839,18.4337,42.6104,-0.00877424596,0.0760331586,-0.0124610892,-0,0,-0,-0.143489306,0.0332445558,0.45323127,-1.03723781,-0.377523966,5.37199369e-07,-0.565584906,0.17565682,-0.0871167925,0.293215819,0.106722278,-4.53976239e-08,-0,-0,-0,-0,0,-0,0.45851207,-0.142904013,-0.422838458,-0.364046516,0.132502521,6.62945646e-07,-0.149025137,0.112251435,-0.00487690557,-0.00781556422,0.00284491312,-6.45310823e-07,-0,-0,-0,-0.252288998,0.032184765,-0.00989749427,0.00731029247,0.0408605535,-0.0255819382,0.149006906,0.0217226013,-0.0315885137,0.348495573,0.0469619755,0.0618792862,-0.150134515,0.0663273355,-0.0754526823,-0.10361407,0.0296010262,-0.0248748506,-0,-0,-0,-0,0,-0,-0.767790948,0.433848024,1.40910894,7.76337469e-07,1.77549833,-1.02508383,0.572729794,0,-0,0.00158687632,0.00676598126,-0.460869084,-0,0,0.124354709,-0,-0,-0,-0.00136480296,-0.516354569,0.00234304933,-0,-0,-0,-0,0,-0,-0.934953839,0.0416822052,-1.66679495,-5.62155373e-07,-1.6668209,0.962340143,0.207538847,0,-0,0.0632183802,-0.647390585,0.187783211,-0,0,-0.124354709,-0,-0,-0,-0.195689808,-0.134774908,-0.170814657,-0,-0,-0
1.5764,18.3119,43.0619,-0.00614292562,0.0868080649,0.00663118923,-0,0,-0,-0.0996369265,0.00855334946,0.416971467,-1.11774634,-0.406826647,4.81941477e-07,-0.579124287,0.167115134,-0.0892545132,0.241287664,0.0878219693,5.74834356e-07,-0,-0,-0,-0,0,-0,0.453097282,-0.143489165,-0.449368767,-0.389738987,0.141853519,1.78222726e-07,-0.162197559,0.0646801559,-0.000464002544,-0.206161272,0.0750361604,-4.83430497e-07,-0,-0,-0,-0.263585561,0.028477825,-0.0232784668,0.00583241497,0.035295602,-0.0313804318,0.154211428,0.0193587581,-0.0294427615,0.344643668,0.0479421568,0.0674550063,-0.14403732,0.0678731793,-0.081568408,-0.1013159,0.0301313307,-0.0276024764,-0,-0,-0,-0,0,-0,-0.762446253,0.424441091,1.41861379,4.73638282e-07,1.75164632,-1.01131301,0.564479623,0,-0,0.00222009036,0.00937393254,-0.464946107,-0,0,0.124354709,-0,-0,-0,0.000641151981,-0.513697282,-0.00109798503,-0,-0,-0,-0,0,-0,-0.920513641,0.0197985346,-1.66670174,-9.77265324e-09,-1.65828132,0.957408776,0.21219713,0,-0,0.0626521778,-0.64661854,0.18634757,-0,0,-0.124354709,-0,-0,-0,-0.196723769,-0.13407147,-0.171837632,-0,-0,-0
1.5791,18.1993,43.5843,0.0048381871,0.0917723766,0.00997782428,-0,0,-0,-0.076689595,-0.0127369501,0.399677752,-1.18624778,-0.431758442,1.07490216e-07,-0.577576998,0.148029147,-0.0854337345,0.175838564,0.0639994316,1.00145638e-07,-0,-0,-0,-0,0,-0,0.439527539,-0.137350888,-0.45604015,-0.433473343,0.157771675,-2.05514199e-08,-0.114831633,-0.00105963784,0.00216690773,-0.23540242,0.0856790503,4.84301694e-07,-0,-0,-0,-0.273162294,0.0272697146,-0.0284905866,0.0053383502,0.0336398532,-0.0307736265,0.159301777,0.0185654652,-0.025845908,0.337319612,0.0502506258,0.068092715,-0.146967327,0.0708213706,-0.0813117607,-0.101179876,0.0317545882,-0.0273111086,-0,-0,-0,-0,0,-0,-0.766616637,0.405274232,1.43168103,-6.38964087e-07,1.72920078,-0.99835599,0.552583458,0,-0,0.00558995614,0.0236505592,-0.46417121,-0,0,0.124354709,-0,-0,-0,0.000271617829,-0.499160632,-0.000457525317,-0,-0,-0,-0,0,-0,-0.914229558,0.00462816715,-1.66826999,-9.31947562e-07,-1.65261253,0.954136313,0.222887272,0,-0,0.0618833375,-0.643197502,0.185126628,-0,0,-0.124354709,-0,-0,-0,-0.19739958,-0.130720616,-0.173014143,-0,-0,-0
1.5792,18.079,44.0564,0.00980619929,0.0953188648,0.00604678956,-0,0,-0,-0.0396470089,-0.0316311243,0.387105375,-1.25730587,-0.457621225,-4.9826859e-07,-0.569657669,0.125324946,-0.079271406,0.105404661,0.0383635571,1.21810783e-07,-0,-0,-0,-0,0,-0,0.442314408,-0.149735017,-0.453885661,-0.487726913,0.177517603,2.93253437e-07,-0.0406764946,-0.0192651805,0.000507095411,-0.285204459,0.10380596,-3.36799031e-07,-0,-0,-0,-0.273917844,0.0256509435,-0.0249447484,-0.00244947258,0.031746884,-0.0282182384,0.151211278,0.0174457613,-0.0243448556,0.346367468,0.0536932831,0.0679497205,-0.146924927,0.0757329554,-0.0832933527,-0.102749226,0.0339003098,-0.0271599545,-0,-0,-0,-0,0,-0,-0.754962199,0.401149319,1.43629285,-1.3927144e-07,1.70394343,-0.983773724,0.542345357,0,-0,0.00568628037,0.0233664755,-0.477366079,-0,0,0.124354709,-0,-0,-0,0.00684595461,-0.499393322,-0.0115321615,-0,-0,-0,-0,0,-0,-0.891036887,-0.0309978366,-1.66858609,-5.32855379e-07,-1.64432993,0.949353756,0.235266893,0,-0,0.062114053,-0.638149209,0.187375683,-0,0,-0.124354709,-0,-0,-0,-0.19533303,-0.125585533,-0.172098634,-0,-0,-0
1.59,17.943,44.6049,0.0234295693,0.0916427542,-0.00726907995,-0,0,-0,-0.0281246978,-0.0446660239,0.390816367,-1.31677233,-0.479266016,7.68183322e-07,-0.550866621,0.0903201791,-0.0683206685,0.0757246368,0.0275606684,-3.65259675e-07,-0,-0,-0,-0,0,-0,0.422993565,-0.139056368,-0.442227152,-0.547941066,0.199433408,-4.07619762e-07,0.0481345866,-0.0416835415,-0.000675490615,-0.229766492,0.0836285341,-5.04753067e-07,-0,-0,-0,-0.267247132,0.0275608167,-0.0179037147,-0.0142134158,0.0348796144,-0.0225396158,0.134622413,0.0186196735,-0.0222584028,0.353555857,0.05599843,0.071158964,-0.144333227,0.0792976331,-0.0894771174,-0.103345177,0.035200294,-0.0290755622,-0,-0,-0,-0,0,-0,-0.742136198,0.394349968,1.44212648,-6.99568058e-07,1.67592072,-0.967592807,0.531663942,0,-0,0.00654292509,0.0262295244,-0.488917386,-0,0,0.124354709,-0,-0,-0,0.0126346694,-0.496374297,-0.0212113548,-0,-0,-0,-0,0,-0,-0.868188132,-0.0692675579,-1.66737505,2.35491217e-07,-1.63384066,0.943298138,0.247026921,0,-0,0.0618935804,-0.634723919,0.187788835,-0,0,-0.124354709,-0,-0,-0,-0.194775115,-0.12215238,-0.172205921,-0,-0,-0
1.5722,17.7849,45.0176,0.0237689267,0.0961653408,-0.00586431331,-0,0,-0,0.0262106239,-0.0621702723,0.365608437,-1.39023592,-0.506004758,-1.54821532e-07,-0.536019716,0.0682754719,-0.0609492206,0.102257074,0.0372194351,3.33389073e-09,-0,-0,-0,-0,0,-0,0.425232497,-0.16791385,-0.453217516,-0.607429465,0.221085798,-8.65282074e-07,0.111556146,-0.0486914383,-0.000461402369,-0.220372512,0.080210187,4.72174657e-07,-0,-0,-0,-0.285541855,0.0246374444,-0.0121969481,-0.0101897729,0.0307301741,-0.0235753711,0.149084342,0.0167182854,-0.0264192529,0.345543315,0.0581879599,0.0699533172,-0.142842431,0.0818103148,-0.0841783957,-0.101515507,0.036864609,-0.0270700472,-0,-0,-0,-0,0,-0,-0.739238736,0.38206066,1.45093079,4.17968191e-07,1.64714188,-0.950977437,0.520642188,0,-0,0.0106338992,0.0429568015,-0.485295803,-0,0,0.124354709,-0,-0,-0,0.0109961233,-0.479346924,-0.0181099135,-0,-0,-0,-0,0,-0,-0.851278932,-0.0997222312,-1.66889347,3.02252085e-07,-1.62386459,0.937537267,0.258078346,0,-0,0.0610898195,-0.634150961,0.185544145,-0,0,-0.124354709,-0,-0,-0,-0.196422745,-0.121685877,-0.173742713,-0,-0,-0
1.56,17.6902,45.465,0.0191766094,0.103645321,0.00598780942,-0,0,-0,0.0820391817,-0.0802716882,0.328514694,-1.45533218,-0.529696986,-8.14130912e-08,-0.518786361,0.0455726085,-0.0531913631,0.111409729,0.040549371,-4.538083e-07,-0,-0,-0,-0,0,-0,0.427059542,-0.192979293,-0.475683307,-0.657789236,0.239415411,-4.60293979e-07,0.17099866,-0.00655220141,0.00427376165,-0.175842046,0.0640011756,-3.65608419e-07,-0,-0,-0,-0.301843002,0.0201229576,-0.0192052363,-0.00118961873,0.0242364847,-0.0270215893,0.168325648,0.013800144,-0.0253752469,0.327947801,0.0587125215,0.0732430058,-0.134773012,0.0823550159,-0.0866949169,-0.0963342463,0.0372768271,-0.028738514,-0,-0,-0,-0,0,-0,-0.744265036,0.364846795,1.46474762,-1.11763049e-06,1.62041772,-0.935548977,0.511749735,0,-0,0.010273764,0.041194279,-0.488771517,-0,0,0.124354709,-0,-0,-0,0.0127348885,-0.481108294,-0.0210141227,-0,-0,-0,-0,0,-0,-0.84018619,-0.125852027,-1.6698356,-8.05134393e-08,-1.61624652,0.933141343,0.268443856,0,-0,0.0623974368,-0.630489497,0.190662839,-0,0,-0.124354709,-0,-0,-0,-0.192309544,-0.117797557,-0.170779828,-0,-0,-0
1.5273,17.5909,45.9019,0.0252339367,0.116921337,0.0137932479,-0,0,-0,0.125446173,-0.104585154,0.291236525,-1.51592239,-0.551748993,2.2163301e-07,-0.505671445,0.049910919,-0.0514811875,0.115166318,0.0419159452,7.01228549e-07,-0,-0,-0,-0,0,-0,0.419399185,-0.21813975,-0.499806516,-0.697849788,0.253995898,3.82864181e-07,0.209133535,0.0243234619,0.00891417664,-0.146095158,0.0531738537,-2.4949285e-07,-0,-0,-0,-0.30553647,0.0128677066,-0.0146078896,-0.0142265393,0.0141856357,-0.0311160649,0.156096678,0.00907981942,-0.0294786329,0.346479935,0.0631623201,0.0688729971,-0.133482694,0.0883138603,-0.0795906312,-0.0986688045,0.0402335115,-0.0248275925,-0,-0,-0,-0,0,-0,-0.721062488,0.373042923,1.46902664,-1.71079525e-06,1.58841938,-0.917075276,0.50602331,0,-0,0.00644894158,0.0258633833,-0.488770526,-0,0,0.124354709,-0,-0,-0,0.0125556828,-0.496752446,-0.0210889632,-0,-0,-0,-0,0,-0,-0.801229407,-0.181253464,-1.66279141,-2.34000786e-07,-1.60624051,0.927363689,0.274657228,0,-0,0.0643069353,-0.629927838,0.196639032,-0,0,-0.124354709,-0,-0,-0,-0.187783637,-0.116970991,-0.16690512,-0,-0,-0
1.5288,17.496,46.386,0.0243317975,0.119513008,0.0476534323,-0,0,-0,0.16738481,-0.11171563,0.231973635,-1.56890087,-0.571032695,-8.22827587e-07,-0.491193514,0.066720572,-0.0516822512,0.12260496,0.0446247118,-4.92945725e-07,-0,-0,-0,-0,0,-0,0.39940784,-0.218500707,-0.543499844,-0.7268426,0.264548667,9.62246301e-07,0.258476907,0.0392651572,0.014457974,-0.113124284,0.0411728857,2.87592216e-07,-0,-0,-0,-0.308995911,0.00849669754,-0.0475316718,-0.0145526993,0.00752641244,-0.0407896205,0.157915946,0.006342779,-0.0198211787,0.344868822,0.0657349113,0.074226655,-0.126703496,0.0919955644,-0.0846975973,-0.0965970281,0.0418108392,-0.0269715836,-0,-0,-0,-0,0,-0,-0.713052411,0.362156233,1.48463464,-7.33832919e-07,1.55607329,-0.898400226,0.493367928,0,-0,0.0038257606,0.0153526756,-0.488420089,-0,0,0.124354709,-0,-0,-0,0.0122662265,-0.507478153,-0.0208553568,-0,-0,-0,-0,0,-0,-0.777839876,-0.221693673,-1.65552618,5.08157602e-07,-1.59535772,0.921078979,0.279238718,0,-0,0.0657365613,-0.628829892,0.201348254,-0,0,-0.124354709,-0,-0,-0,-0.184177116,-0.115676911,-0.163918349,-0,-0,-0
1.5352,17.4181,46.8337,0.0175428528,0.117364499,0.0802967208,-0,0,-0,0.224722527,-0.109183697,0.174839723,-1.61812824,-0.588949375,3.58163169e-07,-0.483787493,0.0835483051,-0.0530531736,0.159981745,0.0582282763,-4.65612166e-07,-0,-0,-0,-0,0,-0,0.388255781,-0.216301278,-0.582382932,-0.749066104,0.272637939,8.65853365e-09,0.301733911,0.0588590515,0.0210428149,-0.0614166438,0.0223542534,-4.74432823e-07,-0,-0,-0,-0.307544587,0.00534623725,-0.0798550847,-0.0158839777,0.00269622572,-0.0494283746,0.155609554,0.00438755794,-0.00979373025,0.341471423,0.0652475602,0.0660564732,-0.115730726,0.0908282063,-0.0737768855,-0.0920774107,0.0417083909,-0.0227342875,-0,-0,-0,-0,0,-0,-0.699045717,0.353564852,1.50018796,3.79278329e-07,1.52526916,-0.880614393,0.479347698,0,-0,0.00380299629,0.0151271656,-0.492570112,-0,0,0.124354709,-0,-0,-0,0.014316716,-0.507667911,-0.0243497488,-0,-0,-0,-0,0,-0,-0.744514762,-0.271547931,-1.64493865,-1.19561481e-07,-1.58269129,0.91376582,0.277613816,0,-0,0.0650061548,-0.626132261,0.200037014,-0,0,-0.124354709,-0,-0,-0,-0.184977997,-0.113042831,-0.165069217,-0,-0,-0
1.5411,17.3438,47.2679,0.0140317417,0.110385203,0.0880178128,-0,0,-0,0.279851339,-0.100408754,0.152633145,-1.65944246,-0.603988257,2.30097056e-07,-0.478910269,0.0882879107,-0.0528604588,0.0605757957,0.0220482883,-7.34209137e-07,-0,-0,-0,-0,0,-0,0.372118742,-0.209188582,-0.59199974,-0.763652353,0.277947153,-1.02151945e-06,0.336541157,0.0710664473,0.0268166913,-0.0282855557,0.0102953143,-7.38809188e-07,-0,-0,-0,-0.318025493,0.0055820877,-0.0831919811,-0.0109489495,0.00219379913,-0.0544323543,0.166880245,0.0046648412,-0.0136129014,0.333812558,0.0658378034,0.0651137805,-0.108500734,0.0912203523,-0.0680784004,-0.0884513736,0.0422845997,-0.0210763972,-0,-0,-0,-0,0,-0,-0.691781871,0.333707192,1.52567448,-3.48491296e-07,1.49665652,-0.864094576,0.462988727,0,-0,0.00684290994,0.0269703854,-0.496908816,-0,0,0.124354709,-0,-0,-0,0.0166363801,-0.495523913,-0.0279038657,-0,-0,-0,-0,0,-0,-0.722699948,-0.313317497,-1.62963394,-1.42638184e-07,-1.57434743,0.908951415,0.273358703,0,-0,0.0642429112,-0.62452167,0.198246966,-0,0,-0.124354709,-0,-0,-0,-0.186207016,-0.111511777,-0.166421717,-0,-0,-0
1.5461,17.3168,47.72,0.00261069451,0.0923899416,0.0798226243,-0,0,-0,0.340572602,-0.0795861888,0.160161169,-1.68988168,-0.615066682,2.40682792e-07,-0.467245627,0.0871223774,-0.0504185932,0.0107843345,0.00392532038,2.21966863e-07,-0,-0,-0,-0,0,-0,0.360849461,-0.200778996,-0.58090577,-0.775087738,0.282109017,2.38700644e-07,0.370610997,0.0809408853,0.0329084501,-0.0134040212,0.00487834447,4.6671509e-07,-0,-0,-0,-0.307382835,0.00990468682,-0.0753098639,-0.0101662979,0.00801180631,-0.0549362659,0.161913003,0.00748184651,-0.0199165914,0.340212815,0.06936654,0.0699874003,-0.105978104,0.0960777212,-0.0697955725,-0.0888770355,0.0445600771,-0.021739208,-0,-0,-0,-0,0,-0,-0.677327169,0.321045099,1.54879626,1.13963588e-06,1.46833731,-0.847744815,0.446596594,0,-0,0.00970839051,0.0378069235,-0.502611853,-0,0,0.124354709,-0,-0,-0,0.0196741758,-0.484371583,-0.0325844971,-0,-0,-0,-0,0,-0,-0.692088399,-0.362542509,-1.60913609,-2.54095101e-07,-1.56991901,0.906392072,0.265850297,0,-0,0.0628442008,-0.618161415,0.196078773,-0,0,-0.124354709,-0,-0,-0,-0.187381288,-0.10526082,-0.168533118,-0,-0,-0
1.512,17.2668,48.1525,0.00540524956,0.109084696,0.0990505146,-0,0,-0,0.393837753,-0.0975767364,0.105423627,-1.71961619,-0.625888831,2.06401324e-07,-0.446728111,0.114252723,-0.0504293957,-0.0155629358,-0.00566381864,4.39304088e-07,-0,-0,-0,-0,0,-0,0.331650176,-0.222789911,-0.613616202,-0.779756437,0.283808379,1.10698251e-07,0.392360179,0.0995522472,0.0386408049,0.0120374593,-0.00438088109,-1.87295836e-07,-0,-0,-0,-0.306698718,0.00208797385,-0.0770348142,-0.0206121062,-0.00279006617,-0.0622488994,0.149823379,0.00243697024,-0.0238318117,0.349835755,0.0670153797,0.0594268946,-0.0963135415,0.0929099133,-0.0636988761,-0.0868184784,0.0429980839,-0.01858466,-0,-0,-0,-0,0,-0,-0.65628343,0.309240141,1.56435878,-5.13458463e-08,1.44843537,-0.836254975,0.429748931,0,-0,0.00631490586,0.0240390375,-0.513714867,-0,0,0.124354709,-0,-0,-0,0.0249750632,-0.49825139,-0.0420246422,-0,-0,-0,-0,0,-0,-0.654488815,-0.424069651,-1.59131926,-3.55572588e-07,-1.56981285,0.906333471,0.261015735,0,-0,0.0615357776,-0.612663231,0.193855254,-0,0,-0.124354709,-0,-0,-0,-0.188646557,-0.0998793239,-0.17059388,-0,-0,-0
1.5607,17.2694,48.5893,-0.00965293595,0.084117457,0.0723845721,-0,0,-0,0.450786642,-0.0678744893,0.157743146,-1.73091562,-0.630003182,-2.68948774e-07,-0.430199931,0.0922838063,-0.0443027899,-0.044118132,-0.0160570047,-1.18761627e-07,-0,-0,-0,-0,0,-0,0.316266502,-0.195282804,-0.573723201,-0.78167805,0.284507342,2.35861478e-07,0.41876977,0.0897645088,0.0419332109,0.0436382829,-0.0158840635,7.62654101e-07,-0,-0,-0,-0.30175872,0.00816754323,-0.0670001974,-0.00719753858,0.00593335527,-0.0524002324,0.161965289,0.00626769115,-0.0211282263,0.321805139,0.0659787169,0.0583384559,-0.0835226685,0.0912376794,-0.0636919526,-0.0785017272,0.042417906,-0.0194198323,-0,-0,-0,-0,0,-0,-0.671128859,0.278577999,1.58332267,-3.20602626e-07,1.43988805,-0.831318688,0.415924178,0,-0,0.000710114842,0.00265797274,-0.521727605,-0,0,0.124354709,-0,-0,-0,0.0284509774,-0.519966046,-0.0490800131,-0,-0,-0,-0,0,-0,-0.637500894,-0.452259378,-1.5831498,-7.0431927e-07,-1.5692988,0.906034747,0.258231935,0,-0,0.0626888976,-0.62498258,0.193338266,-0,0,-0.124354709,-0,-0,-0,-0.189909624,-0.112186404,-0.169612756,-0,-0,-0
1.5296,17.2621,49.0784,-0.00796437705,0.098183215,0.0867541056,-0,0,-0,0.492732373,-0.0846121515,0.11832501,-1.74180666,-0.633965281,2.87598469e-07,-0.405539112,0.119213234,-0.0433152362,-0.0450219801,-0.0163871828,6.06329241e-07,-0,-0,-0,-0,0,-0,0.278631408,-0.208343006,-0.596421622,-0.775975677,0.282432257,-6.79124887e-07,0.434623471,0.0991859375,0.0460598502,0.0648182373,-0.0235924259,-6.49626927e-08,-0,-0,-0,-0.300112158,-0.000465729487,-0.0676856003,-0.00626492735,-0.00613083799,-0.0583495301,0.161867644,0.000659212804,-0.0239692826,0.324275938,0.0705718548,0.0595535959,-0.0925881967,0.0974369541,-0.0651919047,-0.0818810079,0.0454395304,-0.0191684828,-0,-0,-0,-0,0,-0,-0.681741963,0.254480713,1.59945917,2.34453691e-07,1.43692069,-0.829606065,0.407036962,0,-0,-0.00122748907,-0.00457237267,-0.524561719,-0,0,0.124354709,-0,-0,-0,0.0296603909,-0.527305961,-0.0516028737,-0,-0,-0,-0,0,-0,-0.620957138,-0.483148158,-1.57273897,-6.14908948e-07,-1.58353735,0.914255627,0.263600568,0,-0,0.0619143597,-0.617784083,0.193327585,-0,0,-0.124354709,-0,-0,-0,-0.189406109,-0.105008462,-0.170394232,-0,-0,-0
1.5757,17.3051,49.5857,-0.0108261199,0.0903515697,0.0749667274,-0,0,-0,0.51809624,-0.0791786091,0.145970218,-1.73317994,-0.630826232,-6.64330214e-07,-0.369071655,0.116493822,-0.0366387537,-0.0174984341,-0.00636903258,-1.26972558e-07,-0,-0,-0,-0,0,-0,0.240572059,-0.188933023,-0.576010374,-0.769539193,0.280088886,-7.24174088e-08,0.448632437,0.0876008422,0.0469934815,0.108477016,-0.0394817767,8.0113491e-07,-0,-0,-0,-0.29057321,-0.000711599083,-0.0679633529,-0.00648518221,-0.00578607781,-0.0530826909,0.156236479,0.000368431435,-0.0179828381,0.330834603,0.0738209638,0.0613536252,-0.0977083837,0.101998148,-0.0681549884,-0.0846825864,0.0474911993,-0.0196075397,-0,-0,-0,-0,0,-0,-0.691691265,0.236088556,1.61244996,3.29296333e-08,1.44224127,-0.83267763,0.40215353,0,-0,-0.00222637584,-0.00837747654,-0.519471232,-0,0,0.124354709,-0,-0,-0,0.0270936892,-0.531297284,-0.0473553878,-0,-0,-0,-0,0,-0,-0.590700813,-0.544090946,-1.53998598,-7.97546115e-07,-1.57180821,0.907483503,0.283507793,0,-0,0.0656254752,-0.613876574,0.206205312,-0,0,-0.124354709,-0,-0,-0,-0.179554272,-0.100555044,-0.162269264,-0,-0,-0
1.5752,17.3266,50.0288,-0.0172007306,0.0933133499,0.085957501,-0,0,-0,0.568272438,-0.0816394518,0.126114025,-1.73096573,-0.630020422,3.10093441e-07,-0.339569271,0.137962246,-0.0337974594,0.0253484428,0.00922679849,3.31301591e-09,-0,-0,-0,-0,0,-0,0.213937143,-0.193444715,-0.589341231,-0.759302937,0.276363547,9.87615796e-07,0.439887494,0.0907775284,0.0458475314,0.126482151,-0.0460353463,-5.3994775e-07,-0,-0,-0,-0.290362237,-0.00584781081,-0.0755263145,-0.00216312385,-0.0128691492,-0.0545752894,0.160612162,-0.00300070615,-0.0135508598,0.328777502,0.0756270141,0.0580483451,-0.0976832789,0.104639336,-0.0715427054,-0.0844129613,0.0485614169,-0.0198935293,-0,-0,-0,-0,0,-0,-0.70943857,0.209797767,1.62256366,-5.49930895e-07,1.45786063,-0.841697953,0.401453653,0,-0,-0.00146676681,-0.00553778137,-0.51807349,-0,0,0.124354709,-0,-0,-0,0.0264771419,-0.528415835,-0.0461224837,-0,-0,-0,-0,0,-0,-0.584124175,-0.550365265,-1.55637024,-3.5467548e-07,-1.61367692,0.931656962,0.288171313,0,-0,0.0627828139,-0.615132149,0.19691113,-0,0,-0.124354709,-0,-0,-0,-0.186550316,-0.102203836,-0.168304507,-0,-0,-0
1.5926,17.3603,50.4596,-0.0223890765,0.0880485364,0.0935579947,-0,0,-0,0.615240044,-0.0733714126,0.120348435,-1.72393045,-0.627459922,7.07121629e-07,-0.319788076,0.152330832,-0.031697399,0.0517899991,0.0188492719,-6.27405674e-07,-0,-0,-0,-0,0,-0,0.191794448,-0.188221235,-0.595852664,-0.751982853,0.273700283,3.43396991e-07,0.424981006,0.0911557424,0.0432145597,0.147048902,-0.053521397,-4.83081171e-07,-0,-0,-0,-0.295898134,-0.00806222154,-0.0850721523,0.00252880002,-0.0160675587,-0.054602562,0.16866092,-0.00444297458,-0.00745667558,0.340836225,0.0825452712,0.0589530941,-0.109253134,0.114541185,-0.0796226747,-0.0903137214,0.052852076,-0.0208373886,-0,-0,-0,-0,0,-0,-0.729267085,0.187148338,1.62913527,-1.75172994e-07,1.47441212,-0.851250843,0.408293599,0,-0,0.000231489344,0.000882023436,-0.514402427,-0,0,0.124354709,-0,-0,-0,0.0248247921,-0.521915177,-0.0429190874,-0,-0,-0,-0,0,-0,-0.578673431,-0.573989734,-1.55490822,-1.77140136e-06,-1.64228933,0.948176704,0.303270156,0,-0,0.0649811585,-0.620067633,0.202039487,-0,0,-0.124354709,-0,-0,-0,-0.183070536,-0.106905615,-0.164386426,-0,-0,-0
