0.2236,18.7243,-2.7293,0.0105862355,1.95014784,0.0888250992,-0,0,-0,0.102256508,0.0938985356,0.140145494,-0.395069364,-0.143793654,-2.81972476e-07,0.354967421,-0.258175583,-0.0453780438,-0.00376467341,-0.00137008513,8.33632697e-07,-0,-0,-0,-0,0,-0,0.143575637,-0.344511812,-0.329222602,-0.463696265,0.168771507,1.52143957e-07,0.334443297,0.1990439,0.0375851756,0.117601896,-0.0428034346,8.70626543e-07,-0,-0,-0,-0.102513325,-0.0150746975,0.0757953114,-0.0656952152,-0.0134350731,0.0923703446,-0.0103939862,-0.00548821943,0.0537640989,0.114484423,-0.153336288,0.00755003493,-0.425379235,-0.196209441,-0.0583455964,-0.145564358,-0.08979735,-0.0443110143,-0,-0,-0,-0,0,-0,-0.748714127,1.01879705,1.01253602,2.14969826e-07,1.32848286,-0.766999414,1.33420822,0,-0,-0.0988950074,-0.50850802,-0.375600349,-0,0,0.124354709,-0,-0,-0,-0.021167312,-1.03684365,0.0774710378,-0,-0,-0,-0,0,-0,0.741982564,-0.161543487,-0.253203471,2.84357259e-07,-0.542023584,0.312938148,0.324638222,0,-0,-0.0224787724,0.134485321,0.330714634,-0,0,-0.124354709,-0,-0,-0,-0.0574522205,0.655855746,-0.116835941,-0,-0,-0
0.2477,18.7265,-2.7412,0.0103371157,1.9368066,0.0885675005,-0,0,-0,0.109069449,0.084433556,0.139520672,-0.403820917,-0.146978042,6.02485094e-07,0.34697548,-0.250260701,-0.0432097208,0.00810528515,0.0029496398,-2.63493157e-07,-0,-0,-0,-0,0,-0,0.14328467,-0.340969221,-0.331024209,-0.465081287,0.169276061,-3.45334954e-07,0.342693614,0.204737327,0.0395421179,0.100195158,-0.0364685456,-8.53607944e-07,-0,-0,-0,-0.103822654,-0.019402528,0.072090537,-0.065840229,-0.0191448956,0.0926176505,-0.00991580609,-0.00845181658,0.0563771455,0.115845626,-0.163442692,0.00369853786,-0.419296003,-0.209786323,-0.0782787584,-0.142548843,-0.0973290447,-0.0511988483,-0,-0,-0,-0,0,-0,-0.750858389,1.02792192,1.00546481,-9.76193427e-08,1.32537498,-0.765205133,1.33816314,0,-0,-0.101523874,-0.507833222,-0.385841716,-0,0,0.124354709,-0,-0,-0,-0.0183842824,-1.03683417,0.0672685112,-0,-0,-0,-0,0,-0,0.812480793,-0.150623498,-0.249992813,2.69717809e-07,-0.523525529,0.302258302,0.243000446,0,-0,-0.026780929,0.140477379,0.376133669,-0,0,-0.124354709,-0,-0,-0,-0.0374164428,0.664066188,-0.0768370032,-0,-0,-0
0.2683,18.7267,-2.7491,0.0145367925,1.9233796,0.105818265,-0,0,-0,0.115456132,0.0737496858,0.143580373,-0.414042597,-0.150699774,-2.52216197e-07,0.341106698,-0.24137921,-0.0414820425,0.0174321129,0.00634459797,-5.51155404e-07,-0,-0,-0,-0,0,-0,0.142132876,-0.333682248,-0.327713527,-0.466819408,0.1699087,6.14839568e-07,0.35349089,0.204570288,0.0416397939,0.0707836397,-0.0257633532,-6.215803e-07,-0,-0,-0,-0.105596109,-0.0234094647,0.0721723943,-0.0661689236,-0.0243179561,0.0942219914,-0.00936146649,-0.0110747753,0.0582970796,0.121574724,-0.172666287,-0.00654926389,-0.418137708,-0.221637645,-0.0924084979,-0.142611318,-0.104313832,-0.055610056,-0,-0,-0,-0,0,-0,-0.750463609,1.03797091,1.00112907,7.21727248e-07,1.31999051,-0.762097032,1.34195923,0,-0,-0.101376708,-0.506108079,-0.386628477,-0,0,0.124354709,-0,-0,-0,-0.0182403014,-1.03513205,0.0665182079,-0,-0,-0,-0,0,-0,0.879308235,-0.139285362,-0.24601234,6.17992231e-07,-0.511022823,0.295038599,0.171014341,0,-0,-0.0329745116,0.15834667,0.409724421,-0,0,-0.124354709,-0,-0,-0,-0.0224203565,0.683352778,-0.0471760446,-0,-0,-0
0.2847,18.7279,-2.7536,0.0221966313,1.91072404,0.140839711,-0,0,-0,0.121817702,0.0617808162,0.151979281,-0.425612459,-0.154910532,4.85000551e-07,0.333668381,-0.235858531,-0.0396531745,0.0340758074,0.0124029625,1.28751332e-07,-0,-0,-0,-0,0,-0,0.140585191,-0.324725171,-0.320044287,-0.468846189,0.170645331,-6.83150693e-07,0.35740611,0.205561035,0.042487004,0.0667910761,-0.0243095621,-1.50730502e-07,-0,-0,-0,-0.106457431,-0.0260353851,0.0777643877,-0.0671295054,-0.0277471607,0.0954987498,-0.00980984022,-0.0126846193,0.0566802006,0.12531076,-0.18307051,-0.0201186852,-0.414865891,-0.234958914,-0.098685669,-0.142099345,-0.112177526,-0.0570355704,-0,-0,-0,-0,0,-0,-0.747073931,1.04566356,0.999192398,-1.28018283e-06,1.31632726,-0.759982103,1.34431542,0,-0,-0.101381596,-0.512883136,-0.381445543,-0,0,0.124354709,-0,-0,-0,-0.0193691142,-1.04166649,0.0715607481,-0,-0,-0,-0,0,-0,0.939110031,-0.132499628,-0.238637428,3.11654241e-09,-0.503288746,0.290573207,0.120113559,0,-0,-0.0391029581,0.17530968,0.437741905,-0,0,-0.124354709,-0,-0,-0,-0.0102712383,0.701318431,-0.0221198092,-0,-0,-0
0.3057,18.7253,-2.7573,0.0258395937,1.89810542,0.159735496,-0,0,-0,0.130128995,0.0481419975,0.155707452,-0.43954767,-0.159982448,1.63449681e-07,0.322795111,-0.232943532,-0.0373226537,0.0560173132,0.0203891194,2.98790637e-07,-0,-0,-0,-0,0,-0,0.139850057,-0.318878207,-0.316856739,-0.470809493,0.171359694,1.96690666e-07,0.356374196,0.211886317,0.0427373896,0.0812563246,-0.0295739663,-5.25752808e-07,-0,-0,-0,-0.108263009,-0.0295499637,0.0793673003,-0.0674243274,-0.0323759006,0.0959695,-0.00912029626,-0.0150097502,0.056559426,0.119575134,-0.193297654,-0.0301631163,-0.402348958,-0.248185443,-0.107778707,-0.136551641,-0.119804068,-0.0585663322,-0,-0,-0,-0,0,-0,-0.745936726,1.05467229,0.995220066,-1.90075801e-07,1.31414731,-0.758723743,1.34550225,0,-0,-0.102518571,-0.519879281,-0.38031103,-0,0,0.124354709,-0,-0,-0,-0.0193668597,-1.0487036,0.0725649337,-0,-0,-0,-0,0,-0,0.991983475,-0.123147297,-0.231794813,2.34136721e-07,-0.501808418,0.289718841,0.0927415605,0,-0,-0.0458794542,0.190887629,0.470250395,-0,0,-0.124354709,-0,-0,-0,0.00330757471,0.717747024,0.00727977099,-0,-0,-0
0.328,18.7239,-2.76,0.0259984044,1.88607039,0.163282719,-0,0,-0,0.140792228,0.0334260249,0.155715462,-0.457591263,-0.166549659,-5.49437198e-07,0.310523118,-0.232456637,-0.0349022046,0.0937175387,0.0341100687,-7.63489283e-07,-0,-0,-0,-0,0,-0,0.139337285,-0.315226059,-0.317313263,-0.471702616,0.171685715,9.02692137e-07,0.359025041,0.216858943,0.0436260171,0.0816504133,-0.0297193253,-6.54260305e-08,-0,-0,-0,-0.109681834,-0.0342619743,0.0762182785,-0.0674752432,-0.0386251044,0.095913189,-0.00854083075,-0.0182399033,0.0586242666,0.114444613,-0.201800611,-0.0340016055,-0.388980423,-0.25939527,-0.123766979,-0.130203506,-0.126040966,-0.0628272315,-0,-0,-0,-0,0,-0,-0.7444748,1.06805265,0.992295576,1.23700415e-06,1.30936668,-0.755962698,1.34509035,0,-0,-0.10172712,-0.516345292,-0.380092286,-0,0,0.124354709,-0,-0,-0,-0.0195826601,-1.04510465,0.0728494799,-0,-0,-0,-0,0,-0,1.0368501,-0.110729049,-0.226210986,-2.41963318e-07,-0.508123049,0.293365363,0.0860098255,0,-0,-0.0527951881,0.204091446,0.504414044,-0,0,-0.124354709,-0,-0,-0,0.0171485893,0.731484839,0.0384418476,-0,-0,-0
0.3534,18.7213,-2.7606,0.0215930575,1.8731855,0.16072001,-0,0,-0,0.155052069,0.0250456965,0.153713243,-0.477944392,-0.173957339,4.44391608e-07,0.304281864,-0.232117462,-0.0336878396,0.111587465,0.0406143374,-2.11582423e-07,-0,-0,-0,-0,0,-0,0.143453686,-0.311989253,-0.319219299,-0.471986236,0.17178949,-1.21099236e-07,0.363304237,0.221288888,0.0448205288,0.0753479312,-0.0274241367,2.24650858e-07,-0,-0,-0,-0.107073514,-0.0357595674,0.0760273258,-0.066428202,-0.0412201328,0.0911267472,-0.00875268718,-0.0195595123,0.0537499224,0.113212043,-0.211415372,-0.0327198043,-0.3803625,-0.272608412,-0.13662522,-0.125712563,-0.132792885,-0.0677119203,-0,-0,-0,-0,0,-0,-0.734061504,1.07760138,1.00364164,-5.050974e-07,1.30525045,-0.753587947,1.33869023,0,-0,-0.099978618,-0.51209308,-0.376894011,-0,0,0.124354709,-0,-0,-0,-0.0206458522,-1.04056022,0.0761201352,-0,-0,-0,-0,0,-0,1.06853869,-0.109703496,-0.216311098,1.70476064e-07,-0.520193923,0.300333057,0.0994663141,0,-0,-0.0607824436,0.220882274,0.534749882,-0,0,-0.124354709,-0,-0,-0,0.0289978955,0.748608508,0.0665482971,-0,-0,-0
0.3828,18.7147,-2.7599,0.00772166008,1.85670318,0.116885425,-0,0,-0,0.171951344,0.0216728432,0.142012491,-0.498203297,-0.181331724,6.26309539e-07,0.301223257,-0.228204997,-0.0329378708,0.0958216695,0.0348761705,2.32745032e-07,-0,-0,-0,-0,0,-0,0.152580591,-0.307623483,-0.329432904,-0.47213055,0.171842459,-2.23803004e-07,0.365526224,0.227662811,0.0457320453,0.0704539715,-0.0256426792,8.93313437e-07,-0,-0,-0,-0.104128382,-0.0423126078,0.0621798341,-0.0628102877,-0.0499506847,0.0927621242,-0.00740925017,-0.0242749827,0.0635886239,0.109870713,-0.213725365,-0.0542639995,-0.370609412,-0.273747998,-0.148547964,-0.12300434,-0.135070547,-0.0671271302,-0,-0,-0,-0,0,-0,-0.744587744,1.08747807,0.998097771,-7.86996703e-07,1.30679732,-0.754479579,1.33413317,0,-0,-0.100496239,-0.514116442,-0.377278288,-0,0,0.124354709,-0,-0,-0,-0.0204479821,-1.04264168,0.0757020831,-0,-0,-0,-0,0,-0,1.08822382,-0.0815774229,-0.21179118,-8.19238286e-07,-0.539719134,0.311606689,0.130927619,0,-0,-0.0685787651,0.234736126,0.565697097,-0,0,-0.124354709,-0,-0,-0,0.0407639639,0.762480525,0.0953975221,-0,-0,-0
0.4044,18.7082,-2.7567,0.00500990731,1.84300124,0.101337579,-0,0,-0,0.180014243,0.015722692,0.138370103,-0.517909644,-0.188503763,8.42682299e-07,0.300307477,-0.225258584,-0.0326358603,0.0880775653,0.0320577914,-4.95190746e-07,-0,-0,-0,-0,0,-0,0.1525048,-0.302210635,-0.332663792,-0.471858855,0.171742597,6.39730284e-07,0.368085343,0.231839153,0.0465660748,0.0635029841,-0.023113198,-7.57157019e-07,-0,-0,-0,-0.105771594,-0.0449620973,0.0571994624,-0.0612691418,-0.0534948742,0.0922369902,-0.00520882261,-0.0262258865,0.0661489093,0.106571189,-0.219763203,-0.0614458064,-0.36036744,-0.28132824,-0.159190982,-0.118777553,-0.139469808,-0.0690489098,-0,-0,-0,-0,0,-0,-0.744668755,1.08729788,1.00074015,2.88003541e-07,1.3099005,-0.756270753,1.33271073,0,-0,-0.101288904,-0.517402913,-0.377707228,-0,0,0.124354709,-0,-0,-0,-0.0201820692,-1.04599874,0.0752163292,-0,-0,-0,-0,0,-0,1.11164873,-0.0737384483,-0.208217724,-4.90763943e-09,-0.560842119,0.323802158,0.158091924,0,-0,-0.073950415,0.241387259,0.591449745,-0,0,-0.124354709,-0,-0,-0,0.0505175311,0.768813481,0.119330585,-0,-0,-0
0.4179,18.7041,-2.749,0.0136720397,1.83331729,0.12322201,-0,0,-0,0.178001503,0.0102443899,0.144824487,-0.537416282,-0.195604368,-2.91304552e-07,0.303732837,-0.227181583,-0.0333654354,0.0917440929,0.0333930703,7.91128004e-07,-0,-0,-0,-0,0,-0,0.143063183,-0.295882596,-0.328290238,-0.470612458,0.171288923,6.61816314e-08,0.370793381,0.233473387,0.0472599053,0.0597454281,-0.0217457687,-2.77402347e-07,-0,-0,-0,-0.111036293,-0.0456328266,0.0623009364,-0.0621958049,-0.0543558704,0.0906789221,-0.00295053985,-0.026632688,0.0619768647,0.104969087,-0.227919633,-0.0628942593,-0.352181803,-0.292365335,-0.167004732,-0.114992372,-0.145163494,-0.0716049581,-0,-0,-0,-0,0,-0,-0.735004989,1.08510218,1.00414529,7.59869384e-07,1.31013157,-0.756404615,1.33337221,0,-0,-0.100454698,-0.515650162,-0.375976906,-0,0,0.124354709,-0,-0,-0,-0.0207320233,-1.04410743,0.0769764524,-0,-0,-0,-0,0,-0,1.13546931,-0.0800349448,-0.205740796,4.12780296e-07,-0.583024303,0.336609205,0.180313456,0,-0,-0.0807932041,0.261485576,0.595660979,-0,0,-0.124354709,-0,-0,-0,0.0511520426,0.789395614,0.124396374,-0,-0,-0
0.4323,18.705,-2.7377,0.017008836,1.82304378,0.13226979,-0,0,-0,0.177577171,0.0110690992,0.149026286,-0.556106741,-0.202406246,5.18815785e-07,0.311774686,-0.231025711,-0.0350760201,0.0830175382,0.0302166519,8.66240875e-07,-0,-0,-0,-0,0,-0,0.138756552,-0.287920558,-0.325999248,-0.469075336,0.170729912,6.75967763e-07,0.372634982,0.233664106,0.04766985,0.055315976,-0.0201339127,-5.548655e-08,-0,-0,-0,-0.113064547,-0.0454620329,0.0648938324,-0.0618039858,-0.0542438469,0.0890072972,-0.00121617044,-0.0265818695,0.0589053991,0.10302515,-0.234301603,-0.0674998044,-0.345592375,-0.300636631,-0.173606151,-0.112145073,-0.149614116,-0.0730796293,-0,-0,-0,-0,0,-0,-0.723979859,1.08375806,1.00598909,-3.88561311e-07,1.3079924,-0.755169829,1.33169669,0,-0,-0.0986069173,-0.508873316,-0.374258331,-0,0,0.124354709,-0,-0,-0,-0.0215190307,-1.03712049,0.0788044624,-0,-0,-0,-0,0,-0,1.15611852,-0.0884116123,-0.207150266,6.15656787e-07,-0.607416888,0.350692973,0.201599491,0,-0,-0.0846779647,0.27486502,0.593639828,-0,0,-0.124354709,-0,-0,-0,0.0497269131,0.803207134,0.123345514,-0,-0,-0
0.4488,18.7068,-2.7252,0.0141565753,1.81162606,0.115967814,-0,0,-0,0.181495001,0.00984004192,0.147071449,-0.574908119,-0.209248849,4.51833003e-07,0.32208879,-0.225991654,-0.0368234924,0.0359272957,0.0130770876,-7.15902264e-07,-0,-0,-0,-0,0,-0,0.139202096,-0.279026889,-0.327464191,-0.467684121,0.170224027,3.99031612e-07,0.373140344,0.231352833,0.0476147808,0.0476479448,-0.0173429296,4.92117239e-07,-0,-0,-0,-0.113834767,-0.0454255763,0.0626550604,-0.0596617515,-0.0544870437,0.0858017667,0.00146036738,-0.0268189658,0.0569448397,0.0996362526,-0.237818972,-0.0699499317,-0.339474967,-0.305266008,-0.17819321,-0.109361494,-0.152084158,-0.0737855435,-0,-0,-0,-0,0,-0,-0.71522358,1.08290879,1.01293099,6.71323191e-08,1.30666242,-0.754402329,1.32853415,0,-0,-0.0969956181,-0.503648344,-0.372193223,-0,0,0.124354709,-0,-0,-0,-0.0223376834,-1.03166542,0.0809405926,-0,-0,-0,-0,0,-0,1.16331819,-0.093731512,-0.206035882,1.53950091e-07,-0.636517294,0.367493269,0.226863132,0,-0,-0.0831792226,0.268880074,0.596137007,-0,0,-0.124354709,-0,-0,-0,0.0509596776,0.796991864,0.125286147,-0,-0,-0
0.4645,18.7041,-2.7191,0.00828718177,1.80035018,0.0939986523,-0,0,-0,0.190685139,0.00589305257,0.142925318,-0.594146857,-0.216252653,2.72410815e-07,0.323507644,-0.222794718,-0.0369283884,0.00688705469,0.00250631295,-9.61011684e-08,-0,-0,-0,-0,0,-0,0.141729943,-0.276842602,-0.330668312,-0.466201076,0.16968321,-5.58385236e-07,0.376564175,0.23322533,0.0484896451,0.0344038822,-0.0125217046,-7.15052478e-07,-0,-0,-0,-0.110757985,-0.0468389675,0.0604836465,-0.0570425907,-0.0568491174,0.0820833565,0.0024966221,-0.0280645343,0.0543335255,0.0955055966,-0.237132925,-0.0730000395,-0.332472831,-0.304340459,-0.178161439,-0.106819455,-0.151868013,-0.0723177807,-0,-0,-0,-0,0,-0,-0.711211407,1.08427121,1.01992115,-9.51534497e-08,1.30673067,-0.754441304,1.32546412,0,-0,-0.09446061,-0.495213755,-0.36900641,-0,0,0.124354709,-0,-0,-0,-0.0236405139,-1.02289479,0.0842231945,-0,-0,-0,-0,0,-0,1.15928025,-0.0928021272,-0.201450197,-6.75718679e-07,-0.670790297,0.387280329,0.254434098,0,-0,-0.0778373508,0.25184798,0.596094588,-0,0,-0.124354709,-0,-0,-0,0.0517981408,0.77946329,0.124210936,-0,-0,-0
0.4795,18.6968,-2.7188,-0.00168610507,1.78983341,0.0556971594,-0,0,-0,0.202719015,0.00404059908,0.135674856,-0.612469999,-0.222920769,4.79646155e-07,0.315861775,-0.224525635,-0.0355440919,0.0280656648,0.0102150047,2.25292967e-07,-0,-0,-0,-0,0,-0,0.147828592,-0.277997002,-0.337091736,-0.464964017,0.16923314,8.8876679e-08,0.377862738,0.241006487,0.0493295985,0.0346708745,-0.0126195032,-5.91133082e-07,-0,-0,-0,-0.103077285,-0.0500266295,0.05600072,-0.054744898,-0.0616734293,0.0786018631,0.000478269744,-0.0305022276,0.0530936048,0.0924506049,-0.232295023,-0.0742643653,-0.325340696,-0.297930859,-0.179185053,-0.104484901,-0.148882626,-0.0710088444,-0,-0,-0,-0,0,-0,-0.709877203,1.08892158,1.02225907,2.87151067e-07,1.30747168,-0.754868275,1.32320741,0,-0,-0.0926959056,-0.488688322,-0.367202791,-0,0,0.124354709,-0,-0,-0,-0.0244764943,-1.01614848,0.0860904511,-0,-0,-0,-0,0,-0,1.14992385,-0.0849193419,-0.196374272,-4.6285866e-07,-0.710490661,0.410202731,0.278402705,0,-0,-0.0717832926,0.236726595,0.585881099,-0,0,-0.124354709,-0,-0,-0,0.0485685999,0.764145543,0.11396852,-0,-0,-0
0.4977,18.6923,-2.7089,-0.00848287781,1.78077844,0.0175680049,-0,0,-0,0.21040376,0.0015100215,0.130137846,-0.628649394,-0.22880941,-6.35415834e-07,0.310063945,-0.224939455,-0.0344583842,0.0334597958,0.0121776971,-4.78381092e-07,-0,-0,-0,-0,0,-0,0.150726192,-0.278665043,-0.342589005,-0.463918901,0.168853416,-4.68653739e-07,0.379217405,0.24810614,0.0501263256,0.039024681,-0.0142036113,3.73607108e-07,-0,-0,-0,-0.0991303433,-0.0530720286,0.0513356533,-0.0537883612,-0.066160572,0.0745590027,-0.000851499742,-0.0327820699,0.0515071463,0.100027359,-0.230025172,-0.0668076286,-0.325362607,-0.295540374,-0.185899866,-0.104795845,-0.147655906,-0.0745747975,-0,-0,-0,-0,0,-0,-0.704943571,1.09419074,1.02612847,-4.30993988e-07,1.30769171,-0.754997072,1.31982147,0,-0,-0.093058581,-0.489297235,-0.368137999,-0,0,0.124354709,-0,-0,-0,-0.0241797497,-1.01684349,0.0851573897,-0,-0,-0,-0,0,-0,1.13744287,-0.0805514835,-0.190354712,-2.14045482e-07,-0.750828989,0.433491631,0.290443731,0,-0,-0.0666385846,0.221915731,0.580867759,-0,0,-0.124354709,-0,-0,-0,0.0472555978,0.749031215,0.108591645,-0,-0,-0
0.5169,18.6897,-2.6882,-0.00793817427,1.77372273,0.00141295561,-0,0,-0,0.211466119,-0.00532013294,0.129548961,-0.643012409,-0.234037374,-2.61980957e-07,0.309393519,-0.222277317,-0.0342023919,-0.0111421207,-0.00405448431,-1.01584044e-07,-0,-0,-0,-0,0,-0,0.146859816,-0.278236974,-0.343756057,-0.462152971,0.168210347,-2.03704114e-07,0.380779416,0.252202195,0.0507571596,0.0391555548,-0.0142525145,2.32211764e-07,-0,-0,-0,-0.101766233,-0.0547475359,0.048993342,-0.0536325359,-0.0684734221,0.0721152719,0.000712398501,-0.034003616,0.050579469,0.101194104,-0.22518453,-0.0685965791,-0.326339998,-0.28887502,-0.18617158,-0.105791152,-0.144569019,-0.0739264403,-0,-0,-0,-0,0,-0,-0.699271378,1.09285143,1.03136939,2.09716669e-07,1.30936344,-0.755961325,1.3168038,0,-0,-0.0928827308,-0.484037052,-0.371517777,-0,0,0.124354709,-0,-0,-0,-0.0234765568,-1.01172632,0.0818738572,-0,-0,-0,-0,0,-0,1.11944282,-0.080893166,-0.188460259,7.57030926e-07,-0.789650081,0.455903511,0.289045723,0,-0,-0.0579846761,0.191477352,0.586176491,-0,0,-0.124354709,-0,-0,-0,0.0507646309,0.717616709,0.111823872,-0,-0,-0
0.531,18.6834,-2.6631,-0.00839727077,1.76731345,-0.0323616391,-0,0,-0,0.208620826,-0.00926983858,0.126764732,-0.655073604,-0.238426626,-8.65676644e-07,0.284456643,-0.228260026,-0.0298339514,0.0665242031,0.024213336,6.89509599e-07,-0,-0,-0,-0,0,-0,0.142271547,-0.274847034,-0.34671966,-0.460085772,0.167458391,-3.19449512e-07,0.380267804,0.255214973,0.0508447386,0.0453325636,-0.0165007473,-4.88607866e-07,-0,-0,-0,-0.104181612,-0.0552747594,0.0445404854,-0.0535494017,-0.0692783157,0.0691365765,0.00200203673,-0.0344861377,0.0501849542,0.102405337,-0.222195398,-0.0705058496,-0.326999744,-0.284926085,-0.181256263,-0.106825447,-0.142827269,-0.0719228661,-0,-0,-0,-0,0,-0,-0.693777754,1.08704116,1.03665948,-5.7067724e-07,1.31241677,-0.757724234,1.31688583,0,-0,-0.092847452,-0.48202033,-0.372963205,-0,0,0.124354709,-0,-0,-0,-0.0231581789,-1.00979325,0.0804694786,-0,-0,-0,-0,0,-0,1.09495967,-0.0827484305,-0.188348016,-5.38397959e-07,-0.831660319,0.480159496,0.280963103,0,-0,-0.0507864053,0.167226861,0.588211007,-0,0,-0.124354709,-0,-0,-0,0.0527421707,0.692628023,0.112424972,-0,-0,-0
0.5415,18.6762,-2.6393,-0.0180986266,1.76291089,-0.127817748,-0,0,-0,0.207560792,-0.0103800354,0.116139404,-0.664051988,-0.241696113,1.5779738e-07,0.272965953,-0.225967393,-0.0276852823,0.0806146031,0.0293410601,8.54706787e-07,-0,-0,-0,-0,0,-0,0.142884612,-0.27379022,-0.357992511,-0.45906902,0.167087743,-2.1878297e-08,0.380829634,0.259766843,0.0512765587,0.048672143,-0.0177151053,9.03179082e-09,-0,-0,-0,-0.101521426,-0.0552498782,0.03332013,-0.0525854772,-0.0696226946,0.0635949731,0.00112239284,-0.0347700437,0.0505764298,0.104846085,-0.219774602,-0.0680757221,-0.32911606,-0.282038937,-0.178136946,-0.108003413,-0.141377841,-0.0714221597,-0,-0,-0,-0,0,-0,-0.689269099,1.07970789,1.04044553,-3.99823985e-07,1.31559262,-0.759557035,1.31706734,0,-0,-0.0910322729,-0.474975787,-0.371364202,-0,0,0.124354709,-0,-0,-0,-0.0239586611,-1.00254563,0.0821337049,-0,-0,-0,-0,0,-0,1.0684483,-0.0869404259,-0.188050679,-1.41981993e-07,-0.877837667,0.506819661,0.270065267,0,-0,-0.0488937552,0.161568461,0.586338454,-0,0,-0.124354709,-0,-0,-0,0.0522202199,0.686860925,0.110476838,-0,-0,-0
0.5562,18.6664,-2.6143,-0.0237805393,1.75968505,-0.187479469,-0,0,-0,0.204355274,-0.0109019839,0.111549339,-0.669346588,-0.243622561,3.20412481e-07,0.266277598,-0.221922031,-0.0263806518,0.0765879045,0.0278757582,-8.45899192e-07,-0,-0,-0,-0,0,-0,0.143755558,-0.274722152,-0.364210607,-0.459286777,0.167165707,-7.19881332e-07,0.382004095,0.264314399,0.0518433218,0.0483859995,-0.0176120036,-1.98821088e-07,-0,-0,-0,-0.0996745608,-0.0556780012,0.0258785858,-0.051814294,-0.0704205653,0.0600909582,0.000595925964,-0.0352408046,0.0510524213,0.109490909,-0.21633657,-0.0684383921,-0.333637043,-0.277524921,-0.173792591,-0.11067353,-0.139313786,-0.0703153159,-0,-0,-0,-0,0,-0,-0.685304775,1.0739938,1.04368144,-1.33752384e-07,1.31722899,-0.760503922,1.31449647,0,-0,-0.0891599348,-0.465324369,-0.371563875,-0,0,0.124354709,-0,-0,-0,-0.0243700624,-0.99275924,0.0820444744,-0,-0,-0,-0,0,-0,1.04088783,-0.0905185391,-0.188620261,2.92865548e-07,-0.924150114,0.53355914,0.254626085,0,-0,-0.0427906831,0.141431386,0.586554588,-0,0,-0.124354709,-0,-0,-0,0.053252647,0.666151394,0.109704652,-0,-0,-0
0.571,18.6541,-2.5865,-0.0214967363,1.75427321,-0.182450985,-0,0,-0,0.197150927,-0.0101834317,0.11580063,-0.670893442,-0.244185177,-2.75841829e-07,0.257597112,-0.21664603,-0.0247323013,0.102637034,0.0373562877,1.26391753e-07,-0,-0,-0,-0,0,-0,0.142412518,-0.276127156,-0.361686258,-0.460634931,0.167657615,-1.33217525e-07,0.384623887,0.267684497,0.0526727454,0.0485883955,-0.0176853921,-2.72924108e-07,-0,-0,-0,-0.0997402172,-0.056867905,0.0258428134,-0.0513887048,-0.0720799028,0.0591724318,0.00107109854,-0.0360761601,0.050229634,0.114157292,-0.212281159,-0.0714301386,-0.339230055,-0.271954023,-0.168697608,-0.113991349,-0.13685662,-0.0685262579,-0,-0,-0,-0,0,-0,-0.682670436,1.06870968,1.04689794,-2.00920424e-07,1.31988806,-0.762037455,1.31200065,0,-0,-0.0881418392,-0.461511991,-0.370507956,-0,0,0.124354709,-0,-0,-0,-0.0248675635,-0.988835255,0.0831227828,-0,-0,-0,-0,0,-0,1.01139013,-0.0911705496,-0.189711754,-3.63846066e-07,-0.971646332,0.560980544,0.239947866,0,-0,-0.0345104841,0.115533859,0.579847996,-0,0,-0.124354709,-0,-0,-0,0.0515123692,0.639729815,0.102629102,-0,-0,-0
0.5828,18.6469,-2.5575,-0.0195889501,1.74948947,-0.17603704,-0,0,-0,0.189465293,-0.0106732434,0.120351647,-0.669187335,-0.243564521,-5.7683862e-07,0.255080201,-0.212477708,-0.0241846076,0.143630568,0.0522778574,-3.13429218e-07,-0,-0,-0,-0,0,-0,0.141918568,-0.279028692,-0.359095774,-0.463281634,0.168620701,-7.58615095e-07,0.389390277,0.270085292,0.0539517517,0.042853092,-0.0155975277,-8.26160118e-07,-0,-0,-0,-0.0993440455,-0.0577821992,0.0269619757,-0.0503050313,-0.0734797952,0.057063684,0.00212790758,-0.036763493,0.0475241952,0.118752154,-0.209759907,-0.0699910488,-0.345916091,-0.268746829,-0.166162611,-0.117054648,-0.135282207,-0.0684843566,-0,-0,-0,-0,0,-0,-0.679717385,1.06183159,1.05277443,8.17596607e-07,1.32221247,-0.763379759,1.31027627,0,-0,-0.0875327676,-0.459706616,-0.369473592,-0,0,0.124354709,-0,-0,-0,-0.0252616971,-0.986936338,0.0841535628,-0,-0,-0,-0,0,-0,0.978043445,-0.0922019635,-0.190510096,5.72059945e-07,-1.02217713,0.590154558,0.228652095,0,-0,-0.0327611463,0.112870779,0.564325026,-0,0,-0.124354709,-0,-0,-0,0.0447556049,0.637414891,0.0888901896,-0,-0,-0
