-0.2008,17.9778,-0.3797,-0.0658258077,0.125725596,-0.107907305,-0,0,-0,0.03376378,0.156298919,0.332236654,-0.569603932,-0.207318684,1.19082863e-07,-0.131732003,0.322482422,-0.00237157803,0.462387622,0.168294423,4.23586302e-07,-0,-0,-0,-0,0,-0,0.433034485,-0.0785636088,-0.235295218,-0.474748457,0.172794169,7.51205828e-07,0.0715075122,-0.0236671575,8.42902406e-05,-0.330704589,0.120367108,-6.46689286e-07,-0,-0,-0,-0.0690936867,-0.0138532519,-0.0402769885,-0.0281309347,-0.0195243375,-0.0690456927,0.0101016067,-0.00892240928,-0.0476449175,0.418659879,0.0388487881,0.148729932,-0.457079442,0.0513613897,-0.104776563,-0.226720579,0.0283783185,-0.0482118093,-0,-0,-0,-0,0,-0,0.214930068,1.03381723,0.671058409,7.28021166e-08,0.938755606,-0.5419912,-0.757666627,0,-0,-0.470442247,-0.996702276,-0.794153287,-0,0,0.124354709,-0,-0,-0,0.000317721366,-1.5461575,-0.447213632,-0,-0,-0,-0,0,-0,0.154709006,-1.0741313,-0.439543167,3.41748071e-07,-0.984205013,0.568231821,-0.916175684,0,-0,-0.158422493,0.261375712,1.08179689,-0,0,-0.124354709,-0,-0,-0,0.243904413,0.733039194,0.56552957,-0,-0,-0
-0.1786,17.9724,-0.3987,-0.0602694187,0.129721597,-0.0983142594,-0,0,-0,0.0261080243,0.149794121,0.325318041,-0.571707388,-0.208085723,-2.98101104e-07,-0.146964333,0.333201814,-0.00443467395,0.454730491,0.165507351,2.5269268e-07,-0,-0,-0,-0,0,-0,0.426368749,-0.0800638672,-0.246079375,-0.472223965,0.171875904,-1.98290016e-07,0.0701707045,-0.0217517832,0.000130689229,-0.32884906,0.119691803,6.83987853e-07,-0,-0,-0,-0.0827149018,-0.0141767824,-0.0442891807,-0.0220029795,-0.0204755544,-0.0754694226,0.0240432984,-0.009041363,-0.0517686045,0.412137831,0.03732332,0.151520871,-0.463705825,0.0484350771,-0.100611019,-0.22792786,0.0278347356,-0.0480835819,-0,-0,-0,-0,0,-0,0.207295076,1.02706518,0.682100613,2.70231554e-08,0.935157517,-0.539912647,-0.755582704,0,-0,-0.469530807,-0.995279587,-0.794072127,-0,0,0.124354709,-0,-0,-0,0.000667663194,-1.5446692,-0.44670468,-0,-0,-0,-0,0,-0,0.139296077,-1.07078027,-0.440851867,4.83038516e-08,-0.977126142,0.564143369,-0.914320399,0,-0,-0.163399516,0.266645312,1.09109924,-0,0,-0.124354709,-0,-0,-0,0.246465012,0.736516496,0.574904229,-0,-0,-0
-0.1545,17.9637,-0.4209,-0.0577326606,0.132723991,-0.0924082864,-0,0,-0,0.0220293689,0.143570867,0.322585193,-0.573139185,-0.208605689,-7.73434336e-07,-0.159402024,0.345264907,-0.00608052899,0.449509865,0.163608174,-6.27652957e-07,-0,-0,-0,-0,0,-0,0.424129986,-0.0807980091,-0.251828702,-0.470685466,0.17131626,-2.30253494e-07,0.0688870486,-0.0210176426,0.000136766956,-0.327509912,0.119202775,-7.35532903e-07,-0,-0,-0,-0.0834723831,-0.0144565243,-0.0479649823,-0.0218497692,-0.02090445,-0.0781848825,0.0245976648,-0.00920511781,-0.0524924214,0.40867923,0.0365286382,0.152692664,-0.464770068,0.0470635211,-0.0998079635,-0.227602562,0.0274450856,-0.0483821447,-0,-0,-0,-0,0,-0,0.208017637,1.02757096,0.684291964,5.30306554e-07,0.929455791,-0.536621745,-0.753580811,0,-0,-0.464213714,-0.987458134,-0.793128871,-0,0,0.124354709,-0,-0,-0,0.00256643478,-1.53651844,-0.443317132,-0,-0,-0,-0,0,-0,0.133631889,-1.06974449,-0.440386569,5.19703278e-07,-0.974353925,0.562542341,-0.90237013,0,-0,-0.155609277,0.255176856,1.08751223,-0,0,-0.124354709,-0,-0,-0,0.248066453,0.72514121,0.569108632,-0,-0,-0
-0.1268,17.9554,-0.4467,-0.0574594988,0.134673953,-0.0909382222,-0,0,-0,0.0205049498,0.13873083,0.325094241,-0.572892502,-0.208515805,-4.18533078e-07,-0.166467171,0.356236701,-0.00686225418,0.461445821,0.167952584,-1.42733855e-07,-0,-0,-0,-0,0,-0,0.426399979,-0.081110293,-0.251762349,-0.471420822,0.171583259,-3.7886134e-07,0.0671350883,-0.0212549201,0.000105281084,-0.326330504,0.118775152,5.47904012e-07,-0,-0,-0,-0.0827749375,-0.0149112852,-0.0485476237,-0.0207360987,-0.0215088527,-0.0783355486,0.025357005,-0.00950747341,-0.0522800442,0.40754786,0.0361575843,0.153154586,-0.467291887,0.0465470469,-0.10113413,-0.228436943,0.0272283382,-0.0490547677,-0,-0,-0,-0,0,-0,0.207744995,1.02974669,0.685006915,3.48399734e-07,0.924152227,-0.533559464,-0.754224838,0,-0,-0.459293309,-0.979897478,-0.792478785,-0,0,0.124354709,-0,-0,-0,0.00437491083,-1.52862156,-0.440396522,-0,-0,-0,-0,0,-0,0.130397576,-1.06680247,-0.443495288,-3.11002319e-07,-0.973369381,0.561975153,-0.89701546,0,-0,-0.150789521,0.249313869,1.08064336,-0,0,-0.124354709,-0,-0,-0,0.246670606,0.720469579,0.56177565,-0,-0,-0
-0.0983,17.9482,-0.4701,-0.0587400553,0.135649153,-0.0931620422,-0,0,-0,0.0205746214,0.134517655,0.331930352,-0.570933569,-0.207802505,-8.80756122e-07,-0.174501919,0.3613042,-0.0081751733,0.463477051,0.168691337,-5.00897332e-08,-0,-0,-0,-0,0,-0,0.431733959,-0.0810532563,-0.247227052,-0.47395735,0.172506978,7.18188594e-07,0.064677498,-0.0226641038,2.8148429e-05,-0.326082606,0.118684759,1.40090197e-07,-0,-0,-0,-0.0794469927,-0.014149574,-0.0455376957,-0.0195300927,-0.0204346923,-0.0775514296,0.0247693069,-0.00901685883,-0.0532398132,0.408402286,0.0356148073,0.153225131,-0.470576934,0.0457164948,-0.100665898,-0.229910632,0.0269433142,-0.0491180208,-0,-0,-0,-0,0,-0,0.20530328,1.0253979,0.687192321,-5.08698536e-07,0.923092082,-0.532947658,-0.754179459,0,-0,-0.453021601,-0.972200173,-0.789895837,-0,0,0.124354709,-0,-0,-0,0.00618212786,-1.52069966,-0.43511376,-0,-0,-0,-0,0,-0,0.128170213,-1.06575762,-0.448192638,1.19045572e-07,-0.970831636,0.560509193,-0.900345548,0,-0,-0.152626411,0.253082481,1.07788719,-0,0,-0.124354709,-0,-0,-0,0.244457386,0.725099015,0.560220615,-0,-0,-0
-0.0663,17.9407,-0.4953,-0.0612069732,0.135846827,-0.100574339,-0,0,-0,0.0220264313,0.13276265,0.344990035,-0.56743934,-0.206531575,8.0001638e-07,-0.186738029,0.360697869,-0.0106425118,0.445928038,0.162304649,-6.55070534e-07,-0,-0,-0,-0,0,-0,0.439428912,-0.0795192712,-0.236448662,-0.476846332,0.173557775,7.11816867e-07,0.0601847299,-0.0255880798,-0.000113783396,-0.32379077,0.117850165,7.37473737e-07,-0,-0,-0,-0.0738011867,-0.0129278775,-0.0372281609,-0.0184170338,-0.0187088013,-0.0759270522,0.0228542723,-0.00823439605,-0.0563669638,0.407966172,0.0350990398,0.153144142,-0.471742851,0.0448470421,-0.0990600978,-0.230208913,0.0266862693,-0.0487838889,-0,-0,-0,-0,0,-0,0.202247606,1.02082211,0.689946166,3.18192895e-07,0.923786819,-0.533347852,-0.752074592,0,-0,-0.446853167,-0.965862726,-0.786193071,-0,0,0.124354709,-0,-0,-0,0.00762252895,-1.51426195,-0.428889717,-0,-0,-0,-0,0,-0,0.125398559,-1.06436088,-0.451443579,7.73446525e-07,-0.968777462,0.559323529,-0.900848203,0,-0,-0.153758411,0.255696134,1.07520275,-0,0,-0.124354709,-0,-0,-0,0.242591519,0.728481013,0.558459269,-0,-0,-0
-0.0353,17.9329,-0.5247,-0.0614817394,0.13671064,-0.102797667,-0,0,-0,0.0204666207,0.130041493,0.351882378,-0.562681637,-0.20479971,7.91943342e-07,-0.19821667,0.360443126,-0.0129858204,0.431376118,0.15700907,4.8832409e-07,-0,-0,-0,-0,0,-0,0.443519656,-0.0798609951,-0.232331058,-0.47899976,0.174341769,2.60524868e-08,0.0582162168,-0.0263875404,-0.000155538379,-0.318056873,0.115763268,-4.59107711e-07,-0,-0,-0,-0.0709661636,-0.0125169386,-0.0335275995,-0.0183514606,-0.0181182059,-0.0758166531,0.0213820477,-0.00797329848,-0.0583927493,0.407736874,0.0350794192,0.152923761,-0.471818079,0.0447353718,-0.0977237291,-0.230144366,0.0267213044,-0.0483239018,-0,-0,-0,-0,0,-0,0.200902025,1.01982854,0.691946401,-6.89009559e-07,0.922668235,-0.532702203,-0.752606917,0,-0,-0.447114478,-0.968106545,-0.784652929,-0,0,0.124354709,-0,-0,-0,0.00709726256,-1.51670253,-0.427629562,-0,-0,-0,-0,0,-0,0.122500272,-1.06068018,-0.453682521,-1.38700799e-07,-0.96900733,0.559455988,-0.898776497,0,-0,-0.154627078,0.257120509,1.07519781,-0,0,-0.124354709,-0,-0,-0,0.242209665,0.729994011,0.558775325,-0,-0,-0
-0.0084,17.9255,-0.5545,-0.0601664694,0.138304016,-0.100538066,-0,0,-0,0.0163347185,0.12595709,0.353398697,-0.556486842,-0.202544511,7.4197012e-07,-0.206437275,0.356558597,-0.0148225327,0.425776174,0.154970276,-6.18037659e-07,-0,-0,-0,-0,0,-0,0.444611946,-0.0826808657,-0.233857254,-0.48064876,0.174941672,1.06111908e-06,0.0585353526,-0.0266494851,-0.000160438243,-0.312315134,0.113673283,-2.30116895e-07,-0,-0,-0,-0.0709256848,-0.0123459376,-0.0341417947,-0.0179856211,-0.0178937298,-0.0760907755,0.021725949,-0.00785731749,-0.0583389319,0.406405864,0.0347192362,0.151888009,-0.472309994,0.0442959384,-0.0979001248,-0.230036311,0.0264595092,-0.0483237413,-0,-0,-0,-0,0,-0,0.198151539,1.01885676,0.691244821,-5.84665748e-07,0.920819164,-0.53163491,-0.752980418,0,-0,-0.450482054,-0.971142315,-0.787049121,-0,0,0.124354709,-0,-0,-0,0.00641599135,-1.51975318,-0.431365474,-0,-0,-0,-0,0,-0,0.119516051,-1.05736092,-0.458409283,6.5585765e-08,-0.970374421,0.560245118,-0.895835617,0,-0,-0.152878254,0.254188413,1.07545021,-0,0,-0.124354709,-0,-0,-0,0.243104188,0.726822391,0.558337415,-0,-0,-0
0.0184,17.9158,-0.5865,-0.058515986,0.139541023,-0.0978252157,-0,0,-0,0.0118289918,0.121636554,0.35428344,-0.549220223,-0.199899954,-6.62044497e-07,-0.212916553,0.347371585,-0.0164519451,0.433480123,0.15777381,-7.60246119e-07,-0,-0,-0,-0,0,-0,0.445157362,-0.0844328372,-0.235680968,-0.481466497,0.175239323,-3.21594495e-07,0.0573623549,-0.0276885534,-0.000202568854,-0.313226891,0.11400539,-4.75155308e-07,-0,-0,-0,-0.0720552214,-0.0116401723,-0.034858334,-0.0178360879,-0.0169879833,-0.0766227321,0.0224811856,-0.00737917611,-0.0585255012,0.406288576,0.0339851457,0.152096433,-0.472524734,0.0433548658,-0.0994770119,-0.230100053,0.025933352,-0.049118149,-0,-0,-0,-0,0,-0,0.195671896,1.01592331,0.691054869,7.15010793e-07,0.920773023,-0.53160878,-0.755055614,0,-0,-0.452860006,-0.97402434,-0.788090059,-0,0,0.124354709,-0,-0,-0,0.0057514525,-1.52271521,-0.433419523,-0,-0,-0,-0,0,-0,0.115796412,-1.05494514,-0.461405858,-4.84361987e-08,-0.971837408,0.561089951,-0.892229767,0,-0,-0.159673159,0.265136892,1.07593671,-0,0,-0.124354709,-0,-0,-0,0.240374496,0.73835493,0.561239621,-0,-0,-0
0.0479,17.9059,-0.6158,-0.0585044407,0.139969794,-0.0965294327,-0,0,-0,0.00905136751,0.11941534,0.35718828,-0.541088378,-0.196939786,4.81437574e-07,-0.215677371,0.337383759,-0.0172870813,0.406036597,0.147784498,-9.25122603e-07,-0,-0,-0,-0,0,-0,0.447571664,-0.0840193843,-0.235380733,-0.481532592,0.175263259,5.48065723e-07,0.0544784574,-0.0274896072,-0.000218319121,-0.312547828,0.113757686,-3.0927278e-07,-0,-0,-0,-0.0700684321,-0.0110179732,-0.0343120393,-0.0182276324,-0.0161182227,-0.0770942287,0.0209568196,-0.00696945452,-0.0593877826,0.408289019,0.03397504,0.152774357,-0.47262163,0.043385033,-0.10025818,-0.230585333,0.0259095955,-0.0494737886,-0,-0,-0,-0,0,-0,0.192795171,1.01158068,0.692884314,-6.26426257e-07,0.9241399,-0.533552168,-0.757921445,0,-0,-0.45070393,-0.970547985,-0.787890055,-0,0,0.124354709,-0,-0,-0,0.00655694398,-1.51908094,-0.432222836,-0,-0,-0,-0,0,-0,0.11320368,-1.05121461,-0.463574233,-1.07033296e-06,-0.973555708,0.562082946,-0.890624064,0,-0,-0.166647044,0.275048111,1.08060569,-0,0,-0.124354709,-0,-0,-0,0.239681356,0.747846059,0.567619153,-0,-0,-0
0.08,17.8957,-0.6426,-0.0590878038,0.14039292,-0.0962432111,-0,0,-0,0.00652655147,0.117470918,0.361568449,-0.533248679,-0.194086864,-5.0541737e-07,-0.214666887,0.331629874,-0.0172248439,0.374374984,0.136261558,1.07695247e-07,-0,-0,-0,-0,0,-0,0.450896384,-0.0807001527,-0.233878128,-0.480699619,0.174961233,7.61704478e-07,0.0493314965,-0.0274398117,-0.000249331435,-0.303085471,0.110313231,-3.93951771e-07,-0,-0,-0,-0.0674270078,-0.0106849342,-0.0333664379,-0.0179751654,-0.0156129239,-0.0767921588,0.0197361788,-0.00676034387,-0.0596498369,0.409518024,0.0340054556,0.151520695,-0.472429438,0.043528049,-0.0997550856,-0.230717364,0.0258827244,-0.0490398947,-0,-0,-0,-0,0,-0,0.189427952,1.00935358,0.693589446,-5.985773e-07,0.926516555,-0.534924495,-0.759021002,0,-0,-0.451867024,-0.970437068,-0.789708015,-0,0,0.124354709,-0,-0,-0,0.00658971255,-1.51886083,-0.434398613,-0,-0,-0,-0,0,-0,0.111120335,-1.0453953,-0.469502364,-1.45915834e-07,-0.977298527,0.564242736,-0.89134314,0,-0,-0.166872244,0.27383769,1.08572853,-0,0,-0.124354709,-0,-0,-0,0.242187719,0.74540159,0.571857874,-0,-0,-0
0.1113,17.8869,-0.6727,-0.0587324033,0.141832712,-0.0945750273,-0,0,-0,0.00257626288,0.114231559,0.363829792,-0.526873632,-0.191766129,-6.44276548e-07,-0.204241036,0.33496516,-0.0150702186,0.340708449,0.124007318,-3.98602061e-07,-0,-0,-0,-0,0,-0,0.452396265,-0.0806686739,-0.234161286,-0.479050687,0.174359614,1.82632857e-07,0.0460434675,-0.0248856555,-0.000197740798,-0.301300169,0.109663928,-6.70733956e-07,-0,-0,-0,-0.0674829949,-0.0104883059,-0.0333099826,-0.0167083059,-0.0153643036,-0.0767164557,0.0210662835,-0.00662864772,-0.0596028957,0.408920893,0.0338376114,0.15047402,-0.472133611,0.0433808118,-0.0998086509,-0.230443631,0.0257340407,-0.0489161753,-0,-0,-0,-0,0,-0,0.184086904,1.00787194,0.69236283,-2.91622624e-07,0.926306147,-0.534802253,-0.758687645,0,-0,-0.461015148,-0.980278568,-0.794657227,-0,0,0.124354709,-0,-0,-0,0.00427770086,-1.52889342,-0.443161922,-0,-0,-0,-0,0,-0,0.10774527,-1.04003653,-0.47638898,2.59511103e-07,-0.980354522,0.566007826,-0.893088469,0,-0,-0.164967963,0.270383048,1.08702022,-0,0,-0.124354709,-0,-0,-0,0.243685271,0.741433612,0.572190825,-0,-0,-0
0.1413,17.8786,-0.7061,-0.0575211154,0.143187536,-0.0930942968,-0,0,-0,-0.00255333514,0.112108694,0.365755248,-0.522494858,-0.190173254,-4.7108672e-07,-0.182582233,0.341119696,-0.0106473117,0.35144274,0.127915286,-2.88210758e-07,-0,-0,-0,-0,0,-0,0.453021851,-0.0808961297,-0.234680709,-0.476994067,0.173610828,4.51163537e-08,0.0426419991,-0.0214659823,-0.000133083356,-0.304208235,0.1107231,-5.07141239e-08,-0,-0,-0,-0.0675713305,-0.00981293724,-0.0320505307,-0.0166590652,-0.0144891673,-0.0773565462,0.0211660383,-0.00617420971,-0.0610228532,0.408829471,0.0335846063,0.150641689,-0.47101381,0.0430152832,-0.0996843212,-0.229940426,0.0255651467,-0.0489817779,-0,-0,-0,-0,0,-0,0.178407187,1.00241644,0.693407093,1.10120986e-07,0.928353209,-0.535985109,-0.756804434,0,-0,-0.465558123,-0.984918374,-0.797245772,-0,0,0.124354709,-0,-0,-0,0.00315052404,-1.53360321,-0.447642876,-0,-0,-0,-0,0,-0,0.10443777,-1.03627045,-0.480236928,-3.83094457e-07,-0.98282795,0.567436443,-0.894029201,0,-0,-0.162326084,0.266416024,1.08607433,-0,0,-0.124354709,-0,-0,-0,0.244367104,0.73742943,0.570438726,-0,-0,-0
0.1717,17.8729,-0.7383,-0.0567067277,0.143541859,-0.0932573016,-0,0,-0,-0.00764343631,0.112435336,0.369611105,-0.519808245,-0.189193844,-6.58285976e-08,-0.158967981,0.337165341,-0.00639641866,0.37112356,0.135078197,-8.42655914e-07,-0,-0,-0,-0,0,-0,0.453805672,-0.0806196289,-0.23325146,-0.474809579,0.172815902,9.49311536e-07,0.0393622703,-0.0182139097,-7.92326933e-05,-0.296893635,0.108059868,5.62143482e-09,-0,-0,-0,-0.0656702189,-0.00931038306,-0.0297696488,-0.0173614114,-0.0137672577,-0.0768192492,0.0193809688,-0.00585089464,-0.0618024978,0.40775411,0.0339299194,0.149840444,-0.467846112,0.0436469809,-0.100319656,-0.228447673,0.0256983772,-0.0488949304,-0,-0,-0,-0,0,-0,0.173513156,0.997353752,0.697012727,-4.03633422e-07,0.931509923,-0.537807398,-0.758956425,0,-0,-0.463500545,-0.982156896,-0.796646752,-0,0,0.124354709,-0,-0,-0,0.00382008267,-1.53074168,-0.446123133,-0,-0,-0,-0,0,-0,0.102429234,-1.03041906,-0.485755567,-1.3985874e-07,-0.985753986,0.569125887,-0.896107889,0,-0,-0.161341319,0.264498192,1.08719456,-0,0,-0.124354709,-0,-0,-0,0.245375741,0.735132798,0.570981234,-0,-0,-0
0.2008,17.8647,-0.7698,-0.0565145339,0.143878957,-0.0926389627,-0,0,-0,-0.0116868487,0.111688047,0.372640821,-0.517748989,-0.188445777,-8.87648849e-07,-0.141871793,0.325510856,-0.0039376785,0.341846833,0.12442227,4.82379886e-07,-0,-0,-0,-0,0,-0,0.455069972,-0.0804628014,-0.232287739,-0.472996516,0.172156888,-1.66469132e-07,0.0361833965,-0.0152690235,-3.88799389e-05,-0.298731229,0.108730188,6.37712915e-07,-0,-0,-0,-0.0642719026,-0.00901334165,-0.0278200368,-0.0167489952,-0.0133533379,-0.0767361687,0.0192386703,-0.00565856439,-0.062838745,0.407346127,0.0344440313,0.149901833,-0.466641614,0.0444539283,-0.101153972,-0.227936937,0.0260034506,-0.0489915349,-0,-0,-0,-0,0,-0,0.169796491,0.994501993,0.70222597,-7.40577692e-07,0.931312332,-0.537693225,-0.762010751,0,-0,-0.462943805,-0.979846608,-0.797830124,-0,0,0.124354709,-0,-0,-0,0.00437226557,-1.52824805,-0.446917939,-0,-0,-0,-0,0,-0,0.0984478024,-1.02328339,-0.491947692,8.45398218e-07,-0.988733183,0.570845609,-0.894577235,0,-0,-0.161998019,0.265009755,1.08903346,-0,0,-0.124354709,-0,-0,-0,0.246025976,0.735253161,0.572710287,-0,-0,-0
0.2323,17.8547,-0.8006,-0.0561763526,0.144610818,-0.0917353645,-0,0,-0,-0.0157359315,0.110198974,0.375562221,-0.514592773,-0.187296018,-3.39495256e-07,-0.127306043,0.31608071,-0.00198150421,0.29728708,0.108203999,5.69068574e-07,-0,-0,-0,-0,0,-0,0.457117205,-0.0794069986,-0.231875668,-0.472203606,0.171868095,-1.44174123e-07,0.0320180675,-0.0134775255,-2.90130254e-05,-0.288872279,0.105140435,6.81597948e-07,-0,-0,-0,-0.0630706387,-0.00862328315,-0.0261290648,-0.0156979916,-0.0128316335,-0.07706306,0.0196538326,-0.00540043435,-0.0641571501,0.406509482,0.0350907805,0.151468607,-0.466456738,0.0453431959,-0.102523834,-0.22781865,0.0264656857,-0.0495171626,-0,-0,-0,-0,0,-0,0.164884236,0.99119331,0.707871501,-1.06689287e-07,0.930794773,-0.53739545,-0.761244552,0,-0,-0.462945245,-0.980073665,-0.797634702,-0,0,0.124354709,-0,-0,-0,0.00431832702,-1.52849783,-0.446741896,-0,-0,-0,-0,0,-0,0.0931936961,-1.01729587,-0.498076977,3.16537867e-07,-0.990726813,0.571996471,-0.890988838,0,-0,-0.157379445,0.257171805,1.09049446,-0,0,-0.124354709,-0,-0,-0,0.248815977,0.72657442,0.572172276,-0,-0,-0
0.2643,17.8491,-0.8339,-0.0549004732,0.144968707,-0.0912128066,-0,0,-0,-0.0207623583,0.107227838,0.378466129,-0.50904951,-0.185279522,-1.99692282e-07,-0.108665575,0.317372476,0.00108944673,0.295754676,0.107645474,1.30834273e-09,-0,-0,-0,-0,0,-0,0.458059817,-0.0798884091,-0.231249142,-0.472424247,0.17194885,8.05693203e-07,0.0302069139,-0.0112049208,-3.4231195e-06,-0.274874353,0.100045757,4.79801149e-07,-0,-0,-0,-0.0617038033,-0.00782000855,-0.0241786752,-0.0156480178,-0.0117430702,-0.0772889561,0.0189247238,-0.00486930785,-0.0655515551,0.405402785,0.0353988779,0.152474864,-0.465888657,0.0457288818,-0.103043726,-0.227422952,0.0267051165,-0.0497821843,-0,-0,-0,-0,0,-0,0.160548026,0.986718467,0.713182902,-7.90817731e-07,0.929393557,-0.53658619,-0.761741971,0,-0,-0.460345938,-0.977557714,-0.796025397,-0,0,0.124354709,-0,-0,-0,0.00492392465,-1.52595573,-0.444065464,-0,-0,-0,-0,0,-0,0.0881131288,-1.01204587,-0.504731567,5.67790078e-07,-0.991562379,0.572477811,-0.88906374,0,-0,-0.15208608,0.248577017,1.09081099,-0,0,-0.124354709,-0,-0,-0,0.251319974,0.717354102,0.570465961,-0,-0,-0
0.2951,17.8417,-0.8713,-0.053682573,0.144826756,-0.0910876318,-0,0,-0,-0.0258451984,0.102420111,0.38120769,-0.501335036,-0.182470707,1.74207304e-07,-0.0861280604,0.321022013,0.00482319113,0.318501283,0.115925243,-7.15750114e-07,-0,-0,-0,-0,0,-0,0.459164301,-0.08104642,-0.230118127,-0.473195193,0.172229423,-7.77775652e-07,0.0295909999,-0.0101315017,8.9298559e-06,-0.27351925,0.0995525145,7.25810901e-07,-0,-0,-0,-0.0609386688,-0.00704462362,-0.0218002256,-0.0155463632,-0.0107027755,-0.0770346231,0.0185825673,-0.00435837861,-0.0666787244,0.40644456,0.0348781282,0.152268652,-0.466622928,0.0450262354,-0.103129904,-0.227893039,0.0263492869,-0.0499363619,-0,-0,-0,-0,0,-0,0.155871027,0.982915342,0.716943715,6.08869691e-07,0.926550354,-0.534944328,-0.761776877,0,-0,-0.45817195,-0.976028612,-0.794167251,-0,0,0.124354709,-0,-0,-0,0.0052905837,-1.52446256,-0.441374741,-0,-0,-0,-0,0,-0,0.0832408391,-1.00575083,-0.51243024,4.20621967e-08,-0.992464966,0.573001061,-0.886183946,0,-0,-0.150927431,0.246885055,1.09019834,-0,0,-0.124354709,-0,-0,-0,0.25151657,0.715693997,0.569543469,-0,-0,-0
0.325,17.8359,-0.9064,-0.0521680328,0.145016078,-0.0902019313,-0,0,-0,-0.0327070442,0.0968087293,0.383169278,-0.492183912,-0.179139951,-1.8432995e-07,-0.0652873285,0.31935763,0.00778718519,0.32823457,0.119466761,-6.03064111e-07,-0,-0,-0,-0,0,-0,0.459737784,-0.0833406403,-0.229464476,-0.474578748,0.172732903,-1.88890026e-07,0.0302663522,-0.0104946276,6.99488035e-06,-0.274547712,0.0999277278,-2.95026896e-07,-0,-0,-0,-0.060478526,-0.00654230891,-0.0198574479,-0.015286364,-0.0100313584,-0.0769122227,0.0185844093,-0.00402596981,-0.0676793236,0.40641234,0.0345757126,0.153012565,-0.466925549,0.044638985,-0.10452145,-0.228048445,0.0261384927,-0.0506260182,-0,-0,-0,-0,0,-0,0.150592935,0.979183917,0.721256643,-4.64336688e-07,0.922640362,-0.532686914,-0.76205613,0,-0,-0.45717399,-0.974779043,-0.793783721,-0,0,0.124354709,-0,-0,-0,0.0055842374,-1.52317651,-0.440558022,-0,-0,-0,-0,0,-0,0.0789108056,-0.998350415,-0.522051495,-7.11579286e-07,-0.993260702,0.573459469,-0.885103588,0,-0,-0.148103352,0.242961062,1.08789958,-0,0,-0.124354709,-0,-0,-0,0.251580288,0.712046843,0.566648631,-0,-0,-0
0.3566,17.8288,-0.9389,-0.0507317178,0.146081239,-0.0895301821,-0,0,-0,-0.0408415658,0.0923207166,0.386163171,-0.481301897,-0.175180123,1.87073554e-08,-0.0489691062,0.315032847,0.00973717987,0.327458209,0.119184454,-7.95939194e-08,-0,-0,-0,-0,0,-0,0.461544945,-0.0854267463,-0.228261538,-0.477319845,0.173730795,-1.67384163e-07,0.0292190451,-0.0118138173,-1.72593346e-05,-0.276609544,0.10067707,-5.85222563e-08,-0,-0,-0,-0.0575549505,-0.00622042784,-0.0184955957,-0.0160046842,-0.00951830586,-0.0761714894,0.0161935838,-0.003827121,-0.0677104155,0.40498084,0.0346897299,0.153570422,-0.465972421,0.0449258656,-0.106934478,-0.22746932,0.0261541481,-0.0514732687,-0,-0,-0,-0,0,-0,0.147600113,0.975178827,0.727784646,-8.29298447e-07,0.918573534,-0.530338059,-0.76282233,0,-0,-0.453584699,-0.967393829,-0.794882845,-0,0,0.124354709,-0,-0,-0,0.00732911517,-1.51536249,-0.439845068,-0,-0,-0,-0,0,-0,0.073233116,-0.990290832,-0.531159807,1.13741887e-06,-0.993986154,0.57387742,-0.883216887,0,-0,-0.146729469,0.240598957,1.08842219,-0,0,-0.124354709,-0,-0,-0,0.252458101,0.709409789,0.566564893,-0,-0,-0
0.3908,17.8158,-0.9737,-0.0493835493,0.146740314,-0.091513692,-0,0,-0,-0.0483365389,0.0885700501,0.392170157,-0.469629148,-0.170929993,-2.98124363e-07,-0.0368968078,0.309368631,0.0108767929,0.315949635,0.114997039,-2.1982374e-07,-0,-0,-0,-0,0,-0,0.464657676,-0.087706815,-0.224324068,-0.480776043,0.174988657,-1.17302117e-07,0.0270881768,-0.0116459212,-2.50895652e-05,-0.280091344,0.101944374,-3.6304901e-07,-0,-0,-0,-0.053849077,-0.00556048812,-0.0155132813,-0.0173097833,-0.00852498651,-0.0741903708,0.0127449653,-0.00341136955,-0.0673912053,0.404717437,0.0350150333,0.151096019,-0.465009601,0.0455930791,-0.106702183,-0.226992885,0.0262678129,-0.0508041002,-0,-0,-0,-0,0,-0,0.145816625,0.970776022,0.734677771,1.78751704e-07,0.913470871,-0.527393145,-0.762204483,0,-0,-0.446932893,-0.95208558,-0.798307114,-0,0,0.124354709,-0,-0,-0,0.0109452369,-1.49909712,-0.439775928,-0,-0,-0,-0,0,-0,0.0680589677,-0.983200522,-0.541187111,4.52328025e-08,-0.994408636,0.574122504,-0.881550097,0,-0,-0.151112699,0.247776777,1.08804638,-0,0,-0.124354709,-0,-0,-0,0.250326394,0.717138324,0.567874427,-0,-0,-0
