8.3716,16.7063,-2.228,-0.0733430358,-0.0895031611,0.0635363093,-0,0,-0,0.246468047,-0.119546425,0.196719971,-1.12634971,-0.409957619,4.38010635e-07,0.131298362,-0.223752492,-0.00601150754,0.206175129,0.0750415756,-1.89773159e-07,-0,-0,-0,-0,0,-0,0.389863956,-0.0209344343,-0.513904164,-0.534142469,0.19441218,-4.27819256e-07,0.183484583,-0.153337131,-0.00918763617,0.170381493,-0.0620148419,-8.33893574e-07,-0,-0,-0,0.0913825838,0.046160194,-0.00759106793,0.0211214832,0.0640981252,-0.083679813,-0.0328943337,0.0304091554,-0.0779724559,0.381390595,0.00165733352,0.207518809,-0.297170811,0.00233408871,-0.161975429,-0.157988906,0.00110432149,-0.0855276575,-0,-0,-0,-0,0,-0,-0.585986485,0.639336311,1.40907534,6.08668399e-07,0.549731697,-0.317386286,0.0926857099,0,-0,0.0844766528,0.521552855,-0.313687971,-0,0,0.124354709,-0,-0,-0,-0.0975548145,0.0054318123,0.0970271266,-0,-0,-0,-0,0,-0,-0.466502182,-0.00396356861,-1.4500898,-2.70304105e-07,-0.28629874,0.165295382,0.0707504119,0,-0,-0.113019308,0.415498884,0.523050669,-0,0,-0.124354709,-0,-0,-0,0.0207384678,0.947940544,0.0644641006,-0,-0,-0
8.3679,16.7387,-2.0382,-0.0726241653,-0.0845052585,0.0577110145,-0,0,-0,0.272026591,-0.116671639,0.206491312,-1.14224537,-0.415742963,-8.99053373e-07,0.120806192,-0.2389397,-0.00425273041,0.0301301531,0.0109675719,-5.83254131e-07,-0,-0,-0,-0,0,-0,0.371382297,-0.0237207091,-0.509810025,-0.52736986,0.191946319,-1.50025707e-07,0.187311899,-0.154557074,-0.00933593314,0.179450345,-0.0653152777,5.614243e-07,-0,-0,-0,0.0901522454,0.0475218624,0.00545857388,0.0101348865,0.0659762574,-0.0822961613,-0.0443829225,0.0313431073,-0.0833465471,0.419896054,-0.000252010478,0.187423268,-0.302318528,0.000974976913,-0.152496688,-0.166085096,-0.000835657176,-0.0796086803,-0,-0,-0,-0,0,-0,-0.56807906,0.635612241,1.40711377,5.37042292e-08,0.537850359,-0.310528262,0.094233817,0,-0,0.083406701,0.521177024,-0.31001423,-0,0,0.124354709,-0,-0,-0,-0.100124075,0.00508459308,0.0996157388,-0,-0,-0,-0,0,-0,-0.504522787,-0.0754997712,-1.44354519,8.35617963e-07,-0.297901618,0.171992922,0.126176833,0,-0,-0.102439067,0.368755473,0.535390637,-0,0,-0.124354709,-0,-0,-0,0.02572212,0.900133389,0.0738634281,-0,-0,-0
8.3511,16.7707,-1.868,-0.0745063958,-0.0818692436,0.0502902419,-0,0,-0,0.301808052,-0.109169404,0.218540359,-1.15535472,-0.420515448,-2.27870316e-08,0.183307697,-0.224910955,-0.0131539339,0.203422156,0.0740397341,-6.79591658e-07,-0,-0,-0,-0,0,-0,0.356222416,-0.0308863222,-0.505077445,-0.51893158,0.188875142,3.13886866e-07,0.195451682,-0.150563191,-0.00882020334,0.195124457,-0.0710196746,7.20005211e-07,-0,-0,-0,0.0836680672,0.0386096063,0.012503903,0.0263508853,0.0538985813,-0.0803339612,-0.0235051556,0.0254024758,-0.0870870511,0.367237686,0.00637764351,0.210672282,-0.288288761,0.00864767399,-0.16243444,-0.153030996,0.00435144287,-0.0849198978,-0,-0,-0,-0,0,-0,-0.615391744,0.628691576,1.42203382,-4.80448389e-07,0.529660754,-0.305800219,0.0975359799,0,-0,0.0806423644,0.516284551,-0.302837824,-0,0,0.124354709,-0,-0,-0,-0.104993781,0.00023393086,0.104969388,-0,-0,-0,-0,0,-0,-0.491330151,-0.0278315663,-1.44201545,1.83380849e-07,-0.305987134,0.176662418,0.0472704975,0,-0,-0.0835723571,0.35892373,0.452393259,-0,0,-0.124354709,-0,-0,-0,-0.00204353468,0.888586625,-0.00575629772,-0,-0,-0
8.3371,16.797,-1.7199,-0.0776996398,-0.0786524811,0.0533650408,-0,0,-0,0.338322156,-0.103450136,0.216415748,-1.16663852,-0.424621994,1.98205266e-07,0.195339107,-0.218132532,-0.0149126609,0.188463293,0.0685961586,-3.77003227e-07,-0,-0,-0,-0,0,-0,0.34383772,-0.0430415734,-0.513121935,-0.509764955,0.185538188,-5.25853321e-07,0.201806855,-0.140193903,-0.00748776882,0.18089979,-0.0658421502,-5.58232271e-09,-0,-0,-0,0.0818695033,0.033582485,0.010382862,0.0245964862,0.047106348,-0.0803264322,-0.0237635397,0.0220570046,-0.0862841373,0.378480486,0.00903330744,0.213952761,-0.290316015,0.0125503993,-0.164486222,-0.156124844,0.00600090205,-0.0855377348,-0,-0,-0,-0,0,-0,-0.624227267,0.634529547,1.41865195,-1.02714143e-06,0.520885718,-0.30073427,0.102332145,0,-0,0.0772260907,0.51056411,-0.293568045,-0,0,0.124354709,-0,-0,-0,-0.111264787,-0.00539007418,0.111867525,-0,-0,-0,-0,0,-0,-0.494739892,-0.050556491,-1.43803628,-5.27013682e-07,-0.312261383,0.180285439,0.0480157531,0,-0,-0.0879988472,0.368764473,0.462936718,-0,0,-0.124354709,-0,-0,-0,0.00159821242,0.898935045,0.0045778818,-0,-0,-0
8.3371,16.8325,-1.5388,-0.0779798464,-0.0741774636,0.053946737,-0,0,-0,0.364473158,-0.102802215,0.218870471,-1.17040504,-0.425993249,6.87921963e-08,0.19620795,-0.215214668,-0.0150245383,0.126424656,0.0460142921,-3.68390503e-07,-0,-0,-0,-0,0,-0,0.324895911,-0.0444591797,-0.515658808,-0.499726968,0.181886011,-3.24421998e-07,0.204288023,-0.140950292,-0.00755422607,0.164168289,-0.0597527252,-9.24875369e-08,-0,-0,-0,0.0842402517,0.0285748062,0.00672810754,0.0220828107,0.0403487247,-0.0774629741,-0.0270189587,0.0187168086,-0.0814572265,0.379994311,0.0104091908,0.217521135,-0.286073381,0.0149115514,-0.170883999,-0.155284442,0.00667579738,-0.0877913074,-0,-0,-0,-0,0,-0,-0.632754481,0.630861142,1.41735336,3.36037306e-07,0.514937749,-0.297298676,0.100695026,0,-0,0.074879265,0.504259152,-0.28844931,-0,0,0.124354709,-0,-0,-0,-0.114579938,-0.0116366401,0.115925149,-0,-0,-0,-0,0,-0,-0.502706465,-0.079452265,-1.43796495,1.72529343e-07,-0.312653928,0.18050987,0.077122609,0,-0,-0.096257854,0.376011392,0.495000354,-0,0,-0.124354709,-0,-0,-0,0.0122393069,0.907091164,0.0355242876,-0,-0,-0
8.3516,16.8717,-1.3225,-0.0752738523,-0.0655180261,0.0480367963,-0,0,-0,0.378287619,-0.104596305,0.232484438,-1.16973962,-0.425750984,-7.82164585e-08,0.225986376,-0.207449647,-0.0194003904,0.161966419,0.0589514007,5.15745171e-07,-0,-0,-0,-0,0,-0,0.298955575,-0.0353191984,-0.508270058,-0.48709799,0.177289642,-1.16552156e-07,0.203107145,-0.154623526,-0.00929251,0.160312243,-0.0583484987,4.33820887e-07,-0,-0,-0,0.0881213532,0.0233585045,0.00919661589,0.0199231262,0.0333705891,-0.0733321824,-0.0309599934,0.0152378025,-0.0788284487,0.376373817,0.0118926455,0.218463984,-0.281745123,0.0170135105,-0.171648341,-0.153366084,0.00762872507,-0.0877769584,-0,-0,-0,-0,0,-0,-0.642760894,0.618433517,1.42228732,4.2077004e-07,0.511061476,-0.295061518,0.0915721899,0,-0,0.0725182534,0.494417553,-0.285213285,-0,0,0.124354709,-0,-0,-0,-0.116412138,-0.0214623671,0.118944218,-0,-0,-0,-0,0,-0,-0.496711342,-0.101026764,-1.43747576,1.959498e-07,-0.303293453,0.175105796,0.0867480998,0,-0,-0.101041457,0.395336329,0.493576671,-0,0,-0.124354709,-0,-0,-0,0.0116606969,0.926821417,0.0349598553,-0,-0,-0
8.3713,16.9058,-1.0953,-0.0713158594,-0.055839422,0.0369680154,-0,0,-0,0.386240021,-0.106623058,0.25391374,-1.16459926,-0.423879663,-3.25268537e-07,0.249505636,-0.199406674,-0.0228657773,0.188086332,0.068457557,-1.06764414e-07,-0,-0,-0,-0,0,-0,0.271816867,-0.0226281528,-0.4933916,-0.476220196,0.173329151,-3.99895666e-07,0.203055611,-0.174645578,-0.0119309071,0.150910489,-0.054926303,-1.22447171e-07,-0,-0,-0,0.0921569893,0.0183593214,0.0167234661,0.0179414802,0.0266709547,-0.0680488187,-0.0349254915,0.0119084514,-0.0779248917,0.372956892,0.0145323167,0.218102483,-0.282864494,0.0202770453,-0.167779264,-0.153391589,0.00958262421,-0.0858881594,-0,-0,-0,-0,0,-0,-0.653122496,0.603666333,1.42968267,-8.7579761e-07,0.506425736,-0.292386265,0.0813201258,0,-0,0.0705092015,0.48885772,-0.280664621,-0,0,0.124354709,-0,-0,-0,-0.119306442,-0.0269484351,0.122573033,-0,-0,-0,-0,0,-0,-0.495095159,-0.116968959,-1.43400289,-3.9729028e-07,-0.301313618,0.173962674,0.0729512721,0,-0,-0.104239058,0.384972564,0.521926265,-0,0,-0.124354709,-0,-0,-0,0.0209497184,0.916653081,0.0617841436,-0,-0,-0
8.3425,16.9012,-0.9755,-0.0806374289,-0.0511172908,0.0559114843,-0,0,-0,0.437407836,-0.0972841322,0.230715577,-1.17028496,-0.425948647,-4.29007542e-07,0.244954749,-0.188110191,-0.0217792267,0.140944714,0.0512992551,3.05718553e-07,-0,-0,-0,-0,0,-0,0.268925559,-0.045540539,-0.521946805,-0.468876737,0.170657037,-7.25330583e-07,0.216979697,-0.153088158,-0.0089764207,0.154094696,-0.056084701,-3.08702859e-07,-0,-0,-0,0.0911845536,0.0145448959,0.000380490908,0.022027756,0.0215553729,-0.0717615202,-0.0295745676,0.00935966741,-0.0729581045,0.369962425,0.017647907,0.217075467,-0.28069475,0.0245188928,-0.166263259,-0.15246643,0.0116817092,-0.0844737226,-0,-0,-0,-0,0,-0,-0.661600914,0.59122742,1.43227553,8.99461483e-07,0.503088697,-0.290458283,0.0780860307,0,-0,0.0662075512,0.478334264,-0.269731638,-0,0,0.124354709,-0,-0,-0,-0.126312717,-0.0372342205,0.131120213,-0,-0,-0,-0,0,-0,-0.482249322,-0.126362863,-1.43077422,-3.21910682e-07,-0.301695023,0.174184164,0.0337284878,0,-0,-0.108172846,0.417280597,0.499518099,-0,0,-0.124354709,-0,-0,-0,0.0133836183,0.949383984,0.0416893601,-0,-0,-0
8.3289,16.8951,-0.83,-0.0866017423,-0.045066675,0.0619215184,-0,0,-0,0.477889094,-0.0913427167,0.224441024,-1.17015874,-0.425901707,6.19267445e-07,0.253676553,-0.179163357,-0.0227758274,0.102832244,0.0374282043,4.85020207e-07,-0,-0,-0,-0,0,-0,0.263103398,-0.0574125935,-0.533699392,-0.465244375,0.169335019,4.81720691e-07,0.228637255,-0.141101841,-0.00719981989,0.177833966,-0.0647264569,7.92225029e-07,-0,-0,-0,0.0914863326,0.0110492171,-0.00419552236,0.0241672374,0.0168692546,-0.0722490494,-0.027220515,0.0070299605,-0.0712077135,0.367315671,0.0190674978,0.218126907,-0.275497545,0.026592546,-0.167173608,-0.150423629,0.0125569644,-0.0845532915,-0,-0,-0,-0,0,-0,-0.66782887,0.575925645,1.43647727,-4.69517731e-07,0.500310097,-0.288853846,0.0709458888,0,-0,0.065449996,0.477287953,-0.26728076,-0,0,0.124354709,-0,-0,-0,-0.12793765,-0.0382136251,0.132936923,-0,-0,-0,-0,0,-0,-0.475248536,-0.142115678,-1.42482117,7.12898802e-07,-0.303160444,0.175029362,0.0154513999,0,-0,-0.0999720822,0.412735518,0.468195887,-0,0,-0.124354709,-0,-0,-0,0.00359649188,0.943949143,0.0110968756,-0,-0,-0
8.3321,16.8848,-0.6694,-0.0915355066,-0.0404030418,0.0601218252,-0,0,-0,0.510883565,-0.0850916748,0.231244741,-1.1667963,-0.424679387,-5.36227245e-07,0.259107915,-0.176635883,-0.0234987396,0.0733806507,0.0267082846,6.57468523e-07,-0,-0,-0,-0,0,-0,0.256905829,-0.0547562106,-0.533835426,-0.46278528,0.168440851,-5.06837163e-07,0.23873261,-0.140038404,-0.00684143012,0.215965109,-0.0786046932,5.57484903e-07,-0,-0,-0,0.0910131122,0.00808043938,-0.00316064618,0.0273286539,0.0128527611,-0.0706692056,-0.0234886089,0.00505790026,-0.0704280415,0.359154512,0.0187222796,0.224559357,-0.266246362,0.0263542599,-0.174249734,-0.146040258,0.0121893475,-0.0879188361,-0,-0,-0,-0,0,-0,-0.684068889,0.564735467,1.43897102,-4.58928288e-07,0.496458736,-0.286630057,0.0719599251,0,-0,0.0716117195,0.49176785,-0.283255972,-0,0,0.124354709,-0,-0,-0,-0.117648375,-0.0240825412,0.120524386,-0,-0,-0,-0,0,-0,-0.478057039,-0.160355814,-1.41936446,-6.90601125e-08,-0.308347843,0.178024423,0.0137811198,0,-0,-0.099236702,0.468232972,0.409757621,-0,0,-0.124354709,-0,-0,-0,-0.0130703766,0.998027011,-0.044397024,-0,-0,-0
8.3428,16.8812,-0.4992,-0.0963151299,-0.0338932604,0.0581618375,-0,0,-0,0.538409203,-0.080478555,0.240555442,-1.15693592,-0.421090535,-4.51392652e-07,0.256403723,-0.180884943,-0.0232626034,0.0755049033,0.027481864,6.15660766e-07,-0,-0,-0,-0,0,-0,0.251213679,-0.049651256,-0.531806366,-0.462407999,0.168302216,-4.0163129e-07,0.244155958,-0.145886439,-0.00753492927,0.232102922,-0.0844784683,-7.46169698e-07,-0,-0,-0,0.0924137011,0.00332032665,-0.00516680355,0.0295111962,0.00639648169,-0.0670522531,-0.0216748509,0.00189660923,-0.0659257185,0.354058871,0.0191342968,0.228650513,-0.259933553,0.0272551189,-0.181214039,-0.143294693,0.0122835015,-0.0906988774,-0,-0,-0,-0,0,-0,-0.715162307,0.565915404,1.43126075,7.79365587e-07,0.493730838,-0.285055188,0.0933210098,0,-0,0.0744936679,0.491943123,-0.294373769,-0,0,0.124354709,-0,-0,-0,-0.109987589,-0.0241219226,0.112678588,-0,-0,-0,-0,0,-0,-0.480250412,-0.178653082,-1.41585059,8.57215882e-08,-0.312142424,0.180215652,0.0121056037,0,-0,-0.093054796,0.440444542,0.409434864,-0,0,-0.124354709,-0,-0,-0,-0.0140394233,0.969757697,-0.0453148553,-0,-0,-0
8.3509,16.8884,-0.3264,-0.0988420691,-0.0263721609,0.0595025383,-0,0,-0,0.562304775,-0.0748863996,0.244956814,-1.14252084,-0.415844184,7.23726642e-07,0.264609753,-0.178531603,-0.024432357,0.125811583,0.0457908728,-5.77443633e-07,-0,-0,-0,-0,0,-0,0.240996775,-0.0492828726,-0.533338306,-0.461522369,0.167979888,-1.95416107e-07,0.250774255,-0.154466851,-0.00862705712,0.210184107,-0.076500769,-8.76266026e-07,-0,-0,-0,0.0919798276,-0.00127598915,-0.010138235,0.0310146556,0.000118766197,-0.0644041403,-0.0195999502,-0.00114733989,-0.0607388224,0.355979634,0.020381303,0.229131421,-0.261543289,0.0290732816,-0.182927985,-0.144405898,0.0130702243,-0.091065963,-0,-0,-0,-0,0,-0,-0.730112037,0.551107565,1.43391302,4.31352907e-08,0.491028224,-0.283495639,0.092802647,0,-0,0.0630045704,0.463401181,-0.265342043,-0,0,0.124354709,-0,-0,-0,-0.128533132,-0.0520827633,0.13542941,-0,-0,-0,-0,0,-0,-0.495918976,-0.203548229,-1.40828156,-4.00198696e-07,-0.31852262,0.183898639,0.0175667389,0,-0,-0.0988903697,0.432131551,0.442623475,-0,0,-0.124354709,-0,-0,-0,-0.00411888514,0.962827738,-0.0131314664,-0,-0,-0
8.3566,16.8857,-0.1603,-0.0976092633,-0.0208934188,0.060813051,-0,0,-0,0.583268046,-0.0704488096,0.24723092,-1.12572874,-0.409731321,-8.28155822e-08,0.275526334,-0.170278903,-0.0257373606,0.0757019791,0.0275536204,8.02109874e-07,-0,-0,-0,-0,0,-0,0.225815861,-0.0497730114,-0.535740175,-0.459036704,0.167076051,5.21732745e-08,0.259507882,-0.160314368,-0.00931560567,0.181733973,-0.0661455171,-8.27289882e-07,-0,-0,-0,0.0854321513,-0.00352142299,-0.0111559227,0.0318901741,-0.00301430476,-0.0648750173,-0.0149183169,-0.00262437317,-0.0607793781,0.359731829,0.0208676685,0.227836237,-0.2659408,0.0292973745,-0.175855304,-0.146395551,0.0136234216,-0.0885077307,-0,-0,-0,-0,0,-0,-0.721420106,0.517718769,1.45176977,-7.25785258e-07,0.488091075,-0.281798493,0.0724695612,0,-0,0.0417351717,0.414559722,-0.197768164,-0,0,0.124354709,-0,-0,-0,-0.170480799,-0.0978611523,0.188137089,-0,-0,-0,-0,0,-0,-0.526413551,-0.237163081,-1.394123,-1.07958887e-07,-0.329470217,0.190219845,0.0329779962,0,-0,-0.101748417,0.443978165,0.442832873,-0,0,-0.124354709,-0,-0,-0,-0.00385827338,0.97490807,-0.0125649246,-0,-0,-0
8.3597,16.8718,0.0067,-0.0961340089,-0.013376687,0.0642463971,-0,0,-0,0.603767927,-0.0700805433,0.245857777,-1.10613712,-0.402600422,-1.93955025e-07,0.281654402,-0.169888325,-0.0266804021,0.0499789808,0.0181903944,7.51315739e-07,-0,-0,-0,-0,0,-0,0.211982756,-0.0488787784,-0.540874178,-0.455271337,0.165705876,3.24126541e-08,0.268044373,-0.159947083,-0.00906089568,0.178819483,-0.0650846282,-1.80666598e-07,-0,-0,-0,0.0804365703,-0.00715157613,-0.0137637713,0.0306815489,-0.00797246449,-0.0653398385,-0.0131931593,-0.00502568254,-0.0599970053,0.359569255,0.0216012982,0.225359302,-0.263791656,0.0299668963,-0.167911708,-0.145463124,0.0142678588,-0.0853512829,-0,-0,-0,-0,0,-0,-0.710155414,0.489794771,1.46209143,7.527981e-07,0.488008977,-0.281751635,0.0726318768,0,-0,0.0237694732,0.376652295,-0.12454697,-0,0,0.124354709,-0,-0,-0,-0.214822887,-0.13001624,0.245028637,-0,-0,-0,-0,0,-0,-0.5491909,-0.27152951,-1.38087024,2.94821085e-07,-0.341796972,0.197336731,0.0562938497,0,-0,-0.0970550174,0.420174121,0.447027569,-0,0,-0.124354709,-0,-0,-0,-0.00294791491,0.950813346,-0.00920372317,-0,-0,-0
8.3618,16.8636,0.1807,-0.0975010863,-0.00546064774,0.0696694517,-0,0,-0,0.621946278,-0.0635766903,0.243553372,-1.08208776,-0.393847655,8.5834488e-07,0.290587795,-0.164483222,-0.0277902138,0.105188566,0.0382845579,5.5424618e-07,-0,-0,-0,-0,0,-0,0.200044152,-0.047308052,-0.547607129,-0.451050194,0.164169121,-7.28390572e-07,0.282627894,-0.160866104,-0.00881396312,0.194468013,-0.0707811982,-1.17347104e-08,-0,-0,-0,0.0805181184,-0.0115387082,-0.0212730991,0.0298520864,-0.0139367358,-0.0635613208,-0.013984558,-0.00793349437,-0.0542232446,0.356566868,0.0225611058,0.224281737,-0.256996921,0.0316070731,-0.169752993,-0.142794316,0.0147234541,-0.0854743195,-0,-0,-0,-0,0,-0,-0.709197101,0.468390925,1.46356381,-7.30133389e-07,0.489105307,-0.282385518,0.0934257295,0,-0,0.0141897223,0.357127735,-0.0785796213,-0,0,0.124354709,-0,-0,-0,-0.242307898,-0.144671843,0.280642551,-0,-0,-0,-0,0,-0,-0.563032929,-0.298456301,-1.37197713,4.12593838e-07,-0.356543074,0.205850718,0.0740857361,0,-0,-0.0990584995,0.413730377,0.462980065,-0,0,-0.124354709,-0,-0,-0,0.00196562702,0.944801381,0.00607252638,-0,-0,-0
8.3675,16.8595,0.3539,-0.100068584,0.00062109724,0.0721717926,-0,0,-0,0.637531129,-0.0525882174,0.244723608,-1.05341629,-0.383411397,4.75220218e-07,0.291085749,-0.146905294,-0.0267664174,0.0362030112,0.0131766344,-6.02084425e-07,-0,-0,-0,-0,0,-0,0.187066437,-0.0446324922,-0.550236261,-0.445762852,0.162244629,9.15671213e-07,0.287554143,-0.165609617,-0.00944652242,0.200800807,-0.0730846131,-5.79756302e-07,-0,-0,-0,0.0796880869,-0.0138951342,-0.0247575903,0.0313181971,-0.0171533042,-0.0631039683,-0.0119760196,-0.00949220661,-0.0519101086,0.359971054,0.0218758176,0.225756525,-0.258808096,0.0307766912,-0.171825832,-0.14398576,0.0142184886,-0.0865376857,-0,-0,-0,-0,0,-0,-0.72660906,0.45488604,1.46807971,-4.255977e-07,0.483806511,-0.279325536,0.1134656,0,-0,0.0255354987,0.387559299,-0.129928572,-0,0,0.124354709,-0,-0,-0,-0.212543436,-0.119682286,0.239884209,-0,-0,-0,-0,0,-0,-0.584458239,-0.322902617,-1.35893064,6.21527756e-08,-0.373118067,0.21541972,0.0858614726,0,-0,-0.101639823,0.418472818,0.469230885,-0,0,-0.124354709,-0,-0,-0,0.00394937357,0.949838875,0.0123100425,-0,-0,-0
8.3747,16.8482,0.519,-0.101022229,0.0067146233,0.0742075239,-0,0,-0,0.653633737,-0.0467246999,0.245353491,-1.02156311,-0.371819623,1.52759749e-07,0.292016355,-0.135035922,-0.0261034658,-0.0149468537,-0.00544039,5.15542309e-07,-0,-0,-0,-0,0,-0,0.172680242,-0.0445018759,-0.552616921,-0.438227076,0.159501702,4.86382513e-07,0.278991865,-0.161231512,-0.00897710056,0.190424553,-0.0693087976,-7.24974297e-08,-0,-0,-0,0.076509688,-0.0163923285,-0.0266171857,0.0317232589,-0.0205599012,-0.0636109738,-0.00971959113,-0.011146041,-0.0514702034,0.35853069,0.0212485428,0.231974949,-0.257907625,0.0298563551,-0.175442139,-0.143511822,0.0138330427,-0.0889022126,-0,-0,-0,-0,0,-0,-0.733248763,0.436839269,1.47592805,2.45547331e-07,0.468678895,-0.270592299,0.0608002898,0,-0,0.0622304704,0.48035581,-0.252623237,-0,0,0.124354709,-0,-0,-0,-0.138147429,-0.034678994,0.143038985,-0,-0,-0,-0,0,-0,-0.594145237,-0.346109833,-1.34578798,2.82624232e-07,-0.383088149,0.221176055,0.0901986157,0,-0,-0.102183714,0.416257106,0.474134668,-0,0,-0.124354709,-0,-0,-0,0.00547054081,0.94772041,0.016989739,-0,-0,-0
8.3792,16.8493,0.6836,-0.102284956,0.00943444747,0.0771048608,-0,0,-0,0.669653845,-0.0415456399,0.245841917,-0.985233184,-0.358595806,7.80322162e-07,0.293301803,-0.132451726,-0.0261120018,0.0460025763,0.0167436273,-6.1588528e-07,-0,-0,-0,-0,0,-0,0.156956333,-0.045118343,-0.556522627,-0.427132548,0.15546365,3.14044517e-07,0.274371734,-0.153289965,-0.00785256639,0.171911465,-0.062571106,6.89022407e-08,-0,-0,-0,0.0755702944,-0.0183099132,-0.0298388858,0.0300920072,-0.0231545993,-0.0634988494,-0.0108744345,-0.0124176179,-0.0496676505,0.352480434,0.0222409379,0.23433842,-0.250582605,0.0312170448,-0.175787094,-0.140141694,0.0144734703,-0.0891489702,-0,-0,-0,-0,0,-0,-0.737865826,0.425271655,1.47892431,-3.41220843e-07,0.46541417,-0.26870792,0.0840410941,0,-0,0.0382734251,0.413363809,-0.181995807,-0,0,0.124354709,-0,-0,-0,-0.180823341,-0.09805974,0.199603831,-0,-0,-0,-0,0,-0,-0.592612181,-0.370196092,-1.33433655,-5.80986413e-07,-0.389110294,0.224653196,0.0941587678,0,-0,-0.103159226,0.412632781,0.482643782,-0,0,-0.124354709,-0,-0,-0,0.00813052195,0.944246335,0.0251026868,-0,-0,-0
8.3798,16.8697,0.8533,-0.105989261,0.0126217279,0.081926568,-0,0,-0,0.685114964,-0.035203824,0.24434059,-0.942791412,-0.343148572,4.87360414e-07,0.285783964,-0.135055327,-0.0251885534,0.0586760341,0.0213558886,-9.46298122e-08,-0,-0,-0,-0,0,-0,0.140428053,-0.0480969838,-0.562103206,-0.412370201,0.150090871,-5.39421533e-07,0.273541587,-0.150000684,-0.0073673998,0.16521001,-0.0601314095,4.34601036e-07,-0,-0,-0,0.0756108705,-0.0196842847,-0.0341614701,0.0308461702,-0.0250147526,-0.064374227,-0.0101557564,-0.0133296977,-0.0482166537,0.351836504,0.0226715688,0.228868471,-0.246840336,0.031602005,-0.167186947,-0.138511925,0.0148408743,-0.0853375714,-0,-0,-0,-0,0,-0,-0.747178254,0.409411599,1.4844414,-7.13145241e-07,0.460283038,-0.265744679,0.10530444,0,-0,0.0365114419,0.407681322,-0.176144546,-0,0,0.124354709,-0,-0,-0,-0.184176421,-0.103321909,0.204397397,-0,-0,-0,-0,0,-0,-0.601543087,-0.394419688,-1.31985178,-8.6002992e-07,-0.398613189,0.23013894,0.105206702,0,-0,-0.099765102,0.404860611,0.476272303,-0,0,-0.124354709,-0,-0,-0,0.0061166195,0.936142049,0.0186260802,-0,-0,-0
8.3887,16.8977,1.0455,-0.107003486,0.0218527848,0.0835052939,-0,0,-0,0.691899418,-0.0323702035,0.245203936,-0.897460959,-0.326649064,2.76936786e-07,0.289518684,-0.12965156,-0.0253603737,-0.0115627378,-0.00420808321,-1.06221389e-07,-0,-0,-0,-0,0,-0,0.117900292,-0.0490187132,-0.560949964,-0.394805895,0.143696992,-4.79667262e-07,0.265894892,-0.155291956,-0.00839542975,0.173797733,-0.0632568272,3.55684666e-07,-0,-0,-0,0.076619737,-0.0222414956,-0.0358567706,0.0299513934,-0.028403954,-0.0643848367,-0.0116126207,-0.0150331796,-0.0474827508,0.35251617,0.0209072506,0.227150458,-0.242012274,0.0292468714,-0.164193547,-0.136667928,0.0136108237,-0.0844076768,-0,-0,-0,-0,0,-0,-0.749323128,0.38758042,1.49217855,-4.24566832e-08,0.452917526,-0.261492934,0.109151146,0,-0,0.0505982128,0.446831559,-0.221714258,-0,0,0.124354709,-0,-0,-0,-0.156999242,-0.0669448376,0.16792848,-0,-0,-0,-0,0,-0,-0.613350617,-0.420720732,-1.30289494,-8.42217636e-07,-0.409318406,0.236320357,0.120227006,0,-0,-0.0993826526,0.435660164,0.441150746,-0,0,-0.124354709,-0,-0,-0,-0.004509601,0.966363509,-0.0144633854,-0,-0,-0
8.4212,16.936,1.2892,-0.100054866,0.0341565587,0.0668771865,-0,0,-0,0.67716598,-0.0379556604,0.268382038,-0.846241842,-0.308006614,-5.50168981e-07,0.302434495,-0.121864166,-0.0266659882,-0.0306659075,-0.0111613832,9.01860319e-08,-0,-0,-0,-0,0,-0,0.0833360011,-0.0257788592,-0.532212877,-0.375221927,0.136569579,6.25062989e-07,0.244370992,-0.183972066,-0.0131651797,0.162538621,-0.0591584435,7.54068282e-07,-0,-0,-0,0.0846816866,-0.0265638548,-0.0243585494,0.0205733365,-0.0339785487,-0.0582023349,-0.0254551988,-0.0179345618,-0.0483620341,0.355194361,0.0201611281,0.230016515,-0.235019102,0.0285605673,-0.166106547,-0.134743825,0.0129212355,-0.0855597179,-0,-0,-0,-0,0,-0,-0.745372607,0.374926758,1.4943098,-2.44855836e-07,0.442728916,-0.255610324,0.105869927,0,-0,0.0739068966,0.501199089,-0.286546857,-0,0,0.124354709,-0,-0,-0,-0.115774285,-0.0146775211,0.117488987,-0,-0,-0,-0,0,-0,-0.613624889,-0.446668994,-1.28596023,2.809888e-07,-0.420310912,0.242665973,0.13353165,0,-0,-0.106138158,0.479351673,0.427100226,-0,0,-0.124354709,-0,-0,-0,-0.00776379143,1.01023204,-0.0269731504,-0,-0,-0
