0.2049,17.9785,34.0676,0.0881801418,0.0508567871,0.109932372,-0,0,-0,0.357458773,0.343105088,0.201207162,-0.311494677,-0.113374282,8.04321206e-08,0.354602931,-0.198583656,-0.0414185796,0.267630755,0.0974092671,-3.91396406e-07,-0,-0,-0,-0,0,-0,-0.166320766,-0.0957238394,-0.601556561,-0.345486415,0.125746705,-3.29494198e-07,0.355242901,0.0895916274,0.0315360166,-0.0818736137,0.0297998964,3.03717354e-07,-0,-0,-0,-0.27587765,-0.0217517678,-0.0941124385,-0.0102185844,-0.034555998,-0.0654564358,0.142598253,-0.0135307733,-0.00953297651,0.203142939,0.00703289186,0.0460873193,-0.539436284,0.00462505669,0.0232534622,-0.210872371,0.00739822526,-7.43527379e-05,-0,-0,-0,-0,0,-0,-0.538165309,0.242292218,1.59131642,4.24673988e-07,0.642995718,-0.371234584,0.121995024,0,-0,-0.0980836748,-0.882660524,-0.206630094,-0,0,0.124354709,-0,-0,-0,-0.0214086739,-1.39526159,0.253205368,-0,-0,-0,-0,0,-0,-0.262736097,-0.278925888,-1.35258267,-6.2887717e-07,-0.587826774,0.339382309,0.0733352445,0,-0,0.0200592645,-0.161316158,0.246886995,-0,0,-0.124354709,-0,-0,-0,-0.119823514,0.353848207,-0.172235778,-0,-0,-0
0.2104,17.9627,34.2198,0.0873700714,0.0570276314,0.117338003,-0,0,-0,0.34846499,0.369143223,0.186852123,-0.29544924,-0.107534082,4.45658505e-07,0.380084098,-0.202096131,-0.0468071324,0.247563788,0.0901051,4.10793496e-08,-0,-0,-0,-0,0,-0,-0.176647263,-0.101627569,-0.609943802,-0.342386764,0.124618705,-8.9875342e-07,0.357277413,0.0895532583,0.031842135,-0.0767745332,0.0279439598,-8.82243127e-07,-0,-0,-0,-0.279755102,-0.023724134,-0.100706405,-0.00730325844,-0.0375678684,-0.0678908961,0.147640727,-0.01477145,-0.0077062969,0.205807623,0.00538290892,0.0413213966,-0.54646899,0.00250713824,0.0286201854,-0.214254627,0.00619130622,0.00213057759,-0,-0,-0,-0,0,-0,-0.542066526,0.238293148,1.59191332,-6.0923861e-07,0.642882227,-0.371169559,0.125695122,0,-0,-0.0972781616,-0.886190584,-0.204020692,-0,0,0.124354709,-0,-0,-0,-0.021229442,-1.39837553,0.256125232,-0,-0,-0,-0,0,-0,-0.265434764,-0.280906223,-1.35046451,-9.16843167e-07,-0.580396511,0.335092595,0.0703053529,0,-0,0.0200644134,-0.160156451,0.24871603,-0,0,-0.124354709,-0,-0,-0,-0.118710098,0.35511917,-0.170865636,-0,-0,-0
0.2179,17.9288,34.3635,0.0846100733,0.0638621656,0.121642324,-0,0,-0,0.355889393,0.359545832,0.178687405,-0.288697919,-0.105078298,4.86778623e-07,0.385885773,-0.196443398,-0.0475160921,0.258670778,0.0941476672,1.28140511e-07,-0,-0,-0,-0,0,-0,-0.184169857,-0.110146868,-0.614739403,-0.339425486,0.123540585,9.53866685e-07,0.357022597,0.0902117724,0.0318754189,-0.0779115724,0.0283571406,3.0825033e-07,-0,-0,-0,-0.282869086,-0.0261037746,-0.10309332,-0.00451429125,-0.0411114308,-0.0701281231,0.152230069,-0.0162889895,-0.00786103821,0.212003988,0.0062376676,0.0442142732,-0.555564048,0.0034154641,0.0270900086,-0.219315449,0.00694293115,0.00131340398,-0,-0,-0,-0,0,-0,-0.541894942,0.234045116,1.59415878,6.70070985e-07,0.64226604,-0.3708119,0.122954955,0,-0,-0.0967560323,-0.883584935,-0.203616746,-0,0,0.124354709,-0,-0,-0,-0.0216128195,-1.3956917,0.25656785,-0,-0,-0,-0,0,-0,-0.267230325,-0.280888591,-1.34867943,-6.64555975e-07,-0.575762884,0.332417285,0.067411597,0,-0,0.0195166809,-0.155759601,0.248790129,-0,0,-0.124354709,-0,-0,-0,-0.118322644,0.359527166,-0.171114432,-0,-0,-0
0.2289,17.9174,34.5144,0.0822504421,0.0670747204,0.118671626,-0,0,-0,0.359110337,0.369066187,0.18101502,-0.289813308,-0.105482773,1.66776322e-07,0.393018317,-0.203678166,-0.0496400751,0.262992317,0.0957213365,4.28049389e-07,-0,-0,-0,-0,0,-0,-0.193295682,-0.113463122,-0.610329505,-0.336031843,0.122305785,-2.8964384e-07,0.356882508,0.0883718507,0.0316516172,-0.069196415,0.0251859896,-3.53311188e-07,-0,-0,-0,-0.282236132,-0.0275021395,-0.100169484,-0.00379570644,-0.0429593443,-0.0697449323,0.152666284,-0.0172208422,-0.00860345012,0.206006986,0.00558187561,0.042573368,-0.548001248,0.00259485476,0.0302320241,-0.214933939,0.00642091671,0.00243974739,-0,-0,-0,-0,0,-0,-0.539959815,0.233269674,1.59506157,-2.84274045e-07,0.640068809,-0.369544199,0.121991533,0,-0,-0.098526101,-0.881605398,-0.207834881,-0,0,0.124354709,-0,-0,-0,-0.0214124257,-1.3944002,0.251857138,-0,-0,-0,-0,0,-0,-0.2658111,-0.277493883,-1.34910869,7.90414539e-07,-0.575667446,0.332360503,0.0639663171,0,-0,0.0190774188,-0.154359448,0.245433713,-0,0,-0.124354709,-0,-0,-0,-0.120078901,0.360719896,-0.17388414,-0,-0,-0
0.2413,17.9203,34.6831,0.081293735,0.0668431187,0.119330514,-0,0,-0,0.366056955,0.360664916,0.183729885,-0.29683152,-0.108037877,3.96642226e-07,0.378206748,-0.19464226,-0.0457952391,0.249231123,0.0907119901,1.39091296e-07,-0,-0,-0,-0,0,-0,-0.204660439,-0.111846453,-0.609171251,-0.333418399,0.121353698,1.62324818e-07,0.355656526,0.0849022953,0.031083789,-0.0637245211,0.0231936497,-6.43529805e-07,-0,-0,-0,-0.271244213,-0.0277495595,-0.104059823,-0.0104751775,-0.0426480183,-0.0685882496,0.139034048,-0.017465063,-0.0055195313,0.214760711,0.00600313259,0.0438791874,-0.545896993,0.00311503346,0.0274512611,-0.215917347,0.00671229901,0.00142897813,-0,-0,-0,-0,0,-0,-0.530067932,0.242315005,1.59055022,1.0837537e-06,0.63361739,-0.365818298,0.11990761,0,-0,-0.0995059334,-0.881570309,-0.209889489,-0,0,0.124354709,-0,-0,-0,-0.0211941089,-1.39469941,0.249568243,-0,-0,-0,-0,0,-0,-0.250894054,-0.280539123,-1.35122268,5.23206194e-07,-0.572903685,0.330765312,0.0568750443,0,-0,0.0197427034,-0.160270319,0.244607611,-0,0,-0.124354709,-0,-0,-0,-0.121012743,0.354753688,-0.174121501,-0,-0,-0
0.2503,17.9104,34.8558,0.0811208417,0.0671593389,0.123557019,-0,0,-0,0.376570438,0.334841243,0.184025552,-0.306744956,-0.111645925,-5.77441355e-07,0.355719641,-0.176822884,-0.0399336132,0.237783091,0.0865462829,-2.68204791e-07,-0,-0,-0,-0,0,-0,-0.215289668,-0.112439553,-0.612994985,-0.334256338,0.121658695,2.72909914e-07,0.353081445,0.0839098673,0.030588729,-0.0542220806,0.0197354038,8.13375058e-07,-0,-0,-0,-0.273847362,-0.0280564831,-0.108331155,-0.00611396677,-0.0434175827,-0.0701327736,0.145070516,-0.0176219586,-0.00452561642,0.214344154,0.00639153235,0.0383028956,-0.551800231,0.00395624294,0.0340703843,-0.218250653,0.00685610404,0.00477109012,-0,-0,-0,-0,0,-0,-0.535442671,0.233882839,1.59271985,1.34584271e-09,0.630288642,-0.363897827,0.114823466,0,-0,-0.0976004539,-0.882356197,-0.205703131,-0,0,0.124354709,-0,-0,-0,-0.0215472865,-1.39480213,0.254236109,-0,-0,-0,-0,0,-0,-0.251554218,-0.271871357,-1.35410687,-2.68419588e-07,-0.568406064,0.328168406,0.0500001924,0,-0,0.0198983373,-0.162816416,0.242666769,-0,0,-0.124354709,-0,-0,-0,-0.12230263,0.352083895,-0.175479673,-0,-0,-0
0.256,17.8938,35.0101,0.0839152751,0.0693519205,0.132073019,-0,0,-0,0.387740668,0.299372572,0.17935583,-0.319469427,-0.116278272,-6.04973205e-07,0.329484445,-0.156008186,-0.033599005,0.242966011,0.0884316683,-5.32570517e-07,-0,-0,-0,-0,0,-0,-0.226325945,-0.118734795,-0.623594616,-0.336282964,0.122396631,7.23406763e-07,0.351163421,0.0863254132,0.0305668052,-0.0519557591,0.0189104035,-7.77555228e-07,-0,-0,-0,-0.289823613,-0.0296415185,-0.115757679,0.00405282066,-0.0466038855,-0.0728986887,0.164821829,-0.0185270129,-0.00222454808,0.203459878,0.00675553578,0.0341025838,-0.557770698,0.00474375817,0.0396321846,-0.218416727,0.00698839673,0.00748117455,-0,-0,-0,-0,0,-0,-0.550639295,0.217410395,1.5961836,-2.21090254e-07,0.629973364,-0.363715975,0.113952547,0,-0,-0.09705674,-0.883727688,-0.204207025,-0,0,0.124354709,-0,-0,-0,-0.0215292887,-1.39593463,0.255908976,-0,-0,-0,-0,0,-0,-0.260129392,-0.254077381,-1.3601847,-4.0018676e-07,-0.565342166,0.326400708,0.041914082,0,-0,0.0194347995,-0.160478416,0.240519343,-0,0,-0.124354709,-0,-0,-0,-0.123314011,0.354288586,-0.177352934,-0,-0,-0
0.2753,17.8588,35.1483,0.0777326555,0.0639307528,0.134162209,-0,0,-0,0.411458204,0.269415362,0.184633049,-0.334901503,-0.121893585,-7.82887632e-07,0.299462322,-0.129111831,-0.0267800065,0.263801757,0.096016213,-8.07795468e-07,-0,-0,-0,-0,0,-0,-0.223256571,-0.116797849,-0.624489364,-0.343774202,0.125123304,-2.32677954e-08,0.350493116,0.0852832734,0.0303535706,-0.0460549288,0.0167628259,-2.64619431e-07,-0,-0,-0,-0.290591543,-0.0275068581,-0.119203222,0.00904942774,-0.0440467869,-0.073253847,0.170837707,-0.0170854718,-0.00129641788,0.173747001,0.0105888036,0.0586835784,-0.544780771,0.00865448095,0.0185407267,-0.207043841,0.010327933,-0.0032438918,-0,-0,-0,-0,0,-0,-0.550011285,0.210090117,1.59823524,-8.61410037e-07,0.627525159,-0.362302346,0.113954292,0,-0,-0.0967986334,-0.880893509,-0.204412904,-0,0,0.124354709,-0,-0,-0,-0.021874936,-1.39312315,0.255667309,-0,-0,-0,-0,0,-0,-0.258581395,-0.248089991,-1.36341446,3.91504299e-07,-0.560323473,0.323502469,0.033491123,0,-0,0.019580211,-0.161715075,0.240450502,-0,0,-0.124354709,-0,-0,-0,-0.123453911,0.353047173,-0.177318562,-0,-0,-0
0.2937,17.849,35.3386,0.0775050867,0.0618731966,0.127081403,-0,0,-0,0.418311124,0.245958609,0.19916338,-0.347493996,-0.126476507,1.42785868e-07,0.282088178,-0.106168218,-0.022619645,0.294285983,0.107110795,1.87239664e-07,-0,-0,-0,-0,0,-0,-0.229751702,-0.111903912,-0.614784342,-0.355199661,0.129281534,-6.92271457e-07,0.352123663,0.0815365036,0.0301850226,-0.0251686896,0.00916045399,-8.45319111e-08,-0,-0,-0,-0.282965193,-0.0258859137,-0.113996408,0.00635072913,-0.0413656162,-0.0710927385,0.163825378,-0.0160912261,-0.00263932222,0.200063775,0.005959881,0.0435789922,-0.556658709,0.00306588944,0.0289736317,-0.217236914,0.0067337996,0.00193425933,-0,-0,-0,-0,0,-0,-0.544144568,0.208613234,1.59839881,-3.9636421e-07,0.623895526,-0.360206032,0.111460217,0,-0,-0.0964801104,-0.878482212,-0.204380725,-0,0,0.124354709,-0,-0,-0,-0.0221907024,-1.39069487,0.255692833,-0,-0,-0,-0,0,-0,-0.251722703,-0.24756001,-1.36530105,1.94350302e-07,-0.55360803,0.319625335,0.0281975394,0,-0,0.0201930123,-0.166534665,0.240756373,-0,0,-0.124354709,-0,-0,-0,-0.123676237,0.348243511,-0.176726066,-0,-0,-0
0.3015,17.831,35.5065,0.0812785689,0.0663303045,0.130637699,-0,0,-0,0.414297948,0.236938093,0.196547591,-0.355318142,-0.129324492,1.45695594e-07,0.266864933,-0.0910126723,-0.0195468569,0.308643325,0.112336603,-4.22626296e-07,-0,-0,-0,-0,0,-0,-0.23740253,-0.117671941,-0.620302749,-0.368317344,0.134057005,-5.92554752e-08,0.349676059,0.0861927588,0.030330627,-0.00180990637,0.000657988948,-5.95449378e-07,-0,-0,-0,-0.282493614,-0.0266376582,-0.115690505,0.0024005998,-0.0423510516,-0.0730072916,0.159140364,-0.0165691562,-0.00359604679,0.203535823,0.00521697899,0.0398316216,-0.555194168,0.00222648972,0.0337750048,-0.217363093,0.00615258916,0.00402203813,-0,-0,-0,-0,0,-0,-0.538874744,0.206552794,1.59951189,2.63262507e-07,0.62197889,-0.359099402,0.109205251,0,-0,-0.0965870173,-0.877288438,-0.204919875,-0,0,0.124354709,-0,-0,-0,-0.022284606,-1.38958815,0.25508418,-0,-0,-0,-0,0,-0,-0.243642194,-0.247507384,-1.366769,-7.64735936e-07,-0.54819194,0.316499562,0.0219527513,0,-0,0.0206230698,-0.169605257,0.241407446,-0,0,-0.124354709,-0,-0,-0,-0.123559557,0.345211982,-0.175988061,-0,-0,-0
0.3102,17.8153,35.6539,0.0851961174,0.0724060106,0.135432302,-0,0,-0,0.405651515,0.238110417,0.19050126,-0.358833275,-0.130605207,-1.86515753e-07,0.255314686,-0.0808374708,-0.0174343765,0.326115354,0.118695812,9.14328178e-08,-0,-0,-0,-0,0,-0,-0.243662863,-0.126700286,-0.627742457,-0.378463569,0.137749287,-1.92063488e-07,0.342840482,0.0921764138,0.0299436544,0.0048729549,-0.00177325952,-8.29847845e-07,-0,-0,-0,-0.287030153,-0.0290581778,-0.119443043,-9.06719367e-05,-0.0457317725,-0.0747768089,0.158640586,-0.0181284169,-0.00257311532,0.203996184,0.00553353181,0.040258295,-0.552125911,0.0026768296,0.0330305242,-0.216199035,0.00636161103,0.00378622297,-0,-0,-0,-0,0,-0,-0.534232945,0.208617532,1.5987821,-1.11084872e-06,0.614687936,-0.354890881,0.10943738,0,-0,-0.099131936,-0.881162668,-0.209221391,-0,0,0.124354709,-0,-0,-0,-0.0213193667,-1.39418188,0.250312038,-0,-0,-0,-0,0,-0,-0.23749793,-0.24406846,-1.36964473,6.47000667e-07,-0.545625679,0.315016545,0.0207362568,0,-0,0.0209173278,-0.171453394,0.242208139,-0,0,-0.124354709,-0,-0,-0,-0.12325766,0.34341233,-0.175220419,-0,-0,-0
0.334,17.823,35.8473,0.0860350676,0.0769364772,0.127040249,-0,0,-0,0.393677422,0.244156139,0.201540705,-0.358038322,-0.130314344,-3.71379094e-07,0.22499146,-0.0734860252,-0.0136643668,0.329110803,0.119785741,5.75176619e-07,-0,-0,-0,-0,0,-0,-0.252003897,-0.125990511,-0.616081205,-0.38622164,0.140572038,2.13917399e-07,0.335956813,0.0892831464,0.0286360946,0.00653973731,-0.00238064344,-8.03069209e-07,-0,-0,-0,-0.281468564,-0.0301259138,-0.114002581,-0.00100596388,-0.0467258515,-0.0720341677,0.154563864,-0.0189047844,-0.00243111037,0.176153383,0.0098885081,0.0578799833,-0.535491479,0.00781552473,0.0192473718,-0.203820826,0.00980053035,-0.00301625298,-0,-0,-0,-0,0,-0,-0.531815981,0.211773741,1.59667287,-6.24951268e-07,0.602326614,-0.347754107,0.111037847,0,-0,-0.100241884,-0.879500002,-0.211992049,-0,0,0.124354709,-0,-0,-0,-0.0212283634,-1.39295984,0.247220731,-0,-0,-0,-0,0,-0,-0.238156874,-0.238569539,-1.37286019,-7.46341268e-07,-0.543038642,0.313523817,0.0229126824,0,-0,0.0203283177,-0.166940608,0.241769087,-0,0,-0.124354709,-0,-0,-0,-0.123141215,0.347900078,-0.175895172,-0,-0,-0
0.357,17.8392,36.0382,0.0856016173,0.0818922047,0.12007922,-0,0,-0,0.38350446,0.257076391,0.210444878,-0.356365774,-0.129706385,4.83350453e-07,0.182143597,-0.0810564777,-0.0099632307,0.365858746,0.133162307,7.51808757e-07,-0,-0,-0,-0,0,-0,-0.258954861,-0.125271293,-0.605541992,-0.3938834,0.143361986,-4.29916803e-07,0.324269261,0.0866187945,0.0267033108,0.00365820841,-0.00133168793,-6.90466949e-07,-0,-0,-0,-0.278597115,-0.031874361,-0.108996397,0.000964545191,-0.0489016586,-0.0701002389,0.15511742,-0.0201000527,-0.00256257584,0.17528561,0.0103539765,0.0574152477,-0.540165695,0.00850340753,0.0185165749,-0.205505178,0.0100988427,-0.00304152246,-0,-0,-0,-0,0,-0,-0.532397297,0.209147251,1.59626914,6.04343038e-08,0.593866465,-0.342869436,0.106871746,0,-0,-0.0994972945,-0.875650769,-0.211482325,-0,0,0.124354709,-0,-0,-0,-0.0217674688,-1.38901154,0.247782226,-0,-0,-0,-0,0,-0,-0.237745719,-0.228586172,-1.37641058,-3.6636875e-07,-0.537027334,0.310052822,0.0198758095,0,-0,0.0198388224,-0.163371499,0.241148557,-0,0,-0.124354709,-0,-0,-0,-0.123197938,0.351432598,-0.17664453,-0,-0,-0
0.385,17.8899,36.2488,0.0826423,0.0855118514,0.107045144,-0,0,-0,0.375896489,0.26792948,0.227457916,-0.354175957,-0.128909064,4.8820245e-07,0.147824151,-0.0931306817,-0.00740934385,0.398303254,0.144970194,-6.54468347e-07,-0,-0,-0,-0,0,-0,-0.26450427,-0.120196348,-0.585969218,-0.401223175,0.146032543,8.34528885e-07,0.309078454,0.0802905486,0.0240252252,-0.00602835716,0.00219389327,3.68539316e-07,-0,-0,-0,-0.267733226,-0.0324038684,-0.0998104915,0.000980336024,-0.049001596,-0.0659742993,0.149253094,-0.0205601803,-0.00336413888,0.206606777,0.00739479986,0.0425533036,-0.565425001,0.00511480818,0.0300662207,-0.222280536,0.00773520009,0.00292549465,-0,-0,-0,-0,0,-0,-0.527350687,0.203807177,1.59646952,-7.40249423e-07,0.588410196,-0.339719036,0.0994174449,0,-0,-0.0972224319,-0.872839781,-0.207446758,-0,0,0.124354709,-0,-0,-0,-0.0225741086,-1.38553152,0.252253606,-0,-0,-0,-0,0,-0,-0.229969626,-0.218344003,-1.38149656,6.9353851e-07,-0.529479656,0.305694692,0.0111125113,0,-0,0.019996663,-0.164636794,0.241176984,-0,0,-0.124354709,-0,-0,-0,-0.123285058,0.350167296,-0.176529078,-0,-0,-0
0.3999,17.9171,36.4633,0.0852414704,0.093856864,0.100779099,-0,0,-0,0.362738492,0.267276565,0.235140499,-0.353684693,-0.128730303,5.36197912e-07,0.119735718,-0.0976711222,-0.00526086658,0.386171952,0.140554956,4.96767034e-08,-0,-0,-0,-0,0,-0,-0.273816613,-0.123822437,-0.577563757,-0.411404901,0.149738201,-2.33283401e-07,0.292877714,0.0800977804,0.0219080019,-0.0103759338,0.00377695822,-3.96058361e-07,-0,-0,-0,-0.263142353,-0.0344540794,-0.0934226751,-7.76085687e-05,-0.051519179,-0.0650987727,0.145637588,-0.0219539368,-0.00549278168,0.208332673,0.00649974075,0.0380696111,-0.56744098,0.00408147038,0.0357618923,-0.223491058,0.00702931062,0.00541141337,-0,-0,-0,-0,0,-0,-0.520652191,0.199064612,1.59749788,9.51967436e-07,0.57992935,-0.334821423,0.0953822436,0,-0,-0.0969402704,-0.873048793,-0.206794967,-0,0,0.124354709,-0,-0,-0,-0.022621599,-1.38563416,0.252981338,-0,-0,-0,-0,0,-0,-0.225420592,-0.208358525,-1.38640112,-2.40592229e-07,-0.522395462,0.301604478,0.00722217244,0,-0,0.0207902805,-0.1700856,0.242678634,-0,0,-0.124354709,-0,-0,-0,-0.122883176,0.344811417,-0.174946467,-0,-0,-0
0.4165,17.9417,36.6558,0.0868501964,0.0967928736,0.0937941954,-0,0,-0,0.351231837,0.258680317,0.245359955,-0.348872174,-0.126980094,-7.13095592e-07,0.0844074687,-0.0930408394,-0.00276620643,0.352313833,0.128231501,3.24361215e-07,-0,-0,-0,-0,0,-0,-0.276005311,-0.124164956,-0.568894317,-0.428004244,0.155780712,7.08015176e-07,0.274557826,0.0834331093,0.0199067064,-3.31612558e-05,1.22173048e-05,-2.02570584e-10,-0,-0,-0,-0.261123478,-0.0352039746,-0.0883133192,-0.00108951914,-0.0522576479,-0.0629119524,0.143516784,-0.0224940608,-0.00587374358,0.212242741,0.00600835363,0.0383376709,-0.570831874,0.00333456764,0.0348730424,-0.225757235,0.00671253448,0.00494393792,-0,-0,-0,-0,0,-0,-0.512206786,0.198435594,1.5969076,-1.5562388e-07,0.567521642,-0.327658888,0.0933820963,0,-0,-0.0970440203,-0.877090746,-0.205935217,-0,0,0.124354709,-0,-0,-0,-0.0221975285,-1.38955296,0.253954543,-0,-0,-0,-0,0,-0,-0.217287014,-0.200597865,-1.39279171,-2.68456423e-07,-0.51310491,0.296240868,0.00852244274,0,-0,0.0222867178,-0.178164411,0.248225493,-0,0,-0.124354709,-0,-0,-0,-0.120393611,0.337059284,-0.169980619,-0,-0,-0
0.4308,17.9714,36.8514,0.0902481634,0.0969096699,0.0825617503,-0,0,-0,0.339447653,0.252355854,0.260524561,-0.346895882,-0.12625917,2.37178507e-07,0.0569602146,-0.0929211052,-0.00116200068,0.295337065,0.107493866,7.60532471e-07,-0,-0,-0,-0,0,-0,-0.275767532,-0.120448429,-0.556057286,-0.452229449,0.164597062,3.22597894e-07,0.256114107,0.0863387123,0.017921714,0.0180586617,-0.00657326714,-1.04651935e-08,-0,-0,-0,-0.257560757,-0.0344907703,-0.0797679585,-0.00331220162,-0.0508575968,-0.059167733,0.139423777,-0.0220945514,-0.00706628464,0.214060184,0.00616802158,0.0403032014,-0.575294009,0.00347963204,0.0308930761,-0.228040969,0.00687200312,0.00332561856,-0,-0,-0,-0,0,-0,-0.504850622,0.19526676,1.59622544,1.66804699e-07,0.559784301,-0.32319139,0.0933943136,0,-0,-0.0978922421,-0.8798398,-0.206977925,-0,0,0.124354709,-0,-0,-0,-0.0217313929,-1.3924878,0.252805828,-0,-0,-0,-0,0,-0,-0.207275538,-0.191522606,-1.39993824,5.80136979e-08,-0.505186938,0.291670569,0.00289550123,0,-0,0.0219745335,-0.177567391,0.245594627,-0,0,-0.124354709,-0,-0,-0,-0.121833321,0.337502453,-0.172100162,-0,-0,-0
0.4609,18.0052,37.0452,0.0870341973,0.0867879033,0.0504827349,-0,0,-0,0.337852032,0.253077897,0.303307632,-0.347047105,-0.12631488,1.09022227e-07,0.0405232332,-0.102592594,-0.000165412809,0.272677462,0.0992460604,-2.55438958e-07,-0,-0,-0,-0,0,-0,-0.265251868,-0.0995001733,-0.514930274,-0.481563105,0.175274998,3.58245571e-07,0.232216358,0.0833711279,0.0150409263,0.0464248276,-0.0168973777,4.94101014e-07,-0,-0,-0,-0.251221645,-0.028871932,-0.0531217842,0.00432437679,-0.0426268031,-0.0487138017,0.14517746,-0.0185356014,-0.0125576928,0.194926488,0.0063474324,0.0408047363,-0.577623999,0.00384085537,0.0302642671,-0.224905185,0.00700742026,0.00304216348,-0,-0,-0,-0,0,-0,-0.507940893,0.176501761,1.59771249,-2.41884867e-07,0.553643339,-0.31964594,0.0901322932,0,-0,-0.0991228367,-0.876407316,-0.210486925,-0,0,0.124354709,-0,-0,-0,-0.0217820656,-1.38961082,0.248889336,-0,-0,-0,-0,0,-0,-0.211759865,-0.170694125,-1.4086416,2.12853931e-07,-0.49832809,0.287708875,-0.0114807758,0,-0,0.0207214635,-0.172884387,0.237966795,-0,0,-0.124354709,-0,-0,-0,-0.125764134,0.341714613,-0.178468718,-0,-0,-0
0.4596,18.0203,37.2239,0.091973023,0.0865603193,0.044219328,-0,0,-0,0.322786747,0.246037783,0.311658002,-0.34370543,-0.125099095,3.56063263e-07,0.0315796802,-0.117452008,0.000636603313,0.30281976,0.110218206,-5.70716238e-07,-0,-0,-0,-0,0,-0,-0.2566504,-0.0970299801,-0.510038458,-0.516884034,0.188131203,1.01699868e-07,0.204830853,0.0931574747,0.0127094807,0.0604972938,-0.02202031,7.00222948e-07,-0,-0,-0,-0.25780064,-0.0284233861,-0.0446841269,0.00478807313,-0.0419935185,-0.0469368963,0.149691962,-0.0182464992,-0.0153692118,0.201611871,0.00738465352,0.041711145,-0.585945622,0.00526858319,0.027636019,-0.229914686,0.0077794576,0.00235034733,-0,-0,-0,-0,0,-0,-0.503522057,0.17021343,1.59540123,3.76783972e-07,0.544401624,-0.314310006,0.0856851943,0,-0,-0.0995592683,-0.872061019,-0.212597206,-0,0,0.124354709,-0,-0,-0,-0.0220929185,-1.38558192,0.246531433,-0,-0,-0,-0,0,-0,-0.200539871,-0.157006808,-1.41676127,-2.27320015e-07,-0.487662876,0.281551454,-0.0253439261,0,-0,0.020694052,-0.174220678,0.235853735,-0,0,-0.124354709,-0,-0,-0,-0.127066724,0.34024368,-0.180039041,-0,-0,-0
0.4547,18.0332,37.3894,0.0986019954,0.0873645382,0.0567735384,-0,0,-0,0.309127215,0.230822324,0.29829877,-0.345144287,-0.125622477,-4.25709002e-07,0.0222601753,-0.118061122,0.00115491167,0.268415766,0.0976953653,-8.87691854e-07,-0,-0,-0,-0,0,-0,-0.245890313,-0.0974024108,-0.52626067,-0.553299194,0.201385537,5.06772005e-07,0.17171221,0.104339844,0.00988503433,0.0300167231,-0.0109256578,8.88951937e-08,-0,-0,-0,-0.271487914,-0.0293547047,-0.0543325507,0.00755649071,-0.0439501895,-0.0516291108,0.16021182,-0.0187536553,-0.0142171014,0.198167574,0.00654094735,0.0394445094,-0.587301792,0.00419582112,0.0307594849,-0.229742913,0.0071376402,0.00356601369,-0,-0,-0,-0,0,-0,-0.504505117,0.161502398,1.59616072,-8.07511386e-08,0.538150625,-0.310701403,0.0833115465,0,-0,-0.0985950663,-0.871704608,-0.210654707,-0,0,0.124354709,-0,-0,-0,-0.0223558165,-1.38491209,0.248686956,-0,-0,-0,-0,0,-0,-0.197230467,-0.140190646,-1.42335203,1.86873559e-08,-0.481960106,0.278259633,-0.0301837241,0,-0,0.0215791299,-0.179366078,0.238822358,-0,0,-0.124354709,-0,-0,-0,-0.125811393,0.335282717,-0.177315815,-0,-0,-0
0.4809,18.0565,37.5519,0.0913989987,0.0776651876,0.0421074042,-0,0,-0,0.3191444,0.219296846,0.319277911,-0.353243181,-0.128570248,1.34597806e-07,0.0160113965,-0.104128907,0.00106295342,0.232716403,0.0847027351,2.2677733e-07,-0,-0,-0,-0,0,-0,-0.218587069,-0.0799215011,-0.502605893,-0.589878784,0.214697734,-5.19627292e-07,0.132292276,0.105172311,0.0063786793,-0.0129013805,0.00469506196,-6.15663723e-07,-0,-0,-0,-0.268203444,-0.0251140878,-0.0424869952,0.0107832059,-0.0378950585,-0.0473272638,0.162319102,-0.0160156724,-0.0177233647,0.204143064,0.00612555841,0.0440822204,-0.59182873,0.00317638178,0.0272119614,-0.233019216,0.00708156329,0.00135153443,-0,-0,-0,-0,0,-0,-0.497195616,0.156031459,1.59736315,-6.88660272e-07,0.533770761,-0.30817286,0.0794700768,0,-0,-0.0969535387,-0.872976812,-0.206839538,-0,0,0.124354709,-0,-0,-0,-0.0226250841,-1.38557144,0.252929882,-0,-0,-0,-0,0,-0,-0.195618178,-0.131359467,-1.42854216,-7.4323174e-07,-0.477301554,0.275570918,-0.0251501945,0,-0,0.0224301722,-0.182286422,0.244172265,-0,0,-0.124354709,-0,-0,-0,-0.123011017,0.332691783,-0.172881706,-0,-0,-0
