-0.6019,16.9209,14.2256,-0.205265153,0.0206491461,0.0956732206,-0,0,-0,0.401673573,0.0502137254,0.299361216,-0.996986515,-0.362874129,4.82427298e-07,0.25245979,-0.213218185,-0.023772528,0.153898069,0.0560140784,-1.53736702e-07,-0,-0,-0,-0,0,-0,0.399744345,-0.294445745,-0.495570187,-0.426665103,0.155292867,6.78915819e-07,0.429377134,0.165852534,0.0534418333,0.274893369,-0.100052977,2.88034951e-07,-0,-0,-0,0.109143508,-0.0249221502,-0.0983619714,0.0804370442,-0.0338524361,-0.0543223319,0.0204659941,-0.0165348898,-0.00236653343,0.283543344,-0.0127554716,-0.0263360486,-0.728390427,-0.0206087155,0.0746172894,-0.323458901,-0.00963748564,0.0263179563,-0,-0,-0,-0,0,-0,0.00824693885,-0.392521222,1.56154795,-1.98803298e-07,0.374676273,-0.216320437,-0.148428036,0,-0,0.00627377406,-0.343021535,0.0362150057,-0,0,0.124354709,-0,-0,-0,-0.179001436,-0.815176984,0.462122129,-0,-0,-0,-0,0,-0,-0.213823607,0.0690986822,-1.48060662,-7.48670251e-07,-0.350689391,0.202469737,0.126799915,0,-0,0.00637329352,-0.198144915,0.0640980991,-0,0,-0.124354709,-0,-0,-0,-0.228759139,0.300007811,-0.311448271,-0,-0,-0
-0.639,16.9134,14.2944,-0.206828543,0.0292829646,0.0932404267,-0,0,-0,0.433847451,0.0403584007,0.299481913,-1.0072649,-0.366614137,-1.90368178e-08,0.255661547,-0.206344006,-0.0240858522,0.187370575,0.0681963984,-1.04107576e-07,-0,-0,-0,-0,0,-0,0.395279798,-0.326383416,-0.496294238,-0.429858423,0.156455086,-7.54240199e-07,0.43997924,0.180592191,0.0574024068,0.245300576,-0.0892824375,-3.67658475e-07,-0,-0,-0,0.102059314,-0.029074907,-0.0894500792,0.0789927849,-0.0392549744,-0.0539538284,0.0228999818,-0.0193290407,-0.00690918141,0.287931482,-0.0121457629,-0.0217195853,-0.7259452,-0.0201929569,0.0698637684,-0.322955056,-0.00904255786,0.0237363831,-0,-0,-0,-0,0,-0,0.01373342,-0.397789395,1.56514771,-2.91261189e-07,0.366273416,-0.211466801,-0.159915793,0,-0,0.00710608748,-0.352782874,0.0398646443,-0,0,0.124354709,-0,-0,-0,-0.178288727,-0.823939141,0.466642864,-0,-0,-0,-0,0,-0,-0.210205161,0.0586265874,-1.47915024,-5.48573253e-07,-0.355255066,0.205107256,0.127384601,0,-0,0.00637757209,-0.194174665,0.0654630986,-0,0,-0.124354709,-0,-0,-0,-0.227365446,0.30410403,-0.310892475,-0,-0,-0
-0.6443,16.9083,14.4473,-0.211078654,0.0291001957,0.103628128,-0,0,-0,0.454762322,0.039907556,0.288644977,-1.01321586,-0.36878025,-1.89838019e-07,0.270344407,-0.196129527,-0.0261167813,0.18647758,0.067873022,5.07659161e-07,-0,-0,-0,-0,0,-0,0.394086305,-0.314447586,-0.509073049,-0.434182599,0.158029699,-6.76992273e-07,0.443211257,0.171461243,0.0570418742,0.244124706,-0.0888541893,-6.94813272e-07,-0,-0,-0,0.115568565,-0.0296332493,-0.103409952,0.0751346532,-0.0398741382,-0.0562801704,0.0110739698,-0.0197031675,-0.00225562154,0.289833418,-0.0117099436,-0.016937164,-0.723027922,-0.020079883,0.0668706399,-0.32155294,-0.00850418398,0.0216842858,-0,-0,-0,-0,0,-0,0.0386569155,-0.419858269,1.56559568,-2.7071252e-07,0.35147666,-0.20292449,-0.193047378,0,-0,0.00827655843,-0.349046269,0.0469359013,-0,0,0.124354709,-0,-0,-0,-0.181874436,-0.8187287,0.472601539,-0,-0,-0,-0,0,-0,-0.217512548,0.0420279573,-1.47593273,7.2915528e-07,-0.361958108,0.208975724,0.135339812,0,-0,0.00660288048,-0.189794616,0.069342514,-0,0,-0.124354709,-0,-0,-0,-0.224443471,0.308929126,-0.308449579,-0,-0,-0
-0.6628,16.9022,14.5527,-0.211719523,0.032246777,0.0977825913,-0,0,-0,0.476763151,0.0352146295,0.2954561,-1.0167046,-0.370050351,7.45509166e-07,0.287954731,-0.187620548,-0.02864629,0.178722175,0.0650490967,8.34462126e-07,-0,-0,-0,-0,0,-0,0.390466808,-0.322101873,-0.505355886,-0.44093271,0.160487004,5.39085723e-07,0.449402496,0.177493204,0.0591169354,0.245104899,-0.0892104802,-3.28408206e-07,-0,-0,-0,0.108791784,-0.0314136618,-0.0963994981,0.077720121,-0.0423969729,-0.0534143841,0.0175058268,-0.0208774821,-0.00293312902,0.317914739,-0.0160836404,-0.0491522861,-0.742761738,-0.0243509645,0.0928473213,-0.343536505,-0.0129002003,0.0368276343,-0,-0,-0,-0,0,-0,0.069634172,-0.455405958,1.55808722,-4.49197028e-07,0.330993894,-0.191098839,-0.23994612,0,-0,0.00939687672,-0.334203959,0.0556987796,-0,0,0.124354709,-0,-0,-0,-0.188664769,-0.8022687,0.478625307,-0,-0,-0,-0,0,-0,-0.227559004,0.0346125377,-1.47585773,-6.02581438e-07,-0.367133986,0.211965464,0.13877811,0,-0,0.00704529223,-0.196074154,0.0716039357,-0,0,-0.124354709,-0,-0,-0,-0.224038454,0.303010073,-0.305949401,-0,-0,-0
-0.6685,16.8969,14.657,-0.211683674,0.0315984681,0.0925185906,-0,0,-0,0.495838272,0.0359316957,0.303196418,-1.0169092,-0.370124841,6.61148305e-07,0.309560825,-0.180628766,-0.0319185164,0.164154351,0.0597474897,-7.55181622e-07,-0,-0,-0,-0,0,-0,0.387171236,-0.318670238,-0.501703915,-0.447596613,0.162911392,2.32799792e-08,0.453649188,0.176922272,0.0599901346,0.257975173,-0.0938949426,3.82601275e-07,-0,-0,-0,0.101166522,-0.0324917901,-0.0937994914,0.0809253565,-0.0441320869,-0.0499577165,0.0249381609,-0.0215655068,-0.000441705115,0.311867244,-0.0151454125,-0.0504865795,-0.742470099,-0.0225460027,0.0913371945,-0.341492465,-0.0124698504,0.0370860095,-0,-0,-0,-0,0,-0,0.0459905369,-0.456304783,1.5589203,4.4785251e-07,0.331633144,-0.191469206,-0.231486509,0,-0,0.0104152889,-0.342961521,0.0601233168,-0,0,0.124354709,-0,-0,-0,-0.188442664,-0.809825773,0.483754926,-0,-0,-0,-0,0,-0,-0.235184393,0.031637666,-1.47741674,-6.15760048e-07,-0.374296429,0.216099066,0.141708518,0,-0,0.00740719874,-0.197144684,0.0748638219,-0,0,-0.124354709,-0,-0,-0,-0.222278143,0.302362689,-0.303317003,-0,-0,-0
-0.6745,16.8884,14.7642,-0.212423234,0.0310613207,0.0901824881,-0,0,-0,0.51548677,0.0369599452,0.307586405,-1.01550546,-0.369613013,-1.94176686e-07,0.328774944,-0.17372924,-0.0348036353,0.146563341,0.0533449394,7.70762092e-07,-0,-0,-0,-0,0,-0,0.385820647,-0.317131231,-0.501107022,-0.456558933,0.166173584,7.12291555e-07,0.462968512,0.168594723,0.0610317751,0.236916828,-0.0862301708,-9.93248198e-08,-0,-0,-0,0.096913752,-0.0324723784,-0.0930790563,0.0826468359,-0.0442660081,-0.0485366864,0.0290477149,-0.0215337139,0.000861803781,0.316696743,-0.0152371246,-0.0547364526,-0.749043002,-0.0224339921,0.0953793111,-0.347539196,-0.0127248175,0.0396904129,-0,-0,-0,-0,0,-0,0.0503676143,-0.475287515,1.55748757,6.89102861e-07,0.325664077,-0.188023102,-0.24876876,0,-0,0.0112335419,-0.344140381,0.0646095397,-0,0,0.124354709,-0,-0,-0,-0.189955419,-0.80995055,0.48796212,-0,-0,-0,-0,0,-0,-0.244222794,0.023756903,-1.47621183,2.34273657e-08,-0.384268432,0.221857792,0.147145219,0,-0,0.00707388335,-0.189844808,0.0742672445,-0,0,-0.124354709,-0,-0,-0,-0.221570379,0.309503251,-0.304657988,-0,-0,-0
-0.6872,16.8766,14.8761,-0.21442842,0.0335260887,0.0925461882,-0,0,-0,0.537253477,0.036509529,0.305775944,-1.01235739,-0.368467561,-3.13588157e-07,0.344677608,-0.167579592,-0.0371630455,0.139029804,0.0506029999,6.37505387e-07,-0,-0,-0,-0,0,-0,0.385306107,-0.315531102,-0.505286246,-0.464442341,0.169043272,-2.13191483e-07,0.471674071,0.153106225,0.0609175889,0.184992035,-0.0673314406,3.20159203e-07,-0,-0,-0,0.0979830676,-0.033855162,-0.0958984877,0.0815348062,-0.0461512583,-0.0477538033,0.0270936858,-0.0224459784,0.00309215435,0.320693106,-0.0156762026,-0.0552138969,-0.750289436,-0.0231284603,0.0946844675,-0.349569282,-0.0130813336,0.039339057,-0,-0,-0,-0,0,-0,0.0669147089,-0.492804035,1.55488252,2.66688666e-08,0.316708119,-0.182851467,-0.274295945,0,-0,0.0117614855,-0.340425021,0.0684007243,-0,0,0.124354709,-0,-0,-0,-0.192319538,-0.805452419,0.490887074,-0,-0,-0,-0,0,-0,-0.248475455,0.0137824754,-1.47608928,-6.45449355e-07,-0.393215833,0.22702437,0.152597627,0,-0,0.00705946686,-0.187161305,0.0751784276,-0,0,-0.124354709,-0,-0,-0,-0.22064945,0.312270091,-0.304279179,-0,-0,-0
-0.6957,16.8677,14.9865,-0.215734708,0.0376128242,0.0896495414,-0,0,-0,0.558750695,0.0342444645,0.310728369,-1.00634199,-0.366279652,-1.75328683e-07,0.355968185,-0.17247231,-0.0396218258,0.181518476,0.0660674511,6.0397303e-07,-0,-0,-0,-0,0,-0,0.382442635,-0.317583788,-0.503304389,-0.471656823,0.17166965,-2.56435532e-07,0.477268238,0.143323128,0.0607848722,0.136557629,-0.0497025906,-6.61774525e-07,-0,-0,-0,0.10069196,-0.0359789372,-0.092607342,0.0774406086,-0.0487766991,-0.0460432728,0.0212866613,-0.0238890061,0.00267928288,0.320823693,-0.0163408048,-0.0519357521,-0.74434502,-0.0245255013,0.0921612163,-0.345474918,-0.0133771988,0.0371128771,-0,-0,-0,-0,0,-0,0.0866232548,-0.505597069,1.55482678,7.7047571e-07,0.307266872,-0.177400709,-0.299468829,0,-0,0.0121456,-0.340775035,0.0705600924,-0,0,0.124354709,-0,-0,-0,-0.193101908,-0.805293753,0.492878907,-0,-0,-0,-0,0,-0,-0.250652832,-0.00100158486,-1.47345816,6.14730395e-07,-0.400496352,0.231226392,0.162811294,0,-0,0.00715852649,-0.182784822,0.0780744431,-0,0,-0.124354709,-0,-0,-0,-0.218329606,0.316953893,-0.30256931,-0,-0,-0
-0.7011,16.8627,15.0978,-0.214456343,0.0386536715,0.0837553866,-0,0,-0,0.574838468,0.0358969757,0.319450208,-0.997789388,-0.363165657,-3.42697772e-07,0.372955894,-0.17206308,-0.0427840269,0.197647657,0.0719379603,-5.45176834e-07,-0,-0,-0,-0,0,-0,0.375242208,-0.320455284,-0.499284277,-0.477077209,0.173642114,-4.72461608e-07,0.480565002,0.149885878,0.0624356467,0.129052695,-0.0469715619,4.2242758e-07,-0,-0,-0,0.0941996063,-0.037605028,-0.0881705331,0.077703638,-0.0510522349,-0.0427734219,0.025097151,-0.0249671574,0.00383663435,0.319595643,-0.0158168947,-0.0536755042,-0.743142325,-0.0235598895,0.0931134868,-0.344362999,-0.0131468656,0.0381056386,-0,-0,-0,-0,0,-0,0.0951170537,-0.521790305,1.55042786,1.19157078e-07,0.301010378,-0.173789015,-0.320660617,0,-0,0.0128977794,-0.341041796,0.0748659579,-0,0,0.124354709,-0,-0,-0,-0.194764439,-0.804548969,0.496791653,-0,-0,-0,-0,0,-0,-0.252990317,-0.00587799926,-1.47243163,-4.02895093e-07,-0.405905696,0.23434959,0.170043938,0,-0,0.00721760519,-0.184000726,0.0781839363,-0,0,-0.124354709,-0,-0,-0,-0.218440519,0.315766843,-0.30233833,-0,-0,-0
-0.7088,16.8618,15.2192,-0.213217994,0.039242638,0.0788283163,-0,0,-0,0.588640145,0.0372842394,0.326680321,-0.987039891,-0.359252941,-2.76000933e-07,0.389825673,-0.167931567,-0.0456582032,0.185971961,0.0676884151,-5.9196237e-07,-0,-0,-0,-0,0,-0,0.367959762,-0.325417598,-0.49674964,-0.482658878,0.175673708,-4.30449731e-07,0.484269883,0.16131971,0.0648634587,0.131079732,-0.0477091051,5.63500827e-07,-0,-0,-0,0.0968557464,-0.0380810426,-0.0835487477,0.0727570823,-0.0514683531,-0.0403180369,0.0185800516,-0.0253130966,0.00346957897,0.320389725,-0.015037295,-0.054741344,-0.737259569,-0.0222218969,0.0933883082,-0.340707637,-0.0125910287,0.0387159808,-0,-0,-0,-0,0,-0,0.111105225,-0.534618142,1.54791547,-6.58932231e-07,0.295531182,-0.170625669,-0.339164598,0,-0,0.0131218821,-0.337787572,0.0769142506,-0,0,0.124354709,-0,-0,-0,-0.196349092,-0.800892546,0.498192216,-0,-0,-0,-0,0,-0,-0.250161962,-0.0194417242,-1.46981415,-7.05215685e-07,-0.40934365,0.236335089,0.178096888,0,-0,0.00740862409,-0.188430534,0.0783577428,-0,0,-0.124354709,-0,-0,-0,-0.218976998,0.311409467,-0.301677728,-0,-0,-0
-0.7238,16.8546,15.3437,-0.212749283,0.0454198178,0.0829706889,-0,0,-0,0.605091834,0.0327534569,0.321779932,-0.976026338,-0.355245506,2.84786968e-07,0.405611006,-0.162475432,-0.0482166579,0.176471294,0.0642298664,4.66073403e-07,-0,-0,-0,-0,0,-0,0.361917267,-0.330206888,-0.503824114,-0.487421859,0.177406463,-5.39276763e-07,0.484205716,0.169112121,0.0659192855,0.134252384,-0.0488641243,-6.5580207e-07,-0,-0,-0,0.0972360605,-0.0404621513,-0.0850385692,0.0715878377,-0.0546234275,-0.0406101424,0.0169825849,-0.0268978376,0.00381124246,0.308598899,-0.0152125233,-0.0466984773,-0.725750148,-0.0228418629,0.0841791568,-0.32951451,-0.0124523429,0.0332025419,-0,-0,-0,-0,0,-0,0.121357706,-0.551437868,1.54473517,-8.10991489e-07,0.291109531,-0.168072357,-0.358354493,0,-0,0.0132981596,-0.330112909,0.079790823,-0,0,0.124354709,-0,-0,-0,-0.199312184,-0.79273126,0.499722418,-0,-0,-0,-0,0,-0,-0.246299326,-0.0252658086,-1.46748657,2.69730009e-07,-0.40935996,0.23634367,0.179374469,0,-0,0.00760328172,-0.198257978,0.0764034631,-0,0,-0.124354709,-0,-0,-0,-0.221535953,0.301451944,-0.30200291,-0,-0,-0
-0.7252,16.8432,15.4191,-0.213905127,0.0490579074,0.0808258198,-0,0,-0,0.625904908,0.0334296029,0.32526759,-0.963330951,-0.350623208,2.14328347e-07,0.416078747,-0.163292779,-0.0504123642,0.162069012,0.0589886194,-4.37812676e-07,-0,-0,-0,-0,0,-0,0.360388105,-0.327933242,-0.502065266,-0.491167348,0.17877039,-7.65495061e-07,0.479990091,0.168746153,0.0648995132,0.125806348,-0.0457908703,6.9732382e-07,-0,-0,-0,0.0794946539,-0.0434763002,-0.0834540907,0.0789604506,-0.0591496231,-0.0383089934,0.0342231688,-0.028863433,0.0064431435,0.324759398,-0.0141397013,-0.0607660794,-0.747847167,-0.0205438074,0.0991019308,-0.349344058,-0.0123592783,0.042942484,-0,-0,-0,-0,0,-0,0.109271601,-0.558881374,1.54255566,-9.84703483e-07,0.289892403,-0.167370079,-0.359726321,0,-0,0.0137587583,-0.334091146,0.0815483668,-0,0,0.124354709,-0,-0,-0,-0.199087576,-0.796193456,0.501842768,-0,-0,-0,-0,0,-0,-0.254322402,-0.0244646401,-1.46665111,9.6997055e-07,-0.413915997,0.23897404,0.188535702,0,-0,0.00811542415,-0.206229411,0.0783782059,-0,0,-0.124354709,-0,-0,-0,-0.221515176,0.293816348,-0.299529457,-0,-0,-0
-0.7354,16.8325,15.4891,-0.212775891,0.0513504335,0.0785923963,-0,0,-0,0.644521854,0.0376221001,0.327587031,-0.949050396,-0.345426648,3.35243656e-07,0.421050012,-0.164893676,-0.0516053988,0.159832145,0.0581752146,-3.21420467e-07,-0,-0,-0,-0,0,-0,0.354688713,-0.337473226,-0.502403424,-0.493091977,0.179469893,7.56364701e-07,0.484287714,0.175427788,0.0667923249,0.0969774099,-0.0352969851,-6.27927039e-07,-0,-0,-0,0.0698801922,-0.0444728384,-0.0789351711,0.0770576609,-0.0604728507,-0.0373822505,0.0377109745,-0.0295390149,0.00532262969,0.318175276,-0.0142611286,-0.0558160173,-0.738376622,-0.021111846,0.0958236999,-0.340883944,-0.012176847,0.0402267686,-0,-0,-0,-0,0,-0,0.115143234,-0.564337926,1.54401536,1.70579804e-07,0.289573624,-0.167185405,-0.365836719,0,-0,0.0149152075,-0.337170494,0.0875718674,-0,0,0.124354709,-0,-0,-0,-0.200799147,-0.797754835,0.507668331,-0,-0,-0,-0,0,-0,-0.254789383,-0.0354258353,-1.46395942,5.83574795e-07,-0.421016742,0.243073234,0.199389904,0,-0,0.00869384973,-0.212518816,0.0814628069,-0,0,-0.124354709,-0,-0,-0,-0.22058321,0.287974865,-0.296417128,-0,-0,-0
-0.7346,16.8411,15.6154,-0.211753172,0.0484489871,0.0742066724,-0,0,-0,0.654786312,0.0445042633,0.333585719,-0.929742799,-0.338398963,-6.51842232e-07,0.427953476,-0.160310438,-0.0525078705,0.180482713,0.0656912666,6.38839779e-07,-0,-0,-0,-0,0,-0,0.345280339,-0.328858699,-0.499607741,-0.493603679,0.179656268,-6.86398727e-07,0.48407797,0.178953156,0.0672145397,0.0956386423,-0.0348095137,-8.38926477e-07,-0,-0,-0,0.0632872625,-0.0433449251,-0.0747847171,0.0812865239,-0.0590961598,-0.0365683893,0.045983293,-0.0287856316,0.00440858629,0.304905026,-0.0150693352,-0.0538404846,-0.735951811,-0.0223652018,0.0955017994,-0.335499588,-0.0127405654,0.0392193805,-0,-0,-0,-0,0,-0,0.122462525,-0.591149458,1.53797455,-3.28373613e-08,0.287276307,-0.165859368,-0.383769977,0,-0,0.0152546041,-0.33160415,0.0910931654,-0,0,0.124354709,-0,-0,-0,-0.203561372,-0.791485173,0.510040583,-0,-0,-0,-0,0,-0,-0.267996008,-0.0347266845,-1.46134389,-7.37096485e-07,-0.429927314,0.248219293,0.209984053,0,-0,0.00904900987,-0.215885765,0.0834521512,-0,0,-0.124354709,-0,-0,-0,-0.219877485,0.284883678,-0.294494294,-0,-0,-0
-0.7473,16.8482,15.7276,-0.209805557,0.0482472035,0.0712059826,-0,0,-0,0.664256921,0.049003519,0.336268402,-0.90735501,-0.330249888,2.24454536e-07,0.435248225,-0.153316964,-0.0531837332,0.190139653,0.0692057359,-3.60326892e-07,-0,-0,-0,-0,0,-0,0.333405265,-0.332300457,-0.499762574,-0.490906363,0.178675294,-2.13229933e-07,0.480105895,0.195644233,0.0684335814,0.0865205749,-0.031490095,-6.26184003e-07,-0,-0,-0,0.0607435246,-0.0433033508,-0.0690059145,0.0775703318,-0.0588458248,-0.035920494,0.0438040961,-0.028786435,0.00184261525,0.309031735,-0.0155419509,-0.0507601239,-0.735375566,-0.0233978574,0.0916246303,-0.336117043,-0.0129344124,0.0368136043,-0,-0,-0,-0,0,-0,0.0870781616,-0.565982388,1.5478265,-2.1159726e-07,0.295281261,-0.170480037,-0.341496357,0,-0,0.0155595585,-0.337196607,0.091342161,-0,0,0.124354709,-0,-0,-0,-0.202322965,-0.796867549,0.51104895,-0,-0,-0,-0,0,-0,-0.264453484,-0.0433838308,-1.45765579,9.73791921e-07,-0.436039165,0.251746207,0.218483806,0,-0,0.00889770881,-0.218572876,0.0810437665,-0,0,-0.124354709,-0,-0,-0,-0.221687279,0.281936514,-0.296009886,-0,-0,-0
-0.7575,16.8586,15.8345,-0.206824288,0.0472056226,0.064502691,-0,0,-0,0.67054366,0.0526165444,0.342787212,-0.880875876,-0.320612927,-2.72110846e-07,0.440329022,-0.151498339,-0.0540136878,0.205107692,0.0746528179,3.75364224e-07,-0,-0,-0,-0,0,-0,0.31813921,-0.339935185,-0.495590602,-0.485711134,0.176785064,6.29701531e-07,0.475930935,0.213230728,0.0695761287,0.0356062164,-0.0129600568,-3.37650679e-07,-0,-0,-0,0.0568869958,-0.0441203053,-0.0614356367,0.0730834285,-0.0597592451,-0.0328839569,0.0415156008,-0.0293599402,0.000770976829,0.310923285,-0.015377173,-0.0454956608,-0.728885528,-0.0235061561,0.0837818082,-0.332116157,-0.0126566466,0.0326615297,-0,-0,-0,-0,0,-0,0.119507029,-0.587109267,1.53789407,6.72430267e-07,0.286086302,-0.165171407,-0.375472682,0,-0,0.0159262581,-0.319491701,0.0987679611,-0,0,0.124354709,-0,-0,-0,-0.209636495,-0.77782138,0.515157301,-0,-0,-0,-0,0,-0,-0.256641744,-0.048673859,-1.45707598,5.21267877e-07,-0.443078804,0.255810388,0.224664017,0,-0,0.00893377507,-0.222485783,0.0799405379,-0,0,-0.124354709,-0,-0,-0,-0.222897454,0.277934348,-0.296378885,-0,-0,-0
-0.7497,16.8904,15.9818,-0.20387933,0.0391878556,0.0613509175,-0,0,-0,0.669881839,0.0622073328,0.347120372,-0.852080962,-0.310133292,-1.1950237e-07,0.44834234,-0.147223621,-0.0551416732,0.226923548,0.0825927495,4.48898868e-07,-0,-0,-0,-0,0,-0,0.303011903,-0.329784605,-0.49465718,-0.478137821,0.17402821,-5.4179045e-07,0.469296627,0.229499886,0.0698040341,0.0651513993,-0.0237131375,8.01704965e-07,-0,-0,-0,0.0601057253,-0.0435403297,-0.0639440886,0.0691290714,-0.0589650089,-0.0304020598,0.0354199432,-0.0289705061,0.00436993673,0.311203454,-0.0146253235,-0.0470752543,-0.724271326,-0.0223006767,0.0850789355,-0.329343844,-0.012228022,0.0337447529,-0,-0,-0,-0,0,-0,0.154684455,-0.612245697,1.52575563,-7.46145881e-07,0.276362452,-0.15955844,-0.415683323,0,-0,0.0159436003,-0.301059142,0.105015176,-0,0,0.124354709,-0,-0,-0,-0.216723877,-0.758347588,0.518010745,-0,-0,-0,-0,0,-0,-0.245272738,-0.0486634152,-1.45682921,4.03712893e-07,-0.445664578,0.257304838,0.228763796,0,-0,0.00881877395,-0.223307503,0.0786075288,-0,0,-0.124354709,-0,-0,-0,-0.223809459,0.276962001,-0.297294853,-0,-0,-0
-0.7516,16.9114,16.1104,-0.198471363,0.0312636941,0.0582751016,-0,0,-0,0.667438311,0.0725418955,0.35018563,-0.822648369,-0.299418578,7.41475196e-08,0.452813424,-0.142135148,-0.0554130413,0.24225067,0.0881726839,-4.79116673e-07,-0,-0,-0,-0,0,-0,0.283874182,-0.327663434,-0.495789432,-0.468548828,0.170537706,3.20218958e-07,0.475281153,0.2418537,0.0726923179,0.123880013,-0.0450889233,-8.12182823e-07,-0,-0,-0,0.0567767033,-0.0422610693,-0.0628302643,0.0660633851,-0.0572187239,-0.0297618512,0.0341909158,-0.0281240994,0.0044633113,0.321432843,-0.0144416071,-0.0547780779,-0.731589484,-0.0218204999,0.0947096952,-0.337375358,-0.0123749364,0.0392040871,-0,-0,-0,-0,0,-0,0.152039645,-0.610509324,1.52625536,-7.6062739e-07,0.276300539,-0.159522888,-0.41461169,0,-0,0.0154426417,-0.294445779,0.104044496,-0,0,0.124354709,-0,-0,-0,-0.21791664,-0.752151138,0.516187109,-0,-0,-0,-0,0,-0,-0.23793472,-0.051135091,-1.45351739,-5.46541005e-07,-0.447271669,0.258232681,0.234479749,0,-0,0.00845933007,-0.2192644,0.0768051808,-0,0,-0.124354709,-0,-0,-0,-0.224308284,0.280737346,-0.29915627,-0,-0,-0
-0.7585,16.9092,16.2233,-0.193839808,0.0259751496,0.0549660539,-0,0,-0,0.668617282,0.0818780832,0.352637372,-0.793213581,-0.288705825,3.52842856e-07,0.454071083,-0.139577151,-0.0553357344,0.256104585,0.0932144269,-1.22115141e-07,-0,-0,-0,-0,0,-0,0.261798471,-0.327050449,-0.496201573,-0.456831131,0.166272696,-3.15924672e-07,0.469827406,0.254333372,0.0726133397,0.050636748,-0.0184298116,-5.76421083e-07,-0,-0,-0,0.0522950667,-0.0401426237,-0.0573303453,0.063399373,-0.0542495473,-0.0309223115,0.0343336089,-0.0267320884,0.000340350626,0.311781788,-0.0145251227,-0.0462312618,-0.724738181,-0.022752283,0.0914507366,-0.330035517,-0.0120001548,0.0358089362,-0,-0,-0,-0,0,-0,0.146384325,-0.608157261,1.53095109,-4.00568373e-07,0.279616188,-0.161436648,-0.405687822,0,-0,0.0153913959,-0.294877869,0.103539124,-0,0,0.124354709,-0,-0,-0,-0.217596983,-0.752694912,0.515807355,-0,-0,-0,-0,0,-0,-0.239525313,-0.057740358,-1.44725837,3.32543527e-08,-0.453400675,0.261770798,0.24545787,0,-0,0.00842006594,-0.220506072,0.0760255873,-0,0,-0.124354709,-0,-0,-0,-0.224950629,0.279416525,-0.299598128,-0,-0,-0
-0.7684,16.9116,16.3353,-0.192761475,0.0275238324,0.0556904488,-0,0,-0,0.674263265,0.0881991522,0.349793502,-0.762607387,-0.277566676,2.56476227e-07,0.455212447,-0.139787427,-0.0556014949,0.259509922,0.094454582,6.0327536e-07,-0,-0,-0,-0,0,-0,0.244396238,-0.328795336,-0.498570009,-0.442750309,0.161148357,-3.00496742e-08,0.464671318,0.262294726,0.072075153,0.0213746137,-0.00777953164,6.34666969e-07,-0,-0,-0,0.0481562547,-0.0411515533,-0.0537222834,0.0633527954,-0.0555507598,-0.0321803393,0.0367869214,-0.0274183409,-0.00275233292,0.304178906,-0.0143436326,-0.0407783042,-0.719892413,-0.0229751704,0.0891334621,-0.324743398,-0.011645358,0.0336880947,-0,-0,-0,-0,0,-0,0.155334455,-0.616453571,1.52942473,-1.79267237e-07,0.277818476,-0.160398575,-0.410017984,0,-0,0.0149080775,-0.294005534,0.100598724,-0,0,0.124354709,-0,-0,-0,-0.21655659,-0.752564221,0.513093335,-0,-0,-0,-0,0,-0,-0.24425051,-0.0605928478,-1.44324911,-7.47182871e-07,-0.463090855,0.267365832,0.258802657,0,-0,0.00893586177,-0.223257114,0.0796698675,-0,0,-0.124354709,-0,-0,-0,-0.223167965,0.277139677,-0.296492659,-0,-0,-0
-0.775,16.9249,16.4443,-0.192846877,0.0276549913,0.057904811,-0,0,-0,0.679146338,0.0974978802,0.345239385,-0.729924372,-0.265670439,-3.45607979e-07,0.455668451,-0.142885856,-0.0561081573,0.261603212,0.0952154046,-8.00613212e-07,-0,-0,-0,-0,0,-0,0.228413745,-0.331974063,-0.50215644,-0.426450116,0.155215876,2.20160694e-07,0.460472054,0.271218048,0.0718367548,0.00765150391,-0.00278557196,-1.84915641e-07,-0,-0,-0,0.0434984099,-0.0428362685,-0.0531788522,0.0645277718,-0.0578604455,-0.0329904344,0.0406104203,-0.0285427176,-0.00358863937,0.300727996,-0.0134021242,-0.0395697723,-0.718506306,-0.0217516533,0.0895747365,-0.322904183,-0.0109939784,0.0339466779,-0,-0,-0,-0,0,-0,0.154880352,-0.615421279,1.52813316,-7.12662657e-07,0.276610104,-0.159700638,-0.405590084,0,-0,0.0138951041,-0.29062696,0.0948741659,-0,0,0.124354709,-0,-0,-0,-0.214928361,-0.750661252,0.507565624,-0,-0,-0,-0,0,-0,-0.240623994,-0.0601066856,-1.44108048,7.6192758e-07,-0.466461576,0.26931166,0.266681074,0,-0,0.00908887048,-0.219591591,0.0824038342,-0,0,-0.124354709,-0,-0,-0,-0.221019558,0.281094309,-0.294850127,-0,-0,-0
