10.7829,17.4878,20.0382,0.0807364263,0.107746097,-0.017707712,-0,0,-0,0.366707022,0.0779186754,0.422275074,-0.597748651,-0.21756204,1.09112758e-08,0.202878856,-0.108694946,-0.0132210145,-0.0150445859,-0.00547530969,-7.01300467e-07,-0,-0,-0,-0,0,-0,-0.18895892,-0.0899313036,-0.34655118,-0.796672724,0.289965191,-6.1336743e-07,-0.181581685,0.0923053249,-0.00249978653,0.581367338,-0.211600092,9.88688903e-07,-0,-0,-0,-0.0881457486,-0.0210871584,-0.0242179358,-0.0392326499,-0.0275425742,0.00724595285,0.00829156184,-0.0140968861,0.0223765518,0.179437322,-0.0262867176,0.00989103406,0.0247003046,-0.0368669689,0.0608985587,-0.0229181586,-0.0164568213,0.0158633246,-0,-0,-0,-0,0,-0,-0.159516365,-0.0265880801,1.648207,-3.54527582e-07,0.323826463,-0.186962115,0.244143637,0,-0,-0.0701435537,-0.396888033,-0.345133141,-0,0,0.124354709,-0,-0,-0,-0.0362656554,-0.921669513,0.107955529,-0,-0,-0,-0,0,-0,-0.365053184,-0.703618728,-1.29062523,3.11973931e-07,-0.722438735,0.417100112,0.30737168,0,-0,0.0808943332,-0.359645872,0.437516177,-0,0,-0.124354709,-0,-0,-0,-0.0132821524,0.157525635,-0.0155585002,-0,-0,-0
10.8009,17.5238,20.188,0.0800126851,0.109621923,-0.026142004,-0,0,-0,0.354097252,0.0732547178,0.432860134,-0.588603881,-0.214235376,-3.1788613e-07,0.20717492,-0.107521944,-0.0136333956,-0.00657638703,-0.0023946118,-8.52713355e-07,-0,-0,-0,-0,0,-0,-0.149324138,-0.0999616451,-0.338095187,-0.848039872,0.308661316,-1.05774989e-06,-0.220023437,0.121657445,-0.00487707313,0.609245746,-0.221747687,3.43550463e-07,-0,-0,-0,-0.0945646549,-0.020448237,-0.0143720079,-0.036703483,-0.0267692664,0.00865062516,0.0147037822,-0.0136582146,0.0184816378,0.182522483,-0.0262033786,0.0115200474,0.0196752551,-0.0367204495,0.0586804016,-0.0250403479,-0.016414436,0.0148525194,-0,-0,-0,-0,0,-0,-0.179098051,-0.000588803703,1.64582564,-7.10471316e-07,0.33607815,-0.194036012,0.2661854,0,-0,-0.0684443129,-0.378086824,-0.353785219,-0,0,0.124354709,-0,-0,-0,-0.0344921595,-0.90324329,0.0996033107,-0,-0,-0,-0,0,-0,-0.375254488,-0.701882194,-1.29652685,8.85587879e-07,-0.711128677,0.410569699,0.30331728,0,-0,0.0822951053,-0.364086516,0.439471635,-0,0,-0.124354709,-0,-0,-0,-0.0119917808,0.152963273,-0.0139813598,-0,-0,-0
10.8258,17.5797,20.3644,0.0795783172,0.111821995,-0.0357780306,-0,0,-0,0.337111259,0.0671703262,0.446285059,-0.577609195,-0.210232284,3.84528912e-07,0.211988989,-0.108171312,-0.0141912858,0.00911407496,0.00331617421,-5.96074561e-07,-0,-0,-0,-0,0,-0,-0.106928041,-0.107313761,-0.328414023,-0.894848708,0.325698496,-9.77616899e-07,-0.256538974,0.139020196,-0.00623463202,0.661210958,-0.240661239,-7.85273279e-07,-0,-0,-0,-0.0982908409,-0.0200496403,-0.00636206311,-0.0329162846,-0.0262474434,0.0113834212,0.0208180252,-0.0133936335,0.0169458425,0.175258258,-0.0289524261,0.00627974438,0.0208195374,-0.0405563124,0.0659605034,-0.0236063984,-0.0181571451,0.017927334,-0,-0,-0,-0,0,-0,-0.201579823,0.0201318783,1.64290829,-6.05714809e-08,0.349847022,-0.201983728,0.287331809,0,-0,-0.0670626857,-0.354115538,-0.370297046,-0,0,0.124354709,-0,-0,-0,-0.0301457173,-0.880009986,0.0838549168,-0,-0,-0,-0,0,-0,-0.384450899,-0.696318507,-1.30625465,-8.42944638e-07,-0.699228325,0.403700538,0.290703786,0,-0,0.0806027147,-0.35712767,0.439035696,-0,0,-0.124354709,-0,-0,-0,-0.0123428481,0.160053314,-0.0144941688,-0,-0,-0
10.846,17.5617,20.5431,0.0839466908,0.111422804,-0.0446175994,-0,0,-0,0.31811441,0.0608412022,0.45974247,-0.571831748,-0.208129561,1.49252783e-07,0.220364584,-0.105042045,-0.0149712502,0.0182593644,0.00664658683,-4.05883947e-07,-0,-0,-0,-0,0,-0,-0.0990100018,-0.109929461,-0.317437906,-0.937773232,0.341322386,6.46506088e-07,-0.233367181,0.171828784,-0.0114328544,0.606088977,-0.22059819,-8.40066339e-07,-0,-0,-0,-0.0986561163,-0.0193890001,-0.0005687287,-0.0347619964,-0.0253381684,0.0140258945,0.0192235365,-0.0129550958,0.0163305497,0.168922691,-0.0311186375,0.000268328358,0.0258649337,-0.0437338221,0.0771725105,-0.0211788786,-0.019452606,0.0224542609,-0,-0,-0,-0,0,-0,-0.213041659,0.0392345586,1.64033219,-7.62675647e-07,0.367830018,-0.212367715,0.301119911,0,-0,-0.0663390435,-0.343287126,-0.377924087,-0,0,0.124354709,-0,-0,-0,-0.0280134295,-0.869472983,0.076642087,-0,-0,-0,-0,0,-0,-0.390569634,-0.695781696,-1.30942207,5.51269251e-07,-0.68206576,0.393791149,0.283539209,0,-0,0.0790335051,-0.357058478,0.430850624,-0,0,-0.124354709,-0,-0,-0,-0.017534764,0.160295814,-0.0205970251,-0,-0,-0
10.8598,17.5723,20.7141,0.0891179028,0.109761,-0.0520769417,-0,0,-0,0.30167974,0.0571248961,0.471217708,-0.573953141,-0.208902167,-5.6743198e-07,0.233253226,-0.0993363667,-0.0161188995,0.0165298165,0.00601641684,8.55560421e-07,-0,-0,-0,-0,0,-0,-0.0803682429,-0.105877256,-0.308400526,-0.975926275,0.355207205,-1.85030672e-07,-0.22014688,0.194152374,-0.0147468073,0.592079179,-0.215499248,4.56461744e-07,-0,-0,-0,-0.0987579437,-0.0176751607,0.00783222781,-0.0388720299,-0.0231314417,0.0146785761,0.0152593668,-0.0117953872,0.0120853346,0.168243113,-0.0311912902,0.00874878002,0.031544797,-0.0434788585,0.0681581832,-0.0189482763,-0.0196622332,0.0181741259,-0,-0,-0,-0,0,-0,-0.22107201,0.0639715927,1.6371824,6.11877663e-07,0.382975157,-0.221109645,0.319100292,0,-0,-0.0654210669,-0.336718096,-0.380059897,-0,0,0.124354709,-0,-0,-0,-0.0275577733,-0.86293596,0.0746334751,-0,-0,-0,-0,0,-0,-0.39764669,-0.698909533,-1.30842452,-1.02069793e-07,-0.661510092,0.381922577,0.281340094,0,-0,0.0797316982,-0.369962902,0.419498417,-0,0,-0.124354709,-0,-0,-0,-0.0246967341,0.147387619,-0.0286332909,-0,-0,-0
10.8656,17.5994,20.8686,0.0937083072,0.113681192,-0.0430851917,-0,0,-0,0.28821158,0.0558391044,0.461247151,-0.577791921,-0.210299468,-3.39282411e-07,0.244964987,-0.09423279,-0.0171575592,0.00332659609,0.00121126029,2.69357354e-07,-0,-0,-0,-0,0,-0,-0.0539211518,-0.106548032,-0.323605816,-1.01229688,0.368446391,7.85861186e-07,-0.217569991,0.214077624,-0.0177360647,0.622751816,-0.226663306,-8.49610667e-07,-0,-0,-0,-0.104105993,-0.0172018352,0.00207634973,-0.0420613861,-0.0225555952,0.0099265671,0.0149251375,-0.0114616515,0.0104492068,0.174317859,-0.0323491672,0.00527475618,0.0273031324,-0.0453612021,0.0757834856,-0.0215624841,-0.0202539606,0.021058065,-0,-0,-0,-0,0,-0,-0.228158103,0.0872617117,1.63448358,-8.54248041e-07,0.398244584,-0.229926274,0.334190409,0,-0,-0.0650057323,-0.331337399,-0.383797094,-0,0,0.124354709,-0,-0,-0,-0.026473845,-0.857681516,0.0711197279,-0,-0,-0,-0,0,-0,-0.400528439,-0.700495779,-1.3113668,4.011938e-07,-0.642022137,0.370670611,0.272763546,0,-0,0.0770308538,-0.363961324,0.412356482,-0,0,-0.124354709,-0,-0,-0,-0.0292614026,0.153592362,-0.0341403825,-0,-0,-0
10.8658,17.6282,21.0099,0.10452546,0.127576117,0.000126665567,-0,0,-0,0.267065415,0.0521245578,0.409219404,-0.578860359,-0.210687472,-1.01281184e-06,0.254557647,-0.0900416045,-0.0179985295,-0.00440520729,-0.00160396268,4.22337082e-08,-0,-0,-0,-0,0,-0,-0.0331861666,-0.123010422,-0.385460018,-1.04406407,0.380007833,-5.67947437e-07,-0.197801783,0.259647703,-0.024436242,0.602071114,-0.219136508,2.42462571e-07,-0,-0,-0,-0.124536623,-0.0206382717,-0.0394380659,-0.0442063363,-0.0270039655,-0.00395170433,0.0232386614,-0.0137433325,0.0201443045,0.175944725,-0.035207349,-0.00691449853,0.0229179028,-0.0498183163,0.0929176712,-0.0238634012,-0.0218397864,0.0284632006,-0,-0,-0,-0,0,-0,-0.238586042,0.105515915,1.63118781,-7.95986329e-07,0.418046004,-0.241359374,0.341157764,0,-0,-0.0667418333,-0.344691786,-0.378608935,-0,0,0.124354709,-0,-0,-0,-0.0277133598,-0.870936232,0.0759901734,-0,-0,-0,-0,0,-0,-0.400339555,-0.695478395,-1.32027523,4.50397759e-07,-0.621609441,0.358885965,0.263715759,0,-0,0.072472632,-0.354255945,0.399213624,-0,0,-0.124354709,-0,-0,-0,-0.037569733,0.163581632,-0.0442821725,-0,-0,-0
10.886,17.6548,21.1539,0.0951426621,0.117924327,-0.0127084534,-0,0,-0,0.264683367,0.0558881063,0.429072744,-0.572751652,-0.208463506,3.00703354e-07,0.26084936,-0.086145974,-0.0184646868,-0.00444709514,-0.00161792531,1.06873646e-07,-0,-0,-0,-0,0,-0,0.00813014851,-0.120097744,-0.368206999,-1.07715648,0.392053846,-3.96701845e-08,-0.155186371,0.286840512,-0.026638744,0.548112593,-0.199497243,6.53443558e-07,-0,-0,-0,-0.116133831,-0.0175129525,-0.0256522835,-0.0425211925,-0.022928934,-0.000439309306,0.0207116083,-0.0116644117,0.0155841004,0.170292321,-0.0376779336,0.000731413294,0.0297128235,-0.0526738526,0.08342122,-0.0204046272,-0.0236977724,0.0240190216,-0,-0,-0,-0,0,-0,-0.252059507,0.129906873,1.62626383,1.41466068e-08,0.439340305,-0.253652418,0.355535786,0,-0,-0.0694808279,-0.365043975,-0.371866866,-0,0,0.124354709,-0,-0,-0,-0.029089551,-0.891171872,0.0823549715,-0,-0,-0,-0,0,-0,-0.394649423,-0.686888663,-1.3303752,-3.4521392e-07,-0.614332802,0.35468461,0.242708976,0,-0,0.0707933266,-0.319750097,0.431905042,-0,0,-0.124354709,-0,-0,-0,-0.01708964,0.198210321,-0.0208634268,-0,-0,-0
10.9083,17.6742,21.3133,0.0925603265,0.109367937,-0.0314085719,-0,0,-0,0.251282313,0.0544840236,0.455153357,-0.562478265,-0.204725348,9.51930903e-08,0.265738573,-0.0825556049,-0.0187772734,-0.00121300381,-0.000441568247,2.6781202e-07,-0,-0,-0,-0,0,-0,0.03900504,-0.113999873,-0.344185207,-1.10717089,0.402976742,4.20451439e-07,-0.119317513,0.295268608,-0.0254336843,0.536325763,-0.195206705,-1.28392899e-07,-0,-0,-0,-0.108123314,-0.0147929638,-0.0083412293,-0.0460532388,-0.0193255234,0.00555309028,0.012961138,-0.00985300792,0.0116001351,0.173478909,-0.036821825,0.00331837919,0.0331790864,-0.0514012171,0.0785543886,-0.0196794316,-0.0231875738,0.0220684039,-0,-0,-0,-0,0,-0,-0.259172577,0.155913569,1.61950413,-1.06744751e-06,0.458846084,-0.264915732,0.371840652,0,-0,-0.0708347643,-0.366625411,-0.377302543,-0,0,0.124354709,-0,-0,-0,-0.0271788569,-0.893088251,0.0771736545,-0,-0,-0,-0,0,-0,-0.383690163,-0.678366392,-1.33912115,-2.39565077e-07,-0.58377952,0.337044159,0.228067409,0,-0,0.0673389462,-0.34761298,0.378721474,-0,0,-0.124354709,-0,-0,-0,-0.0504328715,0.170399593,-0.0598578799,-0,-0,-0
10.9217,17.6938,21.4603,0.0936117892,0.105215999,-0.046115142,-0,0,-0,0.231364066,0.0498758405,0.474655006,-0.544745218,-0.198270548,-4.49307307e-07,0.262459195,-0.0819606672,-0.0183456583,-0.00444534981,-0.00161792531,1.05461739e-07,-0,-0,-0,-0,0,-0,0.0701094322,-0.117521189,-0.327812731,-1.13553049,0.413298915,5.92107268e-07,-0.076580084,0.311952992,-0.0240550333,0.488504911,-0.177800944,3.82293217e-07,-0,-0,-0,-0.113950573,-0.0123776187,0.00863428567,-0.0442686243,-0.016249912,0.00817194678,0.0182940541,-0.00822214224,0.00470540607,0.17369145,-0.0352457361,-0.00149266117,0.0302982201,-0.0495969029,0.0867217332,-0.0208557633,-0.0219902226,0.0255744114,-0,-0,-0,-0,0,-0,-0.265582133,0.168042325,1.61664705,7.93472934e-07,0.47737662,-0.275613478,0.372791856,0,-0,-0.0696831312,-0.352248942,-0.386424771,-0,0,0.124354709,-0,-0,-0,-0.0246933232,-0.879018999,0.0685605564,-0,-0,-0,-0,0,-0,-0.39095172,-0.672825105,-1.34373637,3.70672911e-07,-0.563386465,0.325270493,0.218272622,0,-0,0.0669833284,-0.345849536,0.378680468,-0,0,-0.124354709,-0,-0,-0,-0.0504331083,0.172184168,-0.0599660086,-0,-0,-0
10.9388,17.7118,21.6149,0.09111688,0.0996876727,-0.0459998997,-0,0,-0,0.21485032,0.0489486541,0.478212827,-0.528346734,-0.192303231,-4.35840034e-07,0.259984289,-0.0782200351,-0.0177771613,-0.0152697299,-0.00555734017,5.41376726e-07,-0,-0,-0,-0,0,-0,0.101767285,-0.121880129,-0.327870931,-1.15693114,0.421089307,3.47186996e-08,-0.0314328941,0.330982577,-0.0216314187,0.424097142,-0.154358365,8.8967565e-07,-0,-0,-0,-0.115968352,-0.00968157048,0.00980471864,-0.0403352587,-0.0127439376,0.00616976139,0.0234929939,-0.00642197319,0.00180966382,0.164991691,-0.0365307909,-0.000302702088,0.0315004349,-0.0512783027,0.0902357399,-0.0190362011,-0.0228687371,0.0264940238,-0,-0,-0,-0,0,-0,-0.275749994,0.179181792,1.61564669,-3.93353027e-07,0.494854339,-0.285704416,0.372545765,0,-0,-0.0686563696,-0.345044033,-0.388795259,-0,0,0.124354709,-0,-0,-0,-0.0241678985,-0.87183513,0.0663508409,-0,-0,-0,-0,0,-0,-0.395443994,-0.659725242,-1.35242064,1.57109459e-07,-0.543014632,0.313509257,0.2052769,0,-0,0.0656287213,-0.341802797,0.375583372,-0,0,-0.124354709,-0,-0,-0,-0.0523127225,0.176278551,-0.0624616979,-0,-0,-0
10.9719,17.7236,21.7928,0.0893627291,0.0874422566,-0.0455949101,-0,0,-0,0.196268252,0.05201947,0.484331614,-0.514060377,-0.187102861,-2.99778829e-07,0.262607926,-0.0715862261,-0.0175689526,-0.0093008241,-0.00338598739,3.82354064e-08,-0,-0,-0,-0,0,-0,0.123309262,-0.112590271,-0.323581886,-1.17227782,0.426674359,9.54158299e-07,0.0142490278,0.337784759,-0.0166184365,0.378900631,-0.137908973,-6.72609793e-07,-0,-0,-0,-0.107798613,-0.00521202349,0.00559198944,-0.041952732,-0.0067533669,0.00638820449,0.0172510804,-0.00345626644,0.00388339402,0.16359845,-0.0371273917,-0.00274448749,0.031271785,-0.0522051422,0.0947118135,-0.0190168896,-0.0232062243,0.0283362167,-0,-0,-0,-0,0,-0,-0.28608867,0.201732247,1.60874489,-5.41264844e-07,0.511122054,-0.295096567,0.383354589,0,-0,-0.0697478362,-0.361247823,-0.377176191,-0,0,0.124354709,-0,-0,-0,-0.0274637691,-0.887632343,0.0773104499,-0,-0,-0,-0,0,-0,-0.394532596,-0.64672584,-1.36136163,9.09948774e-07,-0.526693666,0.304086537,0.194244674,0,-0,0.063969135,-0.336113609,0.372492247,-0,0,-0.124354709,-0,-0,-0,-0.0541484851,0.18202677,-0.06503274,-0,-0,-0
10.9988,17.7471,21.9622,0.0895954492,0.0754855177,-0.0483540182,-0,0,-0,0.17803056,0.0551585364,0.493107375,-0.503303148,-0.183187782,-2.80656859e-07,0.266380294,-0.0656077289,-0.0175160282,-0.00664794532,-0.00241904644,-6.85815744e-07,-0,-0,-0,-0,0,-0,0.143803899,-0.106506514,-0.316340515,-1.18422859,0.431025151,3.57320518e-08,0.0631522487,0.337965361,-0.00963388143,0.298826229,-0.108762928,-6.4900854e-07,-0,-0,-0,-0.108765235,-2.86147717e-05,0.00888708381,-0.0394077502,8.93300248e-05,0.00577328342,0.0204063931,7.30671223e-07,0.000954768819,0.165926781,-0.0373872444,-0.00649167033,0.0210185895,-0.0528157207,0.101023176,-0.0229421512,-0.023259832,0.0309432485,-0,-0,-0,-0,0,-0,-0.299816218,0.218118563,1.60192065,-2.14009409e-07,0.530245295,-0.306137696,0.398158472,0,-0,-0.0726002512,-0.392366993,-0.36108213,-0,0,0.124354709,-0,-0,-0,-0.0313113099,-0.91817257,0.0926327682,-0,-0,-0,-0,0,-0,-0.405059157,-0.630728632,-1.36983623,4.33650191e-07,-0.512574773,0.295935962,0.191183366,0,-0,0.0639599416,-0.334595864,0.374119364,-0,0,-0.124354709,-0,-0,-0,-0.0531033592,0.183565736,-0.0638769894,-0,-0,-0
11.0032,17.7698,22.1076,0.0894409864,0.0687646827,-0.0522921542,-0,0,-0,0.164266068,0.0536343259,0.499785563,-0.494435294,-0.179958816,-6.73888881e-07,0.266499817,-0.0634376537,-0.0173514349,0.00570372851,0.00207695111,6.87192202e-07,-0,-0,-0,-0,0,-0,0.17075833,-0.110851542,-0.313493952,-1.19411203,0.434621676,2.24866472e-07,0.0987492061,0.340469029,-0.00422694982,0.218634704,-0.0795769726,-6.3566949e-07,-0,-0,-0,-0.117259917,0.0022450493,0.0181295236,-0.0336268736,0.00296488315,0.00378185438,0.0310271746,0.00153055879,-0.00650308235,0.154193413,-0.0402293163,0.00195848426,0.0202488605,-0.0562099844,0.0957196076,-0.0209423148,-0.0253610628,0.0276807153,-0,-0,-0,-0,0,-0,-0.315803084,0.232158505,1.59738627,5.45233182e-07,0.551318583,-0.318303108,0.417243647,0,-0,-0.0768325663,-0.419202325,-0.357074077,-0,0,0.124354709,-0,-0,-0,-0.0311634544,-0.945067384,0.0964637044,-0,-0,-0,-0,0,-0,-0.416005393,-0.610464457,-1.37928381,1.5924843e-07,-0.498102486,0.287580124,0.189722526,0,-0,0.0652417092,-0.332165993,0.384208956,-0,0,-0.124354709,-0,-0,-0,-0.0467691354,0.186031597,-0.0563978367,-0,-0,-0
10.9977,17.7594,22.2538,0.0927064904,0.0659863284,-0.0568232436,-0,0,-0,0.149035134,0.0479275291,0.505669147,-0.488449022,-0.177780884,4.07143261e-07,0.268315415,-0.0628709011,-0.0175062703,0.0310515717,0.0113010905,-8.2480524e-07,-0,-0,-0,-0,0,-0,0.194013473,-0.116854469,-0.313305051,-1.20199368,0.437489662,-3.26826298e-07,0.119770444,0.345215535,-0.00101961242,0.203772858,-0.0741678897,-8.71478558e-07,-0,-0,-0,-0.120339243,0.00075818651,0.0264967291,-0.0361218801,0.000842423642,0.00295423352,0.0301845892,0.000561486178,-0.0118720395,0.147754782,-0.0393919424,0.00725290524,0.0242030882,-0.0549404082,0.0950125877,-0.0184170538,-0.024893302,0.0266599464,-0,-0,-0,-0,0,-0,-0.329059601,0.262030663,1.5888131,-9.46412891e-07,0.566115739,-0.32684755,0.43199866,0,-0,-0.0777934495,-0.418381093,-0.362147835,-0,0,0.124354709,-0,-0,-0,-0.0296058431,-0.944578903,0.0915544526,-0,-0,-0,-0,0,-0,-0.412101936,-0.59306474,-1.38626398,-6.14034413e-08,-0.484967869,0.279995941,0.183620855,0,-0,0.0627787943,-0.313879917,0.391450724,-0,0,-0.124354709,-0,-0,-0,-0.0420415358,0.204540451,-0.0516611971,-0,-0,-0
11.0011,17.7632,22.4228,0.0961547557,0.0613846754,-0.0539485437,-0,0,-0,0.133100707,0.0461477464,0.504574357,-0.48757431,-0.177462245,-7.34301149e-07,0.276864963,-0.0577525258,-0.0180270432,0.0584823834,0.021285973,-7.15634577e-07,-0,-0,-0,-0,0,-0,0.211585654,-0.118082851,-0.319695717,-1.20386165,0.43816943,3.50740336e-08,0.128524347,0.347182873,0.000379775471,0.258466608,-0.0940736147,-2.22885243e-07,-0,-0,-0,-0.115878383,0.000471781637,0.0247506348,-0.0422366075,0.000392446109,0.0019662653,0.0214256319,0.000383778157,-0.0118720171,0.154392252,-0.0341092384,0.00730014585,0.0231399778,-0.0479391705,0.092524557,-0.0197431269,-0.0213536815,0.026062039,-0,-0,-0,-0,0,-0,-0.340949022,0.294214126,1.57657213,-1.12531188e-07,0.578067655,-0.333747117,0.441383296,0,-0,-0.0748134525,-0.390250983,-0.373858682,-0,0,0.124354709,-0,-0,-0,-0.0272369433,-0.916824044,0.0803763921,-0,-0,-0,-0,0,-0,-0.404211576,-0.576502808,-1.39567833,1.71793951e-07,-0.472168314,0.272606065,0.179079508,0,-0,0.0599011327,-0.302969345,0.387309301,-0,0,-0.124354709,-0,-0,-0,-0.044437224,0.215592983,-0.0552263079,-0,-0,-0
11.0062,17.7853,22.5803,0.095013873,0.054969023,-0.0427300791,-0,0,-0,0.126400077,0.0495606921,0.49437488,-0.493185159,-0.179505214,3.75124271e-07,0.287156449,-0.050010063,-0.0184814034,0.0721056995,0.0262445659,8.41850165e-08,-0,-0,-0,-0,0,-0,0.23429826,-0.120757667,-0.334775329,-1.20174124,0.437397901,-2.58273187e-07,0.136385607,0.346173648,0.00183631327,0.29427566,-0.107107045,-8.40968266e-07,-0,-0,-0,-0.109842829,0.00160834209,0.0159572179,-0.0464849797,0.00186706106,-0.0017753912,0.0136931151,0.00114622609,-0.0108868336,0.152634203,-0.0340491157,0.000664377842,0.0281022856,-0.0480327529,0.0984509576,-0.0180734297,-0.0212378538,0.0291597807,-0,-0,-0,-0,0,-0,-0.346735336,0.321135315,1.56600361,4.51955468e-07,0.595209379,-0.343643391,0.452104853,0,-0,-0.0739009647,-0.374145406,-0.385321333,-0,0,0.124354709,-0,-0,-0,-0.0241610784,-0.901159706,0.0694890746,-0,-0,-0,-0,0,-0,-0.400998869,-0.562925939,-1.4028974,-5.36906828e-07,-0.456502512,0.263562384,0.186772919,0,-0,0.061531791,-0.313706534,0.384089941,-0,0,-0.124354709,-0,-0,-0,-0.0465728546,0.20472227,-0.0572418912,-0,-0,-0
11.0083,17.78,22.7218,0.0931005288,0.047872527,-0.0363011304,-0,0,-0,0.122855818,0.0517199574,0.489166978,-0.4989228,-0.181593115,-3.14329661e-07,0.292915779,-0.0427833716,-0.0184288833,0.0693150167,0.0252279988,-1.89005454e-07,-0,-0,-0,-0,0,-0,0.25846881,-0.124462626,-0.34448789,-1.1978003,0.435963443,-5.60077951e-07,0.145338427,0.343305727,0.0036071184,0.310436255,-0.112989195,3.09394241e-07,-0,-0,-0,-0.109459089,0.00353215508,0.0143863614,-0.0467643735,0.00430833307,-0.00570526967,0.0131428404,0.00244444565,-0.0142035166,0.145346329,-0.0355786063,0.00116143381,0.0331332082,-0.0499363766,0.0981029436,-0.0152369819,-0.0223381609,0.0289678585,-0,-0,-0,-0,0,-0,-0.348522089,0.337703159,1.56029966,3.77239792e-07,0.617075177,-0.356269488,0.451033221,0,-0,-0.0750663062,-0.378055166,-0.387192955,-0,0,0.124354709,-0,-0,-0,-0.0233759685,-0.905228036,0.0676719663,-0,-0,-0,-0,0,-0,-0.408502184,-0.553833102,-1.40561847,5.58060039e-07,-0.437695854,0.2527037,0.202206866,0,-0,0.0655114301,-0.326286792,0.392656302,-0,0,-0.124354709,-0,-0,-0,-0.0414397679,0.19196701,-0.0502734961,-0,-0,-0
11.0192,17.7427,22.8629,0.0895424699,0.0369601827,-0.0370401326,-0,0,-0,0.118543273,0.0544071699,0.493324358,-0.500429481,-0.182141376,2.77799564e-07,0.295511171,-0.0373682075,-0.0181727451,0.0777633532,0.0283028317,7.16774608e-07,-0,-0,-0,-0,0,-0,0.284101666,-0.123940124,-0.34243139,-1.19259504,0.434069643,-2.26700078e-07,0.155070172,0.335961282,0.00574743295,0.340753169,-0.124023921,6.72645141e-08,-0,-0,-0,-0.11083547,0.00689821245,0.0167756476,-0.0436303542,0.00875558504,-0.00592436612,0.0170252867,0.00468392447,-0.016084145,0.148518917,-0.0339109172,-0.00089106834,0.02613607,-0.0478114508,0.0989724607,-0.0180304751,-0.0211820393,0.0296213022,-0,-0,-0,-0,0,-0,-0.355618574,0.349747277,1.55304775,2.12940728e-07,0.637639965,-0.368141776,0.446675134,0,-0,-0.0756216019,-0.383331685,-0.384616129,-0,0,0.124354709,-0,-0,-0,-0.0240101862,-0.910434357,0.0701006363,-0,-0,-0,-0,0,-0,-0.42014611,-0.545169094,-1.410968,-7.11537373e-07,-0.416718278,0.240593735,0.214916353,0,-0,0.0686927362,-0.330790479,0.405638914,-0,0,-0.124354709,-0,-0,-0,-0.0334023692,0.187324756,-0.0403288919,-0,-0,-0
11.0344,17.7352,23.0193,0.0888073924,0.0250256611,-0.0415978293,-0,0,-0,0.108157951,0.057851269,0.502272607,-0.50029062,-0.182091511,1.58309435e-08,0.301601497,-0.0339675327,-0.0184983121,0.0936861696,0.0340995143,-4.62296134e-08,-0,-0,-0,-0,0,-0,0.304360685,-0.123334366,-0.333902938,-1.182795,0.430502243,-1.02884874e-06,0.170102693,0.321787571,0.00907613843,0.341721334,-0.124375938,-5.79616738e-07,-0,-0,-0,-0.113019718,0.00942460071,0.0205616498,-0.0426164565,0.0121150252,-0.00448295812,0.0191766913,0.00636120897,-0.016984715,0.156140693,-0.0317819593,0.000778973855,0.017064034,-0.0450735372,0.0977481101,-0.0221651281,-0.0197180464,0.0289591476,-0,-0,-0,-0,0,-0,-0.366581115,0.368337665,1.54326049,3.49184074e-07,0.655252707,-0.378311041,0.448284328,0,-0,-0.0735746476,-0.378336442,-0.379411753,-0,0,0.124354709,-0,-0,-0,-0.0259495536,-0.905076429,0.0751135615,-0,-0,-0,-0,0,-0,-0.408767486,-0.517061101,-1.4267545,5.03579973e-07,-0.400417183,0.231180347,0.202824712,0,-0,0.0678882113,-0.326595238,0.406115391,-0,0,-0.124354709,-0,-0,-0,-0.0330813242,0.191576387,-0.0401147602,-0,-0,-0
