9.0004,16.8805,4.1541,-0.135767195,0.0920506822,0.117333894,-0,0,-0,0.679263496,0.118678875,0.211248324,-0.320525353,-0.116662721,-5.42082955e-07,0.281468342,-0.15309151,-0.0256909108,0.256199772,0.0932487124,-5.45784017e-08,-0,-0,-0,-0,0,-0,-0.122622126,0.0430739257,-0.540482001,-0.148498573,0.0540490612,1.83183878e-07,0.0803234518,-0.229392052,-0.01454844,0.168444498,-0.0613083883,-1.50706522e-07,-0,-0,-0,0.101620948,-0.0403644885,-0.0637241128,0.0218771412,-0.0522543783,-0.0592015988,-0.0348399217,-0.0271115654,-0.029392684,0.406983102,0.0238257608,0.236315286,-0.425011433,0.0332334064,-0.233462928,-0.216976799,0.016459701,-0.111638405,-0,-0,-0,-0,0,-0,-0.28509235,-0.168760263,1.53001016,-1.83569302e-07,0.146651679,-0.0846689336,-0.601021581,0,-0,0.0681171313,0.449135339,-0.295858813,-0,0,0.124354709,-0,-0,-0,-0.107246966,-0.0671821194,0.114722157,-0,-0,-0,-0,0,-0,-0.652443867,-0.670878028,-1.14765888,3.9740095e-07,-0.652802787,0.376895616,0.3763628,0,-0,-0.16121612,0.580451898,0.525578821,-0,0,-0.124354709,-0,-0,-0,0.0178727774,1.11718265,0.0775466819,-0,-0,-0
9.0172,16.8677,4.3646,-0.135955015,0.0993978612,0.123538993,-0,0,-0,0.686713942,0.115964304,0.200903574,-0.293926975,-0.106981191,5.15668288e-07,0.261143451,-0.118113087,-0.0206736252,0.258892234,0.0942289247,4.4217725e-08,-0,-0,-0,-0,0,-0,-0.149751498,0.0366916984,-0.541215645,-0.122866267,0.0447196031,-6.8706855e-07,0.0634033366,-0.222147934,-0.0127353103,0.168790533,-0.0614340761,-3.87650387e-07,-0,-0,-0,0.101825112,-0.0438715203,-0.07183199,0.0213540848,-0.0569698517,-0.0587833551,-0.0359409191,-0.029435657,-0.0248603134,0.410228072,0.0249418613,0.239204282,-0.427251153,0.034967521,-0.237080556,-0.218985347,0.0171641915,-0.113127571,-0,-0,-0,-0,0,-0,-0.239672761,-0.220808203,1.51808384,-4.67398732e-07,0.158484498,-0.0915013063,-0.565352287,0,-0,0.0364636144,0.413738327,-0.173281694,-0,0,0.124354709,-0,-0,-0,-0.186635394,-0.097093939,0.205826799,-0,-0,-0,-0,0,-0,-0.643496257,-0.676677558,-1.14144412,-2.90656941e-07,-0.657032578,0.379337786,0.375565184,0,-0,-0.138177416,0.520561568,0.506471442,-0,0,-0.124354709,-0,-0,-0,0.0142519912,1.05528394,0.0540877851,-0,-0,-0
9.0275,16.86,4.5687,-0.139557586,0.102848101,0.124027556,-0,0,-0,0.701607076,0.118175894,0.198548896,-0.280436897,-0.10206972,4.80855726e-07,0.25850501,-0.100435054,-0.0191847803,0.241764001,0.0879946016,3.25197819e-07,-0,-0,-0,-0,0,-0,-0.183635851,0.0349321612,-0.537178393,-0.0788585282,0.0287019967,-5.26961296e-07,0.0386050834,-0.209143783,-0.00991993888,0.167988915,-0.0611437172,-3.25264227e-07,-0,-0,-0,0.105978869,-0.0449894979,-0.0722502817,0.0207759373,-0.0584012219,-0.0578421175,-0.0389252347,-0.0301859561,-0.0240501418,0.412496816,0.0248141872,0.236997169,-0.426699686,0.0348131749,-0.233818014,-0.218969996,0.0170506593,-0.111592128,-0,-0,-0,-0,0,-0,-0.202356431,-0.27335389,1.50825375,2.98094265e-07,0.153107763,-0.0883959006,-0.618858846,0,-0,0.0358630711,0.410738814,-0.171713939,-0,0,0.124354709,-0,-0,-0,-0.187392384,-0.0999699616,0.207266228,-0,-0,-0,-0,0,-0,-0.636421132,-0.687981944,-1.13158785,2.48368126e-07,-0.660997475,0.381627094,0.376846256,0,-0,-0.127872971,0.486777067,0.503025621,-0,0,-0.124354709,-0,-0,-0,0.0137357439,1.02059068,0.0486811057,-0,-0,-0
9.0353,16.8537,4.7859,-0.137357527,0.110852992,0.122970949,-0,0,-0,0.708789948,0.11373851,0.198022559,-0.273298028,-0.0994725995,1.3848516e-07,0.277988287,-0.0876444472,-0.020662946,0.191357335,0.0696483329,1.70168e-07,-0,-0,-0,-0,0,-0,-0.243606498,0.0319004435,-0.531293524,-0,0,-0,0.00154730477,-0.185273815,-0.00564232191,0.179811872,-0.065446475,-3.10631466e-07,-0,-0,-0,0.108293326,-0.047015867,-0.0693646876,0.0164070257,-0.0609721988,-0.0571880114,-0.0446217087,-0.0315587539,-0.0255649506,0.413482367,0.0245285769,0.230596311,-0.422162406,0.0343819846,-0.224937749,-0.216677492,0.016819897,-0.107265643,-0,-0,-0,-0,0,-0,-0.207372641,-0.277410974,1.51062703,6.78579445e-07,0.145439584,-0.0839701283,-0.616647514,0,-0,0.0342313199,0.393332926,-0.171366803,-0,0,0.124354709,-0,-0,-0,-0.185969003,-0.117268106,0.209326843,-0,-0,-0,-0,0,-0,-0.630924457,-0.700333283,-1.12039315,5.36319909e-07,-0.670452574,0.38708559,0.38304392,0,-0,-0.128845741,0.480622339,0.513138481,-0,0,-0.124354709,-0,-0,-0,0.016659513,1.01450962,0.0583774796,-0,-0,-0
9.0448,16.8425,5.0129,-0.134680439,0.116992552,0.122900997,-0,0,-0,0.71148471,0.110727692,0.197799831,-0.269287275,-0.0980121136,1.97697218e-07,0.283390775,-0.0815533009,-0.0208407053,0.22492279,0.08186555,5.97772367e-07,-0,-0,-0,-0,0,-0,-0.260657415,0.0272719842,-0.525258391,-0,0,-0,-0.00558468282,-0.186639417,-0.00520786407,0.183383051,-0.0667454962,-2.10372781e-07,-0,-0,-0,0.107042637,-0.048561218,-0.0670462585,0.0156714506,-0.0630168071,-0.0574816401,-0.0445608094,-0.03258892,-0.0272999024,0.410768137,0.0238420011,0.230578766,-0.419924245,0.0333613179,-0.224971177,-0.215124604,0.0163658853,-0.107442216,-0,-0,-0,-0,0,-0,-0.215280524,-0.28281459,1.51122664,6.30166169e-08,0.134183421,-0.0774699171,-0.611004865,0,-0,0.0335815518,0.383441815,-0.172553368,-0,0,0.124354709,-0,-0,-0,-0.184246712,-0.127198906,0.209486375,-0,-0,-0,-0,0,-0,-0.630576774,-0.704249679,-1.11448585,5.33594124e-07,-0.6817161,0.39358854,0.387330449,0,-0,-0.124734298,0.4658388,0.513210445,-0,0,-0.124354709,-0,-0,-0,0.0169117034,0.999363689,0.0576025522,-0,-0,-0
9.0567,16.8232,5.2243,-0.137508819,0.120513593,0.131837649,-0,0,-0,0.719586401,0.112908461,0.187600611,-0.268529917,-0.0977369198,-2.46487789e-07,0.281998317,-0.0657851579,-0.0193244929,0.195150513,0.0710285738,-6.75781795e-07,-0,-0,-0,-0,0,-0,-0.270081153,0.0222236839,-0.530299847,-0,0,-0,-0.0168794021,-0.181469427,-0.00408476952,0.188235723,-0.0685126475,3.01912974e-07,-0,-0,-0,0.105883214,-0.0501749376,-0.074802274,0.0182438217,-0.0652120959,-0.059265166,-0.0416372204,-0.0336493164,-0.0248157659,0.413505492,0.0237667386,0.231494231,-0.423300537,0.0333695972,-0.22725161,-0.217161386,0.0162844499,-0.108510246,-0,-0,-0,-0,0,-0,-0.225501527,-0.286739851,1.5083752,7.46189767e-07,0.123738043,-0.0714398145,-0.600024998,0,-0,0.0320816406,0.374359022,-0.168963174,-0,0,0.124354709,-0,-0,-0,-0.185700512,-0.135973208,0.213034915,-0,-0,-0,-0,0,-0,-0.628684373,-0.70387355,-1.11183751,8.00078729e-07,-0.689662866,0.398175836,0.38614537,0,-0,-0.115734568,0.440273354,0.505316635,-0,0,-0.124354709,-0,-0,-0,0.0149271541,0.973029179,0.0484667467,-0,-0,-0
9.0708,16.7947,5.4343,-0.13998235,0.120547411,0.140839823,-0,0,-0,0.724376362,0.118029889,0.179088042,-0.269783469,-0.0981932596,-1.3343029e-07,0.289987768,-0.054117043,-0.0191941572,0.0973277863,0.0354249875,8.16940808e-07,-0,-0,-0,-0,0,-0,-0.281167432,0.0205509993,-0.536162158,-0,0,-0,-0.0274568929,-0.175045284,-0.00296891438,0.196048371,-0.0713558723,-3.25218951e-07,-0,-0,-0,0.109096937,-0.0508026677,-0.0849507384,0.0162239181,-0.0659521712,-0.0600690052,-0.0460669271,-0.0340755843,-0.0204236445,0.423338285,0.0249932946,0.22858743,-0.427049557,0.0353214096,-0.22315635,-0.220581034,0.0170241595,-0.106214664,-0,-0,-0,-0,0,-0,-0.231352416,-0.286002724,1.50569438,-3.87946906e-07,0.116486013,-0.0672544008,-0.590640363,0,-0,0.0298947965,0.363797047,-0.16215689,-0,0,0.124354709,-0,-0,-0,-0.189051526,-0.145963062,0.219102227,-0,-0,-0,-0,0,-0,-0.619197859,-0.710357282,-1.10623702,2.32851314e-07,-0.694486214,0.400961248,0.387714421,0,-0,-0.113057346,0.429456323,0.506454759,-0,0,-0.124354709,-0,-0,-0,0.0153985569,0.961980738,0.0490313844,-0,-0,-0
9.0822,16.7622,5.6584,-0.140283476,0.11966009,0.140329293,-0,0,-0,0.72328619,0.120872503,0.182656788,-0.274203706,-0.0998027281,-7.24146706e-07,0.268476529,-0.0703158172,-0.0181359891,0.181582743,0.0660906173,-4.18036936e-07,-0,-0,-0,-0,0,-0,-0.295532187,0.0220611222,-0.531741074,-0,0,-0,-0.038954471,-0.174071432,-0.00203376371,0.195918112,-0.0713078931,2.77819779e-07,-0,-0,-0,0.112700732,-0.0505372115,-0.0839959781,0.0139525734,-0.0655088509,-0.0590121425,-0.0504032771,-0.0339154421,-0.0201877628,0.430315419,0.0249690181,0.228023137,-0.430308746,0.0355001626,-0.222911069,-0.223291949,0.0169205621,-0.106092568,-0,-0,-0,-0,0,-0,-0.235652162,-0.286151946,1.50494258,-3.39948649e-07,0.107114846,-0.0618422099,-0.590766027,0,-0,0.030139775,0.358380393,-0.165991806,-0,0,0.124354709,-0,-0,-0,-0.18604051,-0.151646263,0.216857584,-0,-0,-0,-0,0,-0,-0.61116401,-0.718317041,-1.10126036,8.21563245e-07,-0.699453,0.403827998,0.390396992,0,-0,-0.116952287,0.440199941,0.510471553,-0,0,-0.124354709,-0,-0,-0,0.0164800837,0.973051934,0.0535122316,-0,-0,-0
9.0938,16.7367,5.8859,-0.14153496,0.120229384,0.14082533,-0,0,-0,0.72105965,0.122022205,0.185532015,-0.28178611,-0.102562172,1.84171671e-07,0.268847237,-0.0738669759,-0.0184649839,0.165723066,0.0603188715,8.09236224e-07,-0,-0,-0,-0,0,-0,-0.307098033,0.0216893896,-0.52832226,-0,0,-0,-0.0514362117,-0.17278004,-0.000970781114,0.221716608,-0.0806984682,-7.95802765e-07,-0,-0,-0,0.114346302,-0.0507536824,-0.0832017425,0.0153385374,-0.0658259387,-0.058252552,-0.0498846722,-0.034054793,-0.0199083332,0.42679219,0.0239109248,0.230548651,-0.430151595,0.0341331546,-0.228940383,-0.222735072,0.0161480826,-0.109003155,-0,-0,-0,-0,0,-0,-0.243272925,-0.289760926,1.50460562,2.58704942e-07,0.0954062301,-0.0550824955,-0.599649752,0,-0,0.0320439797,0.35487768,-0.178201133,-0,0,0.124354709,-0,-0,-0,-0.177876626,-0.156038402,0.208254984,-0,-0,-0,-0,0,-0,-0.606017393,-0.719945024,-1.10246209,4.68178475e-07,-0.703618649,0.406233145,0.38354483,0,-0,-0.121335995,0.458972897,0.507283947,-0,0,-0.124354709,-0,-0,-0,0.0152867283,0.992215807,0.0513790239,-0,-0,-0
9.1073,16.715,6.1166,-0.142471353,0.120535157,0.146611028,-0,0,-0,0.716522686,0.124749976,0.183570791,-0.292508099,-0.106465134,2.16474236e-08,0.25800847,-0.0888777551,-0.0183262273,0.20295347,0.0738686287,-4.02394459e-07,-0,-0,-0,-0,0,-0,-0.319621399,0.0205136328,-0.530406327,-0,0,-0,-0.0637705105,-0.169716679,0.000171385249,0.249012953,-0.0906327939,3.49055621e-07,-0,-0,-0,0.116601742,-0.0510819982,-0.0891199286,0.0166642024,-0.0662554737,-0.0587852472,-0.0500952551,-0.0342671662,-0.0173074638,0.418133445,0.0236856796,0.231167439,-0.42599306,0.0336607243,-0.230723231,-0.219363683,0.0160450313,-0.109713604,-0,-0,-0,-0,0,-0,-0.253383434,-0.295108038,1.50439901,6.42257782e-07,0.0886090089,-0.0511592087,-0.602765165,0,-0,0.0336486315,0.352454118,-0.18837814,-0,0,0.124354709,-0,-0,-0,-0.17114848,-0.159167902,0.201002571,-0,-0,-0,-0,0,-0,-0.601753014,-0.718689492,-1.10594423,1.78188134e-07,-0.707020084,0.408198168,0.374893233,0,-0,-0.122254734,0.46462635,0.504779139,-0,0,-0.124354709,-0,-0,-0,0.0144887159,0.997948976,0.0492117466,-0,-0,-0
9.1213,16.6929,6.3546,-0.141751089,0.119269005,0.146276361,-0,0,-0,0.710665394,0.127387638,0.188438272,-0.30935368,-0.112594905,4.37225465e-07,0.251165488,-0.104471564,-0.0185490995,0.251583725,0.0915697441,-7.35133742e-07,-0,-0,-0,-0,0,-0,-0.335050526,0.0224762903,-0.525685635,-0,0,-0,-0.0783460022,-0.164181929,0.0015857452,0.252726249,-0.0919842117,-5.88939941e-07,-0,-0,-0,0.118073512,-0.0511407885,-0.0886834765,0.0180341981,-0.0663611527,-0.0582618088,-0.0494974598,-0.0343021429,-0.0170408795,0.413327175,0.024191331,0.228725879,-0.424654541,0.0341028571,-0.226973908,-0.217685349,0.0165008642,-0.10778744,-0,-0,-0,-0,0,-0,-0.264361498,-0.299187001,1.50290879,8.87920776e-08,0.0829069606,-0.0478674271,-0.591513027,0,-0,0.034610669,0.353081687,-0.193371568,-0,0,0.124354709,-0,-0,-0,-0.168020922,-0.158878471,0.197263859,-0,-0,-0,-0,0,-0,-0.601636511,-0.715001471,-1.10913988,-7.60838995e-07,-0.711891367,0.411012083,0.372168774,0,-0,-0.120539832,0.456032854,0.507333187,-0,0,-0.124354709,-0,-0,-0,0.0153384886,0.98920412,0.0512706383,-0,-0,-0
9.137,16.674,6.5953,-0.140986578,0.118157109,0.140160682,-0,0,-0,0.718781914,0.0816872069,0.207525232,-0.329790607,-0.120034951,-1.96844937e-07,0.212137626,-0.0730067416,-0.0123595943,0.260008194,0.0946352652,3.09239181e-07,-0,-0,-0,-0,0,-0,-0.348667637,0.0254899808,-0.514326669,-0,0,-0,-0.0989671942,-0.150273785,0.00365131717,0.231340279,-0.0842006395,5.77926073e-07,-0,-0,-0,0.118277626,-0.0510462116,-0.0816247465,0.0198561026,-0.0663177282,-0.0564193621,-0.0474090415,-0.0342327141,-0.0189452926,0.410427196,0.0239219533,0.230549631,-0.425578146,0.0336384008,-0.229755553,-0.21761558,0.0163681031,-0.109222811,-0,-0,-0,-0,0,-0,-0.273318929,-0.301731069,1.50080037,3.43075027e-07,0.0746132702,-0.0430783992,-0.583138938,0,-0,0.0354378815,0.352397794,-0.198354378,-0,0,0.124354709,-0,-0,-0,-0.16478269,-0.159885856,0.193655262,-0,-0,-0,-0,0,-0,-0.602394958,-0.71046744,-1.11261736,5.30324051e-07,-0.716143598,0.413466358,0.37045486,0,-0,-0.120909582,0.454031421,0.511045848,-0,0,-0.124354709,-0,-0,-0,0.0164569695,0.98722727,0.0548155646,-0,-0,-0
9.1485,16.672,6.8391,-0.139151754,0.119727914,0.136253286,-0,0,-0,0.72254925,0.0537589516,0.218629867,-0.348997645,-0.127024755,-7.84511648e-07,0.136088745,-0.0544805358,-0.00534905695,0.166274342,0.0605188521,8.47180111e-07,-0,-0,-0,-0,0,-0,-0.362103158,0.0256511002,-0.504642002,-0,0,-0,-0.123087318,-0.132926801,0.00587765036,0.217750102,-0.0792534355,-2.19214703e-07,-0,-0,-0,0.119318033,-0.0517843076,-0.0760313801,0.0189530329,-0.0672938741,-0.054813549,-0.0486876552,-0.0347315095,-0.0206009307,0.41062801,0.0237793365,0.235288127,-0.425572374,0.0336880811,-0.237406608,-0.218144294,0.0161683842,-0.112791919,-0,-0,-0,-0,0,-0,-0.278050473,-0.300694224,1.49887862,-7.63360936e-07,0.0666234432,-0.0384659357,-0.582665953,0,-0,0.0358968674,0.348278505,-0.203322493,-0,0,0.124354709,-0,-0,-0,-0.161267892,-0.16431213,0.190373394,-0,-0,-0,-0,0,-0,-0.598489999,-0.709103495,-1.11542232,-1.10222241e-06,-0.716912017,0.413910165,0.367636154,0,-0,-0.124587253,0.461784276,0.517098408,-0,0,-0.124354709,-0,-0,-0,0.0181058081,0.995282338,0.0612112341,-0,-0,-0
9.16,16.6809,7.0849,-0.135566079,0.121369843,0.13506501,-0,0,-0,0.724713546,0.0498833491,0.220019844,-0.36868273,-0.134190007,-2.21988928e-07,0.112650954,-0.0734255853,-0.00434799415,0.254138561,0.0924982849,-5.37511829e-07,-0,-0,-0,-0,0,-0,-0.378220994,0.0255205144,-0.49809855,-0,0,-0,-0.1462578,-0.121600489,0.00789811284,0.249783362,-0.090913802,4.11986317e-07,-0,-0,-0,0.119076813,-0.0524652327,-0.0740816672,0.0164386427,-0.0681869284,-0.0537052385,-0.0511068031,-0.0351912647,-0.0207502504,0.417420108,0.0239462923,0.234819249,-0.427911209,0.0342461478,-0.238057148,-0.220531205,0.0161424294,-0.112906992,-0,-0,-0,-0,0,-0,-0.279769142,-0.297613817,1.49839475,-6.01681614e-07,0.0611481029,-0.0353041151,-0.574450689,0,-0,0.0347538507,0.341942876,-0.200583184,-0,0,0.124354709,-0,-0,-0,-0.162455476,-0.170458076,0.192986361,-0,-0,-0,-0,0,-0,-0.592985207,-0.707304502,-1.11955637,-2.52662935e-08,-0.718779028,0.414986976,0.364107098,0,-0,-0.125542983,0.458272888,0.524815582,-0,0,-0.124354709,-0,-0,-0,0.0204226143,0.991806842,0.0686159209,-0,-0,-0
9.1733,16.6784,7.3229,-0.132224496,0.120258696,0.133696422,-0,0,-0,0.72888795,0.0511821986,0.219660699,-0.389596806,-0.141802607,-7.98037529e-07,0.0760528713,-0.0858430905,-0.00224839897,0.182528074,0.066434942,-7.07873958e-07,-0,-0,-0,-0,0,-0,-0.3940861,0.0280155484,-0.493094392,-0,0,-0,-0.167787653,-0.113272621,0.00977474285,0.288585724,-0.10503639,-8.24041263e-07,-0,-0,-0,0.114834189,-0.0514979953,-0.0711082171,0.0165375714,-0.0669763919,-0.0533930691,-0.0484731172,-0.0345402151,-0.0216547837,0.42219283,0.0231786611,0.232382544,-0.430603466,0.0334170926,-0.237514909,-0.222403668,0.0155123312,-0.112571118,-0,-0,-0,-0,0,-0,-0.283559885,-0.300675974,1.50156433,-5.02715464e-07,0.0622204183,-0.035923089,-0.559482745,0,-0,0.0326026862,0.335818604,-0.191729879,-0,0,0.124354709,-0,-0,-0,-0.167506683,-0.175975642,0.200123052,-0,-0,-0,-0,0,-0,-0.593460678,-0.703445677,-1.12544311,4.91177392e-07,-0.723415706,0.417664708,0.363225707,0,-0,-0.121890184,0.441346674,0.529605489,-0,0,-0.124354709,-0,-0,-0,0.022207212,0.974515093,0.0723229307,-0,-0,-0
9.1819,16.6708,7.5596,-0.129148932,0.116819046,0.127005182,-0,0,-0,0.729213543,0.0461082253,0.227107548,-0.410359051,-0.149358957,-6.16322402e-07,0.0359969942,-0.0943313764,-7.88354688e-05,0.227549356,0.0828203754,-3.31217924e-07,-0,-0,-0,-0,0,-0,-0.407546269,0.0338598024,-0.483519873,-0,0,-0,-0.196296809,-0.0956192316,0.011959919,0.295877146,-0.107691176,6.84588609e-07,-0,-0,-0,0.108613419,-0.0503996927,-0.0610347083,0.0195421622,-0.0656802359,-0.0521638057,-0.041378315,-0.0337933918,-0.025267229,0.419149885,0.0228138613,0.231634854,-0.431433102,0.0329414537,-0.239430647,-0.222168186,0.0152545316,-0.113247992,-0,-0,-0,-0,0,-0,-0.290497231,-0.303071439,1.50241314,-2.7374174e-07,0.0574790153,-0.0331857631,-0.55747038,0,-0,0.0320471399,0.332261166,-0.190523443,-0,0,0.124354709,-0,-0,-0,-0.167942847,-0.179437409,0.201357106,-0,-0,-0,-0,0,-0,-0.599301259,-0.697446856,-1.13157887,4.50961839e-07,-0.725273117,0.418737016,0.365220618,0,-0,-0.121512109,0.438616431,0.531286348,-0,0,-0.124354709,-0,-0,-0,0.0227740789,0.971733747,0.0738068737,-0,-0,-0
9.1906,16.671,7.7989,-0.127660123,0.112281394,0.115509277,-0,0,-0,0.726954251,0.0356886808,0.241720687,-0.432256041,-0.157328563,8.15342211e-07,0.0180445727,-0.0921069283,0.000675635703,0.215262561,0.078349072,3.23325521e-07,-0,-0,-0,-0,0,-0,-0.418324637,0.0416567816,-0.46887769,-0,0,-0,-0.230326454,-0.0653701216,0.013671035,0.278985532,-0.101542959,-2.30347482e-07,-0,-0,-0,0.10447219,-0.0499168308,-0.0470227476,0.0239663135,-0.065193592,-0.0493881655,-0.0338499976,-0.0334595855,-0.0296347989,0.415041672,0.0242469658,0.229779857,-0.435768192,0.0344616458,-0.235121257,-0.22306763,0.0164873956,-0.111118138,-0,-0,-0,-0,0,-0,-0.298819409,-0.301123839,1.50019615,-4.05510851e-07,0.0395770369,-0.0228501393,-0.586271804,0,-0,0.0432520074,0.358202668,-0.237728432,-0,0,0.124354709,-0,-0,-0,-0.14015075,-0.156330626,0.164073052,-0,-0,-0,-0,0,-0,-0.603556282,-0.686379784,-1.14075835,-1.76164969e-07,-0.725159058,0.418670457,0.362084261,0,-0,-0.125638221,0.453119955,0.531099123,-0,0,-0.124354709,-0,-0,-0,0.0223805886,0.986605755,0.0744941755,-0,-0,-0
9.2014,16.6739,8.0383,-0.127658934,0.108760648,0.10511342,-0,0,-0,0.729308045,0.0182802587,0.255716552,-0.455939767,-0.165949434,-6.11310068e-07,0.0114806472,-0.072521191,0.000505198222,0.170998722,0.0622380397,5.93089418e-07,-0,-0,-0,-0,0,-0,-0.426496759,0.0480206692,-0.456120542,-0,0,-0,-0.266245209,-0.0255601205,0.0139766533,0.254076301,-0.0924764455,-8.2345168e-07,-0,-0,-0,0.104577529,-0.0497868363,-0.0350826247,0.0272726265,-0.0650772824,-0.0463183933,-0.029967136,-0.0333709816,-0.032936815,0.411682424,0.0265759364,0.228550501,-0.439860136,0.0373227354,-0.231397409,-0.22421046,0.0182991064,-0.108995683,-0,-0,-0,-0,0,-0,-0.30847461,-0.301133606,1.49927615,8.32361703e-07,0.0454221792,-0.0262247039,-0.560671314,0,-0,0.0393462792,0.345990338,-0.224179698,-0,0,0.124354709,-0,-0,-0,-0.147849322,-0.167829671,0.175137088,-0,-0,-0,-0,0,-0,-0.601983844,-0.673148417,-1.15534375,5.3450169e-07,-0.724710426,0.418412855,0.354069709,0,-0,-0.127935396,0.462343689,0.529663862,-0,0,-0.124354709,-0,-0,-0,0.021746924,0.996049748,0.0736430571,-0,-0,-0
9.2105,16.6736,8.2747,-0.125842371,0.1038606,0.0951285446,-0,0,-0,0.733879762,-0.00233866545,0.270065552,-0.478965759,-0.174330012,-4.90278817e-07,-0.00441875878,-0.046308045,0.000419754353,0.115296954,0.0419652151,-7.08226101e-07,-0,-0,-0,-0,0,-0,-0.433543515,0.0557941188,-0.445968208,-0,0,-0,-0.306866112,0.027981928,0.0118121623,0.215961633,-0.0786029498,8.83712697e-07,-0,-0,-0,0.104960927,-0.0489655888,-0.0231393187,0.0269320063,-0.0639710841,-0.0436606491,-0.0299856654,-0.0328320671,-0.0368136504,0.412887379,0.0281160031,0.230515016,-0.440524155,0.0396261805,-0.233952627,-0.225170677,0.0193053357,-0.109741406,-0,-0,-0,-0,0,-0,-0.313909694,-0.298469617,1.49993455,2.73185212e-08,0.0420019773,-0.0242492984,-0.569452066,0,-0,0.0507064691,0.372266909,-0.267570622,-0,0,0.124354709,-0,-0,-0,-0.121978012,-0.143537007,0.140934335,-0,-0,-0,-0,0,-0,-0.598225785,-0.663631885,-1.168443,-2.45426022e-07,-0.72343347,0.417675205,0.351095668,0,-0,-0.129601187,0.466520164,0.531464382,-0,0,-0.124354709,-0,-0,-0,0.0221704632,1.00035933,0.0756813818,-0,-0,-0
9.2214,16.6731,8.5018,-0.121212913,0.0972735194,0.0864925574,-0,0,-0,0.73333095,-0.0179148664,0.283560328,-0.499713399,-0.181880349,-5.69754681e-07,-0.0176181684,-0.0242961461,0.000208807635,0.0862747142,0.0314007815,-1.13745887e-07,-0,-0,-0,-0,0,-0,-0.353223646,0.0571110726,-0.439750734,-0.166505633,0.0606020484,-7.86902406e-07,-0.287538997,0.014311236,0.0117587229,0.203095819,-0.0739203095,3.93958721e-07,-0,-0,-0,0.0988005767,-0.0474183612,-0.013115821,0.0268543536,-0.0619712148,-0.0421757961,-0.0261998419,-0.031799921,-0.0403577961,0.41671046,0.0280003272,0.233797047,-0.443275268,0.0394459903,-0.236002149,-0.227263492,0.0192578411,-0.111200384,-0,-0,-0,-0,0,-0,-0.315413643,-0.291895689,1.50111809,3.25460506e-07,0.0429831522,-0.0248172445,-0.563633138,0,-0,0.0500946722,0.374755559,-0.26260992,-0,0,0.124354709,-0,-0,-0,-0.125313181,-0.140852963,0.144396954,-0,-0,-0,-0,0,-0,-0.59696066,-0.652680749,-1.17939331,1.52521734e-07,-0.722891091,0.417360782,0.349001273,0,-0,-0.132233711,0.474952215,0.532189281,-0,0,-0.124354709,-0,-0,-0,0.022174619,1.00901762,0.0769319599,-0,-0,-0
9.2402,16.6786,8.7277,-0.116520456,0.0918894297,0.0770788221,-0,0,-0,0.726001573,-0.0263341229,0.297680803,-0.516994014,-0.188169458,5.70356702e-07,-0.0158593893,-0.0117356662,5.29208559e-05,0.0785934465,0.0286057287,-7.67226305e-08,-0,-0,-0,-0,0,-0,-0.312444025,0.0705569882,-0.427135372,-0.254763337,0.0927272905,2.85889338e-07,-0.299960917,0.0119713351,0.013160196,0.233276189,-0.0849054704,-3.05744843e-07,-0,-0,-0,0.0908452922,-0.0466560568,-0.00518437286,0.0289330116,-0.0610785506,-0.0397191774,-0.0193534038,-0.0312781689,-0.0416145973,0.416549798,0.0275448403,0.236035407,-0.448789432,0.0383339164,-0.235167154,-0.22944575,0.0191904157,-0.111731798,-0,-0,-0,-0,0,-0,-0.31647068,-0.282548004,1.5011767,5.01102531e-07,0.0436745207,-0.0252144267,-0.546729624,0,-0,0.0414718089,0.355714847,-0.229642033,-0,0,0.124354709,-0,-0,-0,-0.145121773,-0.158405576,0.170257959,-0,-0,-0,-0,0,-0,-0.597627767,-0.638232337,-1.19075622,4.42139352e-07,-0.72160585,0.416619079,0.344884042,0,-0,-0.132703122,0.482202505,0.52602424,-0,0,-0.124354709,-0,-0,-0,0.0202629803,1.01636616,0.0712719146,-0,-0,-0
